EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.15223248480748,4.06057156133848,50.63125882431686,62.73630397859921,67.60523693364172,55.30287114034921,34.86400875739815,78.56670858030553,86.3099635163297
34.18471741047955,6.244389966748904,50.01603341866636,44.08969324758543,68.12576830591689,47.864597048545306,35.47285095910617,72.46032632890659,87.96543983185714
36.77028835529053,4.928428410014019,44.36156775064488,46.77553655170505,58.94627223618028,39.29683202495827,32.4244230226901,77.92984242837638,86.87288523729602
41.48658827686523,3.390758959220376,50.808109105105025,51.10281553185101,61.43755383082014,59.56215151042114,36.548260902431124,79.76310074414491,90.15771702153123
41.203719320261314,4.18797742962943,36.78440543829914,51.70088709777414,59.82358433083958,51.52890100709311,37.13060357341643,76.02974125425233,84.69767185656387
34.268965937146525,4.922959412351005,43.87396338584756,47.24749371985253,64.14309249046684,61.00094471679264,36.70987998176731,68.51068797219413,87.25675633187515
33.277106781223175,6.18093456289875,42.16004041863716,48.08210438437872,67.58796839168235,49.74505704557175,38.18906160680806,78.50171697910595,90.20315236270854
39.87749647981121,3.769973791416723,44.37222116058746,54.24170108473135,67.53808561305246,54.634187789758535,34.72576445560316,75.48405480724746,91.00531166122934
34.737006741894994,6.384944245638037,44.51834055749158,50.579227536937196,68.06718252930969,51.766930248710246,41.5543539563143,77.74309419075769,87.41738579366576
37.63722991390292,4.368286908382434,46.314846759210226,45.996301084672496,67.00521659731804,55.18547636282762,30.761035894025618,80.91653550215278,86.40926333211205
35.289488488494946,3.5318461921096818,38.642896808870034,41.68005521565142,50.77475537704059,55.296723937795306,37.6808301925203,78.19514839923883,85.0329502246717
37.33510775170137,6.760975035105993,53.86780071765694,45.94867003610084,68.49455635793072,50.96059310665527,36.43194601498881,76.50633033834427,84.60535451263408
35.38771133656226,5.7398444112590665,50.587516434007995,51.56574934677009,65.52928453374325,54.41888703158766,30.44447102251111,72.48935705443522,93.42878084237472
39.546527346511375,4.427072893058145,51.29037737107417,39.995358924260465,64.76937157480131,47.748871062821436,33.480811662608495,77.49394014865712,90.02613050211411
36.01522384378181,4.00003527194305,49.08568205175645,39.361872215543805,70.42050595458626,56.45436107486277,31.772076709259032,73.40784656251,92.50549007724973
33.12136204004858,4.639136630093122,49.529964939060505,53.873373689156644,52.12661209421749,58.41724243746541,37.81032913841823,75.42939452569472,87.55339696448524
38.13544962912472,4.635484546072762,45.95874919322608,48.16515901434976,72.58965474789878,58.486992246893735,38.91804669828901,79.94462263336878,95.11021364783872
34.76989831432882,4.791567149828238,47.479661540179215,40.403954619775526,65.18533318138674,59.402306919982784,28.81511651626872,80.63113259051005,94.46788278950842
38.26068015233562,6.4725593287325855,46.180445937249985,49.07819686195687,68.01717740156286,59.55849549319563,41.11930120877347,78.03726446324397,91.15024325907609
39.660231081656185,4.906862786027793,48.76743919556728,45.242672714170396,55.075283975627904,44.13460003241912,36.45072318184532,71.7991456213034,85.80904454004309
41.97389905115895,3.0986629498426828,47.77397186586347,54.951373053489725,75.36714884020537,61.373404379101494,40.39540490540571,82.88451558719952,94.21395406364613
34.97323948105593,3.7486683695469645,70.40313155117379,57.63195209409695,70.63161536104738,57.31166333495891,40.10789513551969,69.5484205370209,86.44657816953816
37.783111920121485,4.519736779518423,43.24414708687692,48.54212604421277,58.814411940361175,59.89703516477895,37.19329794283161,80.26099399947671,89.91296974097072
38.28383341802877,3.8903830004344093,50.09146371238002,50.06607803346556,65.36351240287982,49.922371352828804,43.0439891432482,77.13783580812756,86.60205171134612
37.98593996379775,4.828845394015498,54.13454230231152,54.52348280937063,67.18040666043419,61.96185798309719,43.365831696287756,75.18314349280517,90.63884178398737
38.19143050216007,5.427392465010709,50.64428393671467,46.33670494493823,68.08018047253606,60.93547690565321,34.35783923886798,79.38723621816366,90.46995119965814
41.022462032351946,6.3725521311249285,51.214687172477355,46.93886700828277,64.1963230665929,64.85240718239638,44.12248808996277,84.23244366963401,83.96567679995202
33.779376218853685,6.999715820686122,47.02892863203334,56.744504196976706,63.89161053138787,57.77383308263499,39.13811286878252,82.92098002832542,87.4448281479843
42.798573478424544,4.997012616677296,55.706862847109306,48.473372867134145,74.24984223765547,65.72949036814325,46.43036446430956,84.33864508835694,87.4439627140677
39.66811686528389,3.6918501628008706,54.13398687371424,41.26923913508648,64.9310367043182,58.61124218227038,29.87438126308866,73.86353169321407,85.30636165667163
36.16201687518323,6.232912605262103,47.444063013770965,55.92964362937375,61.7940902833536,57.108497162014615,39.33131258723277,82.87021322893378,92.20817320471502
34.99602305382273,5.160720316892525,46.243236470983966,51.45838950871339,66.76322662095899,62.41115221461961,36.52686501947553,80.17001128743871,90.24202389916806
37.21926333516717,5.8451549731495325,53.74652015662608,47.04031873084441,66.2420419105172,54.612992307599505,50.91334552928756,87.47889086491256,84.34771639633038
32.152629406568316,4.363875805823483,35.026250710243616,38.51140656852364,57.01691096800776,50.352443484339744,36.22730962329336,75.85135284385711,90.62731475612033
41.19884741734834,4.780262956892742,46.468203477159285,51.264720941435584,72.6315543621389,61.20123327531594,35.604283635407334,78.97997450516034,93.58844901590868
40.51225803325368,6.503373392804483,44.42400144700108,49.54733488028423,66.46116255686353,59.71025298035234,43.118044508935455,77.70920310006287,90.34485780924405
38.88811526981196,5.543402871115898,48.211080952833605,46.75972379514736,69.05900043207846,53.46835472842557,43.18697703527261,76.00552922226458,87.51820906966893
34.406500356804194,4.742881296409507,45.946232372887586,48.85457917893227,63.38153537359261,61.184361101033986,41.16019334577671,81.07711433453753,91.67354284451761
33.459454025043286,3.38987339325137,38.53217187879179,44.267200458128634,55.62018335709367,53.52070497723729,35.38716121730617,78.29687355643193,91.24756410087625
37.051949090837134,7.526431910102424,43.49391423696642,48.87298438683187,72.225673192649,62.42382012980389,31.463855028652596,75.99755562505166,88.12640429198143
38.87081777140139,2.849572931698447,56.359262168771224,54.364809528517405,64.09068725449856,65.17987181844526,30.80367666786661,77.34154270941929,90.38638897419852
37.74039024264799,5.617118673669145,45.13661494926578,52.673685833293774,62.45070309443478,46.52495142238925,33.07236953258828,80.65841789786572,85.09139861742463
35.35448603285872,6.0492116322191825,43.68816862837409,52.6782111619403,65.13770161639857,57.904740966832776,35.61775416984819,73.777950813908,87.22629194712599
45.398429783128016,4.6884546665575035,57.33751518014343,55.322655724509445,70.51668243198588,58.87725393699425,33.58419704748521,68.07967885484992,91.09294989625951
35.20456179320411,5.186402871967896,57.97151984709742,46.18406074670435,65.37070347146692,61.81371101925852,19.717431572895613,65.90860798849157,90.27883036350296
33.318576026551575,5.918436684081499,46.45988988114018,55.25419789202836,66.65181504689595,56.5433461304132,41.57057427904675,78.08977502172812,92.11909687952796
34.711855998729106,6.4199439716703255,41.86128836148265,49.49386122014796,58.351580571131514,59.62872985970423,32.76140228550815,81.3844287151894,90.05832359195306
42.72959485487106,5.269578584608,42.528212273788235,45.87005377421139,64.7356757754017,58.362677379482804,40.78537190697919,76.77777083875571,88.42185826454849
34.614548655890154,2.9911239787187727,45.879553816503446,50.6984753741575,68.33143551051035,42.65426837309194,42.96293567468133,83.5779946458677,88.39392648442728
35.21304924246556,4.065092454178674,44.01319129474808,41.33305320578374,67.06164405080672,57.036456341699996,35.38076780482725,82.2905095244111,90.81044754251776
40.634357847870504,6.266015064396957,49.1325341546101,53.90423137555598,67.15090165263382,58.098566182896214,41.76364450377291,73.4337758724898,93.79175593453172
40.70143987102472,5.8452717887214,46.38187817884597,54.90430896151879,63.20107316214341,51.3937585698024,39.89953895575934,78.24823796766891,90.5003204665739
37.55538417216383,4.1659243153186045,44.17264333646895,45.97856077816462,57.53394189082977,51.84233548432381,44.95022160116526,82.22215912237596,87.13458988679491
36.737814507556934,4.991126576101967,55.96902741720915,53.011090744182624,63.18113191519793,56.83076850908929,30.314168646307795,74.21304793641701,90.63425698347359
41.08997723559714,5.405289729976802,52.09996844174179,48.26008724229903,65.8015593862473,57.569912066842114,32.13783763685335,69.14317688378047,85.03000605723392
32.19489254373965,5.612567739573377,44.89471453968686,44.369142348264944,72.01854124457356,53.761525199850276,35.71042162935748,74.73905640980782,91.18479885641284
35.032361770187094,5.9977154133093835,52.372572444842945,44.6159940846042,66.928069509516,51.72280887241591,40.75064167135596,84.00368794120614,88.63850327230844
35.31390070316355,2.841119583080789,43.223090154832676,40.05966516161192,53.34131361899565,53.00577666783431,33.56743246322853,72.79618486801138,91.05294597428265
38.72336843403438,4.967766620174413,42.51284533408941,42.118115211629416,60.44319126173815,58.920440364422,26.123449832652796,82.01859450080845,87.45677826725085
39.24170308226045,3.3386670167535186,39.357337384497384,35.9154633093354,58.363214563241215,55.39003959651305,28.35404665399676,68.91721437164236,84.43257034065678
36.392817226740405,3.2944460665752358,53.47290725415705,46.04318245086521,63.3615954232006,64.58719314319013,39.265221976223074,81.83294533563445,90.90867324796184
32.4806530215999,4.7585344992834555,47.59622719852827,50.44543786741717,69.2916898985673,59.424559821204795,46.371023048372614,74.15229700148376,87.08114079873427
39.28691777511357,4.834690788098392,46.870757607300185,42.950465208353236,68.21251638539692,48.21538839917029,32.62974188603729,78.27821011310009,82.99962782826933
39.69597720269289,6.784009733234715,49.0399732472947,58.934075633787174,67.62106224264036,55.88790456413437,44.95918772912525,78.4570229667765,88.41325485871923
34.650920056027,5.6751689161719225,45.798721520719404,46.464381037553444,67.823343311913,53.08328756638819,30.49473578608508,77.31709460713509,90.46368008704485
34.30632901847878,3.165083228491415,44.29904048111007,45.31147719087414,70.49309755458478,51.572331193531454,36.44538133163146,76.61395612494496,85.52075243296882
39.26650856594651,4.580536957949221,57.41435174376898,50.152036410542685,70.05159669578339,57.96296606593238,35.15173838681491,77.56130084053595,88.92261153417323
35.03759238211898,3.9877878482991576,44.98043757495475,52.55341131309056,64.02723246131863,55.051419844407754,30.272047943427804,81.7580992172943,83.93068610361257
34.720568912498365,4.835941796198645,49.39006690118055,53.60663215811773,66.27114271268735,57.14158463408646,26.395001143872875,69.4808244652001,92.20547778172622
38.73866586492109,4.871993121950382,47.989006236735136,46.517062450841344,66.88679237320778,51.40233264999795,40.37504699802075,82.27306653740375,87.3705857554531
37.64342246588098,6.832790541476166,57.90231012332958,47.848381883870054,57.94459921949053,54.883180337620374,38.09769391724606,82.14569712103618,92.54584359445914
40.06238671929721,4.141649999551531,46.546321848483146,46.813767711165085,64.44039186853797,55.168888857393156,39.94210082204451,75.80341271430503,93.2691761725484
35.1691984966582,3.337375437782505,41.434794786725284,57.59549268271781,56.806610286105595,44.34793513301659,42.19118235936966,78.34197927924387,88.30351888422962
27.656338382519614,3.3183645241681283,42.03178965677092,43.668620968871544,68.72993254342305,57.06830952103548,35.85387957668955,79.14938714682525,82.79983668345571
41.71585113470334,4.688945008193028,51.59610756745033,50.3099779391359,64.40545567693326,49.97083422044542,37.71462221619552,64.88679140328213,88.19781399448104
35.253731444630894,5.023511230334786,53.381307731962835,42.028714470384166,68.1047273805315,46.77683423288215,29.62620052544921,81.0642913963722,84.06982529272767
38.39270074952287,5.580093321260358,43.14689434752438,52.69317943113738,65.39569264092408,65.52047477426005,31.209823169773856,76.56624035891635,86.27750575991021
33.03799503973288,4.243184491029366,44.31109477301628,48.740733996838955,60.44992895685996,63.16426570746056,32.14369023080091,77.55248926622163,89.23936711155895
36.16423444248937,5.832712546467955,52.808706790691474,46.69833494059274,59.09915166537603,52.2330097717978,29.548262510484086,77.62455180436439,90.62041577142696
36.379780836347045,6.697464187857943,42.273216788529076,49.00748961930447,55.33445229685062,47.585211582985636,33.19258526415663,70.48629227451326,89.43029320329669
37.4713285349624,2.4888948168456726,38.364835786533085,36.485472285970204,53.19010294569989,54.49130902644433,35.66803628525419,86.28084271845168,89.78753679488293
36.37978562072643,5.879055204962065,41.79388938928687,45.41095814488898,69.77199430616959,63.405564127158655,37.501923464803205,76.12643972710572,83.7853936626966
40.42418133648723,5.160001283849661,48.597278592056306,57.67687025938471,66.32055728294786,59.848960458804775,40.47524207420323,81.5445608795121,85.14152846048216
41.164886537166694,5.097772812328569,42.6481180406783,50.690510529349574,62.16067887075406,56.29533314301044,38.90997835161362,83.09520819353165,89.76945730587161
40.54595999365223,3.958398099079702,54.962406742208685,36.700148243549904,59.69879262549665,59.18782269010723,32.66726470439593,73.90948039836807,81.35404807805676
39.07527268829094,6.055166481942064,49.759714674421005,50.21717619408888,67.76999150478392,55.99401741988942,46.5264518196042,80.35070721860822,88.12085120146602
40.91705583803828,4.687633119915598,47.88044453474979,46.98764895184775,63.0746698686623,58.075895796027986,37.37644991299402,78.7691014775561,95.4177371664811
36.13520531822025,4.50082615948745,59.94200573229334,55.88063779041345,66.32599090249019,56.866255888494415,34.15134758859691,77.89362212987878,88.80041313977465
39.54318915114339,3.0711186345983394,39.658010493911426,40.05824305494926,58.59217935870225,40.577307750081616,37.66346994909629,81.90908999511224,86.32671851214101
31.541164083610195,3.746145505825446,42.422891598508016,57.688617682864326,70.5603323866115,57.45940891052557,46.97763433743243,84.35209120002492,88.7555359047418
39.34430141471298,3.8339733102928033,45.77286344870207,50.77104065543692,63.702153959564875,61.84623648829077,26.09638802588561,77.99767507897714,94.12692481432231
31.676800931631337,5.94255168908732,38.6422309340229,49.30738244076735,58.08395281789996,54.34031781500501,30.96829655666382,78.69530457423095,85.30129515292877
45.595572983430216,6.5522160726420955,53.73351898287648,52.26133002764352,68.75805309524962,64.00598386043472,33.80981068394957,74.38390928374552,89.19710979718378
37.331323382585204,4.793786237462914,47.64977549956714,44.90188447774751,70.03472594801559,54.93419054663601,29.048525410753726,77.95863457274305,90.26967690139864
41.45217646685004,5.087548288054472,50.78715926666641,59.62566039110506,78.0641616714273,66.57435149779062,38.10614556287956,77.7358015827661,84.93243606045462
32.00670385246703,5.019709628740872,49.86791353320959,54.80416180880761,68.58067122318771,61.268094643158356,38.28995341530712,73.05784140927278,95.24809006919935
39.386467213286856,4.748828959148229,46.341123491113095,53.49589969804259,56.16269184741764,69.09015841510565,34.87658160599091,77.83780529450932,93.91821971421516
39.83405622497851,4.460876860390738,44.350880526973185,55.70174635531451,66.53472201699059,62.45468323840146,35.99190750866732,75.49682327789527,87.26461183268111
41.02136033655169,4.653608278640349,47.25619207496251,48.18614973886396,72.89151344921687,61.27340991281379,34.425172881354634,75.7398776401098,87.32176308181187
31.081003548557796,6.830897654398044,42.50457123725556,41.94926697063558,66.95856105137803,52.082995546007275,37.90176110929074,72.9514021862045,91.69051081614613
36.501699457455445,5.157386990907658,50.73961240829426,48.810131482497845,46.922184012230424,48.76396638426912,24.746109830689306,66.33418020856136,89.63937567055694
37.99596969469644,2.5448871059410054,48.00660507888468,49.939135433956416,61.50624734539304,62.620358968576824,42.16053882536339,84.40297707291091,84.71895558833228
34.35436990869889,3.6219560422302357,32.797778199559914,40.14752900916678,68.79427346325026,46.995267759514704,28.96090280848235,76.17064682509518,86.72597726517375
32.294590447876814,6.204015597554839,31.07015422946363,41.82192867124878,55.38915175197224,47.463793631248635,29.301382558391413,76.45458739021227,93.77280586123612
35.98429842796546,5.630523737968317,36.318623580772666,36.03798993593677,61.34600732568411,48.654590565642785,42.776827660070104,81.0015865267321,90.63452063433894
38.64519636000741,4.765921996012239,46.01155388022788,46.71120539370663,65.38632419089745,55.82446600115988,29.596543031661543,77.60022730112705,86.52197384759302
33.74046676552032,3.585635876368353,40.14388121569029,46.831946299950715,63.91559201146737,54.34899094833665,24.305671654624287,75.16863320028439,87.30345104547912
37.905395969057764,3.0447947705295766,38.44863883203415,45.00832176290859,62.04284426651117,56.374900341940254,37.579865702600316,78.45546341810115,85.46735838813058
37.575029710052554,6.9849039479209045,46.593052970263884,36.40451852127413,71.39229526970351,62.723753577228145,36.64970955352559,76.88552102727785,92.6067294212223
35.088536300241415,5.417565069359371,45.513415566298896,41.52708495986516,64.37482765962751,57.519785840033755,29.821777663878876,81.09745603310287,89.26369131451918
30.72522841676455,6.6808563529357725,38.92607734008017,31.311231449495317,62.88922645991015,58.91649046366571,29.640861741084002,75.67636235104096,92.41406529035365
35.16680597552003,5.655537271318345,44.92671826894803,51.696956920251864,62.8139788204975,49.264059543190896,39.22456432240229,80.4780482568318,88.43758132689567
40.70500821464312,4.521301351099136,53.69020779254377,48.110481957187865,56.01510415851187,54.855730002088734,44.116456809174615,78.57229953960466,93.18860288042247
36.80341003124617,4.7479092702988615,51.26162233521468,47.405020415676724,56.46931521896198,57.82359466532162,40.59961734385906,77.58256675595457,87.4003908909875
39.96208638828109,4.63106433711966,47.91161537383646,44.77005231457759,56.65865805547019,48.03139886449751,40.04390731054726,67.58060135779797,90.69210918629626
