EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
28.136961893317693,3.9622233542800913,42.0006521435806,54.85374514085952,62.330991223169136,58.14102913956351,38.244773153104084,75.23213156673272,86.42741921030316
38.47211787779807,3.450526503757234,56.07919500030372,53.80828387610031,73.27298664787854,61.51368339892556,32.264939601324414,76.63178216597008,92.12063266310929
35.820777187499445,4.246566530107512,47.64994973603673,58.44131637422811,66.86177541017763,52.1341086696764,35.96390063571011,78.93141245116244,88.46603663116403
40.552506988967764,3.1273752051824246,46.224244922098336,39.6458405974089,61.29636227532313,55.58974494308264,26.0800291683752,64.37579681785336,90.35456099813081
38.362146799799696,5.34882428697377,44.85575394009492,44.893219165385545,71.47063969731717,56.77457231012963,39.69492941434746,79.48549007384386,88.65843157880437
30.940766672039853,4.986099392739097,33.04274604358041,36.362515203373604,57.31501430073022,47.777013092563315,30.5901868177639,80.7422390343826,92.6441303414947
36.97551848047303,4.291882173698384,43.81998224083123,42.00522314715223,71.97594917169171,57.75940833733025,40.29865699554858,76.48721935095212,88.56321494524191
35.54399476959771,3.6823109865332952,40.19979323323657,51.67530057983578,59.80863829341838,52.22221891460474,39.27368626240344,79.83951154289869,88.27924100356165
40.34151810887685,5.574535288294492,56.597023754369644,55.582632669085385,63.95318793084203,57.843379371950604,39.48494605618125,77.43120944678257,84.19564764437533
37.59306516676906,5.94105074531866,44.04502528875774,53.412405554533485,65.22969887642304,47.08856330040712,32.88073428854324,79.03313587939152,88.92079502181925
39.84929697909274,7.007931040967889,56.85825167351657,48.21053987854485,67.74989754523091,55.92997986935378,38.20471644351415,71.61073051196094,87.03647589112434
42.86839574944048,4.955439771390543,55.905082755091115,49.997990301544576,62.834979743795095,61.85378123726335,35.575219535810774,86.20025145512588,86.25881853317063
43.08902939157434,5.043402738062404,50.24414867392011,48.26040198534663,63.65902149663894,61.90242795146805,36.06382446553824,69.25741223167725,90.78256620488969
36.57842912051675,6.083053080307966,50.038340181110456,43.780836818944735,64.9259233831358,59.363090013846964,35.582396377004855,75.60380435463779,85.26335486659846
40.34190880379742,4.750918593829359,45.16177948420375,45.966248740030906,68.54187565481621,56.89734252861378,27.085332924352308,74.34433390768216,92.07914045055722
38.44916307189057,4.320816907211136,38.25077992827689,36.72496530172986,51.279586681689814,54.06401964057447,32.52350145325885,73.67581903588525,84.6498254769896
39.505725432126205,4.107948735868421,46.51732301049296,44.14036880118448,73.23153150366527,60.693953460937784,21.879274890890624,76.72159539518724,90.71368598764198
36.58494646999632,5.361395140815714,49.78871401679631,54.71264005175965,71.47547005126691,54.13936344647061,31.13071556190907,78.6373811749544,88.764639902117
36.45676999005138,4.792964257099937,44.97413620979796,50.19133233881919,66.12144466235108,56.85480331041079,39.33709522041267,71.41154325765895,86.90290121793433
35.979892287066484,5.436831297571882,47.76004139081819,51.003649623995614,60.54279845242056,60.53670101821393,31.85521623636943,81.86102388422461,87.66479971790619
39.17233826711156,6.07134808723015,45.84613653812698,48.54878694342896,69.2176790594579,60.85155055811229,39.1915697133632,83.43341915378758,87.16546058391036
34.491575116386805,5.617884687855982,42.48011597407845,52.251240087522845,58.54119364929508,53.15490323786759,37.67205804856947,85.72097384164255,86.90642794319228
38.06653329220312,6.816098068637015,40.22574839655454,52.05539287441844,64.72565096682776,62.92627403466313,37.654678442353564,77.36295536024848,91.55335388735253
38.80604817936152,5.656298565049387,54.056239239716284,45.577293880840514,67.4725885031877,60.19592405749707,37.72127207429947,80.05836636562371,88.37899127052742
37.231518718601514,6.435258653799417,47.26295137510859,40.61821794961147,61.21799063013568,53.83506173276377,32.65110745786741,84.62024414163847,87.60235304788527
38.67693154084217,5.833937139783277,46.961106154368736,58.34033824688229,72.28312654210252,57.81928843861065,45.719266573538874,76.08186032609007,85.04129027678677
37.476671591624346,5.061612576809183,51.33825222883162,45.995366687886296,69.36236427573542,56.13818658302437,38.25021054121432,70.23507475033551,87.94259456122907
35.52340215624786,5.417511684623637,47.802458368127034,43.18058781869256,56.24283380932,56.32962516743005,40.721667352113585,85.23087946469433,83.53732075524007
31.9077098231291,6.352714858387077,46.31571134854426,41.649863774238256,59.89936095432832,58.138834528456314,31.029589164740262,73.91839687569096,84.56369088625374
43.433841594194,4.254826801575877,59.826107502000546,50.396276521995325,68.3692959145692,54.486146655116556,32.07710331948534,78.51733596642335,83.36543084159956
31.856758294280926,4.034837418772037,45.74940418498027,48.68710151666819,59.61302909375769,58.99322617304361,39.40392126633375,72.9625933159383,88.81717023678158
37.93798811136887,3.8193979150745725,47.85686131678923,50.14937952490887,66.17352545783787,54.73696988629033,37.9595127057182,80.34885045370635,84.80099069932275
39.7995337918362,4.111699548119248,47.14266127385942,44.71982600805094,66.99313305914004,53.13292528766237,45.08436519525495,68.7068231584783,84.72401473554504
39.92436498572401,4.955424131815428,39.63347614341011,27.199388740399932,69.41927097702262,54.58405509330029,31.921678935843833,68.81717809181177,90.74380013538442
33.3823034389073,4.79052149248132,40.073047653305935,42.887255137986166,65.32847180701216,53.724189592076364,38.291029117855004,72.22747521720976,87.63183912473667
35.37034312124731,4.165447481921116,46.70253819883952,57.893794544717736,65.10601211850528,54.85381323217464,43.135592308014004,72.80684206124687,90.6721489803733
33.78018311885376,5.577616978857611,43.455979827229775,41.511292175720925,59.719173596732226,53.563887162523955,38.472231456779646,78.77864421366588,81.44211628433877
32.83779045700717,5.226901742402501,42.76669971172947,40.24488001474483,45.67932448082018,49.12584251023909,35.595817372748506,71.50686817753552,84.97888775970823
36.479880746877456,5.918736110703809,46.07221410739198,40.79436718240371,61.94129165259519,60.60785408547029,34.96655576530084,83.83398794502169,86.76311769442935
38.009533094413406,5.524627471775182,49.04634802248652,56.874865379613176,64.84900615530832,55.73302516117183,38.06673271050481,74.56310101035886,83.38468060601957
33.562813636573885,4.33291734703717,41.32498509567996,44.146028509079045,63.95942358632525,53.907555865444486,38.680875118100175,71.38092919093576,88.95992495861401
33.2321376579304,5.015289125123375,44.01772553913335,41.60529076782191,68.06737473172835,58.996516388182414,32.44610133771174,74.23688265914002,93.64229931480219
36.68920875883331,2.9674344537655326,49.08822046932059,47.74425405065197,64.8429904804355,50.24338746187257,36.926778170428946,84.17405391606339,94.74438070052327
31.78025344246817,3.543100860967983,41.36601249134453,44.90355373640534,62.77030562059758,52.60110459428756,39.76280311743758,80.44413882647301,85.72836095990172
38.39303299437045,6.814052961252786,49.31432256433019,52.1795840662981,55.2884469771211,54.78740070113843,40.742058488900646,84.2616981486148,91.73484962089282
30.709401063126695,4.787340928135344,40.49330360121969,45.968790024057476,51.21004838346513,58.915885511885946,36.57756355167448,79.21122619301342,86.2876645062141
40.59259927327862,5.632327304651331,43.792757350099706,41.5062916828588,70.27333430404006,55.41434122727871,38.89656249005976,79.14677341128831,81.46282488159324
38.485344276242046,4.154170166385243,42.40192967286427,50.88052887628017,60.49154442326739,50.674843900544204,40.79119516041738,82.22374535219645,86.9755876932555
43.3970349374884,2.908109170991373,42.61740474996316,49.07814504351652,64.90463366323397,48.908361631185784,34.215954378266844,76.33261740329164,91.05205497201898
32.13232323185004,2.1544674689159584,36.50542083807171,50.762819424539096,64.77779640907545,46.20979802103659,43.32545802684425,81.40029404433825,85.71092999858189
28.84501282502037,4.234419143595915,45.13832720186991,35.785276959259136,58.71738147949926,54.59753712060689,35.05040205429793,73.29906938061812,84.90531073605601
35.69927084587619,4.160252762513757,49.465982298774435,41.96637139421216,51.99306576477774,57.720361905568694,35.87271072983411,79.67569990168181,91.61680840744609
39.54135724629716,5.991788434981866,49.23891694718249,44.690580196245506,63.99716754046653,56.613326037764885,35.9533488110759,79.20751298872047,91.03436599450467
34.29965793880172,5.381386259410349,43.2695412759499,47.986714438323034,54.543760367658514,60.39900509263645,30.978345549639403,78.88751382690144,91.25619487705113
36.728844988884305,4.545054895663273,40.568275710426846,43.2374179628153,66.01414972649627,57.70610817681687,27.592478217432085,76.93367842923992,84.20464961415206
37.07513468984791,5.0991649801896335,48.92046264804692,54.45867732141414,64.84143441531353,53.88175503370888,38.55396575576891,81.48893466971596,93.29320504777212
36.64073100257435,4.4653626599073215,43.500383350915776,48.47855006929328,62.2446250379723,55.07838559075291,27.761933041443857,75.104294177418,94.64889226879244
34.582946121882856,4.458604295412604,47.52479962079899,45.82063173953679,58.790905466025464,54.06210359975676,33.668890417832934,71.43309371514556,86.4408333405265
34.798826823617404,5.880470481991734,44.98001944019789,44.953423641216055,76.28395588791018,65.01619065926577,38.781193316568384,82.08633306799729,85.15872032719321
37.46297610008119,7.207744417184346,40.83786042925389,41.10866960963346,62.549389614583724,56.33889732026719,32.43245629246008,77.69122500837406,87.99828796845688
36.588263718164356,6.127514240665197,47.77235162911083,55.78345457426564,66.89858908380889,57.36390613418073,39.24654949628531,78.94335312142535,88.17119181364701
36.59783212274661,5.613356577885174,45.85830418321839,41.951256453552226,64.46812736074224,50.250097628716276,40.095631193380406,76.55219867748035,89.12182574779641
42.31708328917434,4.574660148452848,44.98077629229417,53.753155873553595,64.71831771949059,61.91572328442732,37.788343133003096,78.58572776832798,79.0581158393631
34.44986121726356,5.433886034337381,44.27357919795108,38.00877432621311,68.20090425946263,53.636668017184185,37.54371189181115,79.7041821047479,89.97095924896854
38.5159599526788,4.899325391936653,50.03233846511367,43.54621972589114,69.24954887459677,62.776366702976375,35.286603757992836,72.30578868619891,85.9268712691628
36.50496481815888,5.071115238460079,51.727047095560366,48.523002764582266,68.86028866653375,59.37641143604404,36.26107886791454,78.1057607993108,90.33249020901991
35.661036627319575,6.45160305029003,51.10860615576432,40.58292319703595,68.55532012518664,49.07904468881937,32.95306967930963,73.63424985181554,91.0075336392745
35.08531732204617,3.173423480538165,45.95678886509637,51.10435604846942,63.26081884033309,61.6002213923311,42.114301999854966,77.22297359715382,84.36241822774757
38.22045080289747,4.385684299164935,46.913190132270834,45.44614982671572,52.461690377912014,41.16643718700106,34.85181041955689,83.77949949803143,81.07870077717214
35.093188382801586,3.5106919338632947,54.00752686251402,51.43843832497704,67.8555767523286,51.99646705729794,29.787183416097633,75.38438045857131,85.90312846102125
39.66798385668697,4.703349335882421,46.46607028751847,47.74020535815655,67.87940471806722,48.621795544645785,43.20795309050897,72.52847522824077,83.67596348154535
40.82111964822019,6.516915154719843,46.44626162544947,49.33377858197586,66.1732826933173,63.853927901319175,36.754694525493804,83.80576852341873,87.31365590639317
40.33902969218805,5.943230252188829,47.30128145868149,53.63355781218995,60.71496988566128,59.817338253806696,41.37601934292197,75.69239925109008,84.44498749291685
39.58555992153911,5.999150175069507,45.81868994157032,59.39320851885242,69.81948841756686,59.65189581082,41.47848968662228,73.7435750535054,95.40492690216232
37.64237709035059,6.090100810775905,34.9872263960743,46.35993027731919,58.003010715957096,54.733129021917186,32.65981680508012,77.50126614801957,87.32912008715125
39.3002290977869,4.038929657716754,47.631382111498404,31.17756015262537,63.04076636584504,57.92004601588184,31.02085994087956,79.67801593417217,89.67981381768263
37.47931331154684,5.155293181405976,46.118231224952495,46.79256632325015,61.13072744423673,49.13644919496267,39.69326376465931,76.7633920257373,88.82608381253407
38.66744200379159,5.211504719596318,41.07664155782624,53.52781877797092,67.82684106249414,61.20858704497957,36.258024102907584,82.82741175060012,86.6859910163719
38.67879680504239,5.274766494626441,43.904289021622944,49.93636750014122,60.781756057047964,51.244585783518026,34.62816517149895,79.7225757098233,86.50723313388505
41.75690248100626,3.945772359494946,52.152820905566834,46.66084325357063,69.60373779708523,53.11111221328329,36.02104088854342,64.92161658126086,91.29733796483774
36.18993544321577,5.826971250137248,40.40482784373697,43.02994398002734,59.771895533818,61.66268609156529,38.05098629435406,76.70034594058562,94.72819143538045
35.015309054854576,5.075086795502063,39.5807863876602,47.711547250872435,62.783470606184245,58.83470956934316,42.42760167257043,81.16373163432397,91.23805203841516
32.177440694209146,6.954227239048562,47.58406673222511,50.546441485634084,65.61665243206667,60.79958541067237,32.17466839128859,73.09340964625595,89.27809307892247
37.48914448275207,4.15473439157137,50.548326652513005,49.36740718290132,80.36961769993658,66.18200307063688,50.10919889325555,85.37392547469929,86.0857553093521
31.685913750895715,5.981114235086734,51.46322917965949,46.91922479657716,77.46697606901134,60.41713333048054,37.1939430106665,82.32682231207988,88.26193715652926
42.907669747549946,4.354126801463975,49.34883266513993,47.01126052810112,58.83256369263906,48.831984123272164,38.47296215323353,72.09065767190467,93.70826470028581
38.58551343454347,3.199152001506547,38.37361423750288,45.038494321424885,71.4142905678691,55.11514396957105,38.80135921889397,80.2568477650676,92.9982401752857
39.9642865987171,4.128261018606117,45.47224507512691,49.163934169310636,63.97362899369049,56.33648925407786,41.23442931512989,78.2710653073374,83.27407091917124
39.277562001065434,4.5119808002749435,59.29662021984159,48.95657717322256,64.48871039427513,57.93132474342095,39.42634529976206,79.91981746337636,88.04348389770578
36.16953622907757,5.44939828321788,46.1206045394627,52.01561586405485,64.10087504592954,58.838520013812015,35.55013848387606,80.91410863954968,86.84100517770327
39.76364958386366,5.163477886293316,40.85872292091546,51.93247172018424,58.430247474953745,61.58150978681101,46.42555373788398,76.94905667430373,90.4456210924179
40.985248203011466,3.2812761354098154,43.87796715975249,46.71850457131239,64.94366433320977,52.66799351159412,22.293525881658287,72.5815789653213,93.72325944360799
38.0578713704463,4.65147931824041,49.49769985887979,44.737657934975715,68.8358679604622,54.280428403770806,41.90743950230199,76.86623840506904,85.8701707521829
35.67261826395256,3.055608834031922,45.03305097661879,41.76675068427583,60.53556209736854,63.9756383287958,41.44274302231745,77.37850402819666,83.12447129284058
35.640294556664344,5.663180521122811,50.90501930199108,58.006472563432375,58.24386015816664,56.261317909121495,37.51084831848256,81.57515768451505,90.765932957857
40.730239359712485,5.880967395835879,46.753918369657754,50.25931539015194,68.05138115106296,59.0834248708586,30.750731703807077,80.1622494799081,88.38652935628815
38.586893590584445,5.133258690244935,42.06343365614175,50.77942329286914,68.37022088764662,46.90118432864272,39.38036650188817,75.24427234801577,86.52782116346762
36.42413619711362,4.150600501103341,47.43276887639592,46.34174397893917,73.3372959049069,53.43911118250593,44.15555682877802,78.4387754758937,90.29261593220407
37.61330994955548,6.044818696582872,44.85584193456662,39.327969203695304,67.24457628921303,63.53153434139565,39.14472091276343,78.54504966828071,88.06633452901588
34.958821624679196,5.791422050289899,47.59415091928684,37.25735978400612,56.626343820540264,44.52654676596548,21.786564498804623,74.94213028139272,84.98088243657219
42.51665476421284,5.480527622034645,55.741846209801935,57.913466625715046,70.86595510615474,56.74586343624071,33.94224179149806,73.3398286302053,88.33915226067916
39.49982868697015,5.279228692025184,38.34451426742757,45.643266753684784,60.17910379159347,62.70509107349135,35.948809643842004,80.19383862760108,87.14256343028572
41.176706661076715,4.673714515049986,48.40248185423708,49.677417532876426,58.82415620668314,58.06869701740437,36.34278503437138,79.62571808695829,88.43502264812781
35.53436771895865,3.7066819992338624,40.31488802360991,52.68627530264838,70.96285925672049,55.269426510196965,37.41433663127894,74.98104506031449,87.06279345814796
38.467513235839,4.577960921892707,41.93096544212997,59.1632598554677,74.46890484031445,54.951545749688016,49.01626438193048,79.18057431927572,87.48390498201607
32.74945954325861,3.8503105851012425,48.05219947816564,48.38132802600368,66.32792325241692,52.52204481119928,39.677720734372954,76.718548296452,82.53218563649992
38.662546550748715,5.460605900779012,37.529665727584494,34.788251641837356,63.63076430173552,54.54165728278859,35.8071918720131,74.60705948199377,85.23696851995956
31.085490254230642,6.492813495476861,44.37043751246373,42.989104186984775,69.50776390577633,48.098641439678666,39.1298802378711,76.97995134469093,87.03468938381783
35.286380841679545,7.147752088145973,46.69670496482343,44.54578298124766,58.68891959499076,59.45208259453099,27.881281682297878,73.62672165101992,86.73146284727176
34.83618877782768,5.764643310883183,43.9421775874167,46.92976212682973,65.39196845419984,57.23680869233746,33.800797497651104,77.94302477574314,87.008480950933
33.3561538029541,4.8267729304464515,44.58792916869537,49.772246287417346,57.00945562515451,58.481352234277814,37.584054751843304,82.44783085039911,87.42657872879266
38.80169676608277,5.037106515920503,44.45837599391267,50.919603262199146,67.89195670076275,64.9468389905592,28.913828137450885,69.46844799668037,94.02422852928015
36.22958374790053,4.114355420619471,45.61939842150349,44.68444736937933,61.739411318929555,50.48154861279504,34.14459804978391,80.38796759641835,89.67253724045001
35.339884887414335,5.15722783512431,50.05359172106991,49.849888087829946,65.00960153299643,55.2579380949988,35.96184258864158,71.79491034223518,83.19594865532594
