EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.88126890677916,6.21491686618349,58.1631030417893,60.733119248141094,67.00895434121742,100,30.49868103637023,79.62850455596234,87.92291981724335
37.050342640317695,4.737877377642117,53.56561241486564,49.10758950335216,68.61954787847851,100,34.73206878507974,75.7801858327697,89.29989063710576
36.758925533573226,4.263007460345585,37.893849444186365,41.95191708706893,63.606365890951714,100,26.023397516441623,68.46977142769843,86.96409926169821
38.752629099241275,4.900101183196805,49.981497886970104,52.900314545825864,62.408061870762744,100,25.421150626693372,76.31961512218167,87.92703546529414
40.278611500881894,5.1826865824391595,47.73619805265642,48.21604521106337,59.93863537488351,100,21.26272528708791,74.30228453585913,94.43399029344931
40.29154880542167,5.5560532667034,43.1689303207937,47.18592431463443,64.73685727766353,100,29.271756848711146,75.04917102658557,85.0470973956709
38.055716526536074,4.00160581532104,49.724168234953744,44.26174563478954,68.43279966861161,100,25.30809303327467,74.67110757106956,93.22317132736958
43.03052647509143,5.650189497079013,47.593477030887,40.69524551420552,60.882388151179654,100,25.42408716906212,76.83855493591952,83.62949475632155
34.81219694155169,5.498960866099488,50.11173585236304,37.34666490810336,64.41126794057567,100,26.349621876740514,67.16499196301271,90.49062020649271
37.02082342260007,4.8697126303444485,43.39336315417846,46.22373253167222,56.89839912037532,100,18.775630301472077,66.51194917938821,89.5265722761201
32.79202658189515,4.121404886048675,39.03265622975276,47.85670402203109,63.616973761167145,100,32.24407568092152,71.71867920834521,88.04904028258895
35.427937316879664,4.878644055414032,50.06724015977271,39.97298693312667,63.45546700332426,100,26.519776730034234,78.53265340082005,94.93408693026937
37.77853999906306,3.1678891125762103,44.2266869658116,48.29897590577154,60.73539018758723,100,25.657938184883836,68.69189976849115,85.03721915703265
41.61912926638041,3.0365872526244724,42.55791899412699,44.71874158635538,67.9922996983833,100,23.933361085862504,65.34192011327758,88.35543174126182
35.085087965215216,4.9228289530285245,54.140674585596685,45.92656731783251,66.27736689676824,100,21.240533552288106,65.433296171346,79.29112461477509
36.98144619217798,5.081735992910728,50.088643720437105,42.16380823946483,63.39103607949897,100,26.299168791351583,62.89073406292184,82.75213265454319
38.488195678050786,5.658206053616622,51.24197865246588,53.95912844918497,61.813422526142496,100,32.64302017650044,69.22018275891158,90.67475849747096
36.53021801627767,6.094809763990166,54.15401461966322,47.10935468328865,65.73819084065214,100,25.615674434806994,76.89607909167488,83.75551130593003
34.64189642488248,3.723035345186562,53.11256090074444,48.79059887324404,64.37512403735066,100,22.446821670455368,66.30090230996974,86.17087623544583
39.13752135872697,4.4857876286621385,51.35131473677124,60.092377082151096,63.79857351184532,100,29.125018283334622,73.141929583818,93.66036109166933
39.308239711147884,5.769380716878089,54.531315681996176,51.57518015470004,67.25696547723307,100,24.530421930484014,68.72011433540204,89.4525466376017
36.68482602444441,4.66760913514302,33.04889461352739,44.46141235990869,64.31804744992705,100,29.316666136479135,68.8993609374629,83.13428421990052
34.34937989351497,4.3254782575922155,51.78699921648487,42.210532394081504,64.76607734639472,100,23.26424297116593,83.21167160863924,89.6846753451798
34.86667728008993,3.8244733362734316,48.857678915671464,39.03580751911487,52.576957967816455,100,20.41025193822166,72.26403751077788,89.0161527289415
34.321691489419685,5.38487702142292,38.90635598757082,41.82293982026063,67.7125396620944,100,23.86590466893423,74.90537148650617,89.37504582073196
37.3141576020251,3.9453690486128012,46.63620955035636,51.309193916335964,60.209038829348046,100,31.482768478038334,80.9524398429183,94.42344561869392
37.890777492460124,3.897566390815117,48.07493821632146,44.67401636497059,65.81844290709232,100,24.62654451438906,73.07791043075605,89.25049225196763
35.12996976383806,5.4645823766220945,41.508582181981865,40.930531891371096,54.71380282453421,100,20.75080558797685,70.162878767718,82.06918966339576
38.53138031526461,4.572498890236172,45.694350579351244,50.60363836348878,63.6363315314681,100,31.029821945165825,62.27941074439623,91.47926438715858
34.74621879559014,7.989259454617143,48.02549642764807,55.51603865696831,65.7275726396659,100,30.64838584126491,76.77837927922546,88.75990548752948
39.60810830891459,4.497887664273394,42.10880543157224,42.552328397227456,56.48902806280338,100,23.125831027486747,79.96763848508789,83.44088260869053
30.28068090852409,4.435498821806445,44.70543394674478,43.69094912136917,62.55874544056707,100,29.86784260779733,71.67218831968447,86.57204946664334
41.7244641285271,4.428636570789935,43.758462114014776,58.56441953276586,66.22437811704002,100,36.70286999620116,79.61723440709628,89.46705622005132
34.63260603954186,5.038415305316144,51.906764933280265,56.02879219350454,62.389162762212976,100,32.10238839290114,71.35943329874557,92.4587444680929
37.647197410056194,5.754817030876429,51.5080608068805,47.45130264188218,75.22426848153927,100,29.455790571516864,74.8371922742801,85.793762120799
39.7243353160697,3.53826522713194,51.29321536570459,40.94806259783499,60.39071344006878,100,18.697616454836364,62.144739343071315,88.93263192651858
39.406347657131164,5.568329449273962,45.090889800347945,41.05697322191018,61.987595042538544,100,18.221300881649746,76.88391381645276,87.30586439316141
45.300219127614334,5.696396190570163,48.699644259062524,44.79213961515769,63.907878746688525,100,26.211257018270395,74.74706198837744,91.0434594975675
39.08976871829213,5.667286785466155,49.12330032860238,50.41870829097732,67.26266302655002,100,29.294715945097078,76.16806100915956,89.12034594956641
33.51181612124673,5.996711965987629,44.72140145708623,47.09789515000281,65.19140949937426,100,23.023332372290508,68.90680380191385,85.23454171294232
35.17516196415164,3.6931429512774305,42.01169561667667,43.37013174588767,61.92722385153633,100,35.830373964979465,75.98994115900844,86.60442069536687
37.056584255100525,5.138366712269838,58.79653131220337,50.412225512864566,60.165221257154954,100,28.477066997559707,68.9583604250238,89.5787880647916
36.00379154714972,5.248244170994009,42.13664502980712,45.32311899134547,63.31487217331195,100,26.842739832101074,63.173310819426824,86.7188024003452
39.35846590554339,3.6641130508864586,43.11478690024817,60.23217203189673,63.35522628449713,100,24.62902968781687,68.39791593886233,88.1084522910243
40.37620011568525,5.515420526024813,38.769780661567815,45.57356309588841,62.726066102278544,100,21.68171285287911,71.17358944690328,83.5912393315486
36.837395261548274,5.46086422221242,40.90103112674293,43.866654060023706,56.744223982176074,100,33.36125321605202,78.24116614069426,92.81190215473771
41.724496569105,3.240774386042188,53.75343197116841,48.09899015869497,63.31174779190856,100,28.152925202602432,71.81731977638991,81.97592386103541
47.12015511166982,3.0743651967823964,44.89197330232664,52.70678777476213,70.22972067424224,100,25.491138508109955,78.14498401242737,93.72177123809684
39.16260433307467,5.338915152395343,54.973402962546416,51.69613470577049,62.88174150481356,100,27.76345935491344,77.69087028516974,83.10170582732256
41.60736445901466,4.1965049980582165,48.88367885826512,53.08443995949522,69.95442889989779,100,28.57985078102128,75.18999710824805,91.04085066438799
32.84964775798312,5.0189142966878535,42.59086220889404,51.09664643810702,71.66477853958379,100,36.732465435115124,73.4334267605207,89.748835985201
36.05703719836259,6.381243235347577,52.997190876160964,47.058952659331055,65.29584969885293,100,33.04817903822921,72.2727933869504,93.20747885317095
33.18356925214639,4.935314375488024,47.40124574360708,43.641868259981315,62.36330794321805,100,21.772164014848236,68.82361410167559,90.02156616617745
42.43709636693267,6.399181686308922,50.22178138811053,62.954317936097944,62.20446625216322,100,30.631660306628508,70.99581825682863,89.73038287019808
35.922744155764775,3.760731791904564,47.33032515012162,43.93902699879575,61.277492130208266,100,22.22601776994826,74.59713048625306,89.90224761440912
43.94590724816942,4.108477312122544,44.36934268733387,40.7393411746752,56.769127561907524,100,27.392199058661724,81.60171548839782,84.50447288315482
36.808673824302716,4.5868861904494915,48.71722632543885,49.36035204198108,66.15429154671104,100,20.493813310487464,77.39323668142544,86.76991467405409
31.122048017586472,5.7917261178024955,38.07484309518953,42.20779598604143,69.88881033806297,100,21.59516420579321,68.62403516428115,88.4997100489799
35.95805645464733,3.799399360522575,38.64936374787077,53.54189470184785,60.34440020169356,100,28.160346606614663,71.91408701991939,87.85333036081352
39.625585363252384,5.237810048802083,41.62224497144245,45.53278905513869,64.09776807604487,100,26.903730685027696,76.50343589135142,83.16424959491883
37.327971426113,4.222197647233338,46.873726270147,47.94136454480751,51.2013850433164,100,18.56845248012677,60.97264456386348,91.82949220089526
38.01078650144535,6.056788445972891,45.20722829561487,45.144734670837124,56.30522126835831,100,27.82693285011792,69.98336987898506,82.07381845533959
39.221937521624035,5.143101905741717,56.89991139876857,48.515252000418364,66.15713106477924,100,27.836068225517625,72.51613213123674,91.8551989042616
37.372418274839845,5.645151533696198,46.243037695961384,48.9604113589226,67.83785863699539,100,25.189690082531875,71.18127668541942,85.9483857540061
42.32687396822739,4.685620060621569,49.723059077765065,48.34798183892164,57.055401767023184,100,26.730600294740817,64.08173568818228,86.48090179141568
39.088398692926084,5.436906110896656,48.975206499712584,50.786622586816215,66.93298616183026,100,30.33864586200018,63.40553751647762,86.98945049975052
34.64332556065111,5.634735402824435,35.93465777862211,51.19885327986696,67.43898513618494,100,25.746161563760467,63.596758224232964,89.33463575037325
37.005035320748995,3.073250440735058,51.881818768102804,59.13565959811659,68.95785286144083,100,33.2940781400127,67.66770700962513,87.83457834284796
35.94572971505057,3.5207787191891864,47.54869274154066,47.14684399108161,66.23198631894421,100,14.698727143366037,57.19756620350721,85.74765884001383
36.27046204096234,5.238566009702341,42.06095248526974,39.10206864255446,64.40686901854222,100,25.20333131741003,70.03507369701275,87.59606424016323
39.26805208946266,4.534411363875451,45.9284372898417,47.91087890751828,56.10663342008935,100,37.41771029991074,78.25001218625538,92.56986190098362
37.06315685800526,5.353991669258509,37.40536319594843,45.93135020485308,71.51643740495895,100,19.122819975246298,65.78927385639693,81.94290964224419
35.11593109793112,4.99803429176303,44.92913771334954,41.418334855420184,67.60449063490381,100,27.50006585700186,70.60992456026845,89.77444509742574
35.10737273571841,4.575970538030945,39.4195752742466,51.37318802150316,60.082311455629124,100,24.328345812758815,73.43620575890712,86.49234238674443
36.91650568902419,4.767551741167537,43.794676483703824,49.311998601663376,71.39462375795776,100,27.920924350185498,80.78738792538168,82.61747215966116
41.27089768047328,7.196798612899208,45.563423870026874,45.69628362550161,62.00050454533925,100,30.792437630249157,81.921071288425,88.45198719455153
40.19549891640657,4.351692818765459,49.30096560015099,50.4315534420878,68.49990404904422,100,26.16997268126174,77.48636561701123,91.99476300769622
37.762050004423116,5.925934407583604,43.73952688280787,45.16903303612131,65.61252527601242,100,32.91559157585759,74.55487183388956,94.28994522146772
38.18813371942691,5.216758501337437,41.0744411826301,46.45009799120489,67.1414881116093,100,22.503294746138494,74.28205501710545,81.56246538280998
39.08731118341405,7.3012593306479046,48.52438802541364,38.83704159650331,66.43690225406814,100,20.296278589925965,66.84093876391407,87.9534777564605
