EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.28681539370183,2.9664274902139183,48.1867384135513,42.45879253972864,67.96399906043766,100,27.40420480029256,75.75593316052164,87.65063959421542
33.89039314955341,5.510714083062773,44.01053281743193,52.63272931198452,63.7352022588358,100,26.54792066931489,70.02101491080204,83.74668756117502
38.15255669953255,6.5699034886241705,42.216821683469576,43.70986724774883,66.71986033074408,100,20.414763214352583,77.69121643327549,88.47422386557614
38.76698977929133,5.5279931750464115,46.339576473964776,58.430912745039706,70.99986000838777,100,31.9561719962466,76.21222966878948,87.68888029444035
34.626666047226074,5.16216318436702,44.94707357026192,53.04780965542526,61.97429219539326,100,23.147657783006135,70.18897280967828,85.68272907602595
35.90457708923566,5.392170751603494,37.872785178368005,41.62820883767773,62.24704569664331,100,24.71881270518351,64.68545677350734,82.89967512496607
37.50504536817664,4.73114799186617,55.5161126155045,48.65182501228041,70.43635903504723,100,19.908320193255797,77.13113592540444,87.05502699967458
40.407120360948305,5.849249350162401,48.73160331481085,52.74085057304471,60.63963955578573,100,24.566476183985973,67.27863540987988,90.15133243183935
40.97742902298081,4.039794291979419,48.62894040064385,43.54065476685543,62.26179069104383,100,29.002565766342162,73.78303029865451,89.81091980919084
34.99699057721363,5.492054609555834,41.80940479991574,57.08854278376123,60.01603783618159,100,34.41925359675452,79.33658495248434,95.01474859386418
40.94294482959522,4.853156682367736,49.15406874793816,48.62163502064615,65.62625650715789,100,22.19902226704933,68.17633208250483,83.15655760673731
33.275961334308825,4.433710173184594,54.437091505796175,49.758472606008084,68.2433283818804,100,31.76913781840699,75.58532285041952,88.53999307563042
37.07348518291095,3.6879113709680835,40.77327498480861,39.82178377001733,63.39775585536855,100,17.71079764276821,64.39333696611381,88.21880423794171
38.48513111976971,3.3937466978347715,45.881797722083604,51.277506703436295,67.96575806698215,100,22.670716605871334,61.32722484236006,90.76402085221395
34.26336190514446,5.321396981174928,44.30686890874923,52.92750750565558,61.68036613077906,100,32.15514753319218,76.81603419025112,90.53232986393485
38.01503048454247,5.116185634964271,36.17576284798933,48.166251721112175,65.39233327844609,100,22.04481701649633,69.79822353387851,82.70569396779277
34.19097287069248,4.514811516481287,52.09751439052107,56.40202945126665,67.80546633181547,100,27.63656618901515,67.64010974942438,83.85267929182197
42.56311235100835,5.230139764943098,45.75094881668967,51.62087282149611,65.45949705668681,100,27.198243534491493,75.9669442844613,80.82738490426954
35.5886637446512,4.691774965124742,37.31001885691967,43.78664220360105,63.25156326335845,100,26.014722797289973,69.47373561994362,91.04816269957628
37.390562967922634,5.864630213032502,37.58469669366751,43.20150672626109,64.96671117767123,100,23.39450618009473,64.00544861149628,92.55459071898026
29.70724629810812,5.542615259686664,40.425298796956966,43.62328915548209,66.22455994541572,100,20.019332039191994,64.68570112840479,90.17712060901698
39.164220427554035,7.0629960761518,45.206501533802516,46.69025902171596,70.66186182978574,100,30.19688560898958,75.1990078132159,91.09699333501007
38.83873656012856,5.454259743566311,39.77195893677073,40.253831369957915,61.28217719833971,100,26.00646856498684,72.22976052266856,84.53459488033361
35.3533793455051,5.716367698664437,45.350147314241624,45.10020314754799,63.261536927849214,100,32.21288916522435,70.57847750013634,95.7858679022891
43.20600211821143,5.004958149653907,57.59179007287538,56.09932933986893,70.53131534065001,100,26.058581220031538,72.36367794364823,90.61555365944115
32.63481995369041,5.548866859072487,37.662026588793964,36.42027753000217,57.38819470509431,100,28.189558939079845,74.57192097839118,89.95984164883615
36.99313700865247,5.0403417420895815,39.659871648010956,42.81481627944401,68.0664798160559,100,27.163535016770442,76.7597415404173,85.85532372693147
40.970012548721385,5.409916631253424,50.91256802490557,51.689160581672176,71.93102805439267,100,23.503041748665055,75.28139511608276,84.65028787918524
36.11012608039281,4.269653090892977,48.07410058468614,41.0027728204624,62.94274088090013,100,24.389532785124842,77.70884097044447,89.93920722832418
37.05048662883183,4.328302549338752,44.3608338082018,45.62040504982925,57.17833909410745,100,27.438517284661547,66.15249587487634,93.78412810431902
45.182791049943205,5.443109848937779,50.751879449450485,58.2693635921479,69.97708096675554,100,32.447645200545594,76.38118371743252,92.26986976180751
40.13062154711069,5.015779571718873,41.63250859083908,39.27325857150004,61.18106574176488,100,32.80330863541881,80.78278236308157,88.34258211945985
39.5138340961309,5.497168416985567,49.605687178600725,58.24278465108073,73.12562816328801,100,34.884337799172194,78.14775975854529,84.75138165868488
37.71688824443084,5.481084578351857,43.844027091291025,57.15678980877702,66.08596871559178,100,22.695275186875808,71.55360350080761,86.84689702990214
33.0825232962223,5.004126290730179,50.67008240846098,47.24413018731688,63.96779197772974,100,27.799857251174714,77.46390767612357,93.16073023806663
40.204296254350346,4.511093540347204,41.91481281618025,48.67369194470635,64.92494661741705,100,23.95822464118451,62.53062045289798,89.5728140601502
28.234363415404054,4.160713384989088,33.24522255174878,49.38673609371376,53.95990475933507,100,22.55336962776157,70.85271686417924,92.44617043781295
38.493726465465365,4.000783825450656,41.02366520466078,48.644974485631714,56.772339455508124,100,26.168125392301945,69.79820908465328,85.47419311675544
36.999374255498026,5.488413752276189,39.94300501438884,42.73201845808265,64.74034743049111,100,27.888586753091538,74.68150487718697,91.9050344608035
33.50327990436459,4.523251972205453,44.73303547410673,42.282327457407476,66.41461756616735,100,28.567937611740422,74.02439128018264,85.94193753712794
35.80428836892856,6.15693488191037,47.59234005348306,47.688007142374296,65.49602371337441,100,26.983241530813633,65.31308365765474,88.99899742379216
37.17529231283701,4.241392768838776,57.203953104021174,53.32753313625099,64.0714334279019,100,37.959863090883054,82.46286071177276,91.9740235469517
40.78294413687199,4.164825799797816,50.38412369857724,44.314908813231646,68.10051665587285,100,27.98639384359425,73.69852194489886,92.74878746776098
37.77795937440431,4.603188882736078,54.461002640801276,55.69996352100626,63.458363051914716,100,33.062215044944935,79.75877745499594,92.77945370052548
39.23938631956709,2.81587850827783,49.45501667031274,36.1465429471362,58.224062185578305,100,20.924041250902487,70.50912454573898,93.76947150248482
42.290252734060765,4.49106805651068,42.31797800337148,49.55269127527912,61.22254905240085,100,27.720743454140553,73.89808988014981,94.47404546559682
37.349203020990885,5.40829500427757,43.55740542706334,46.47005237453553,64.64543896456887,100,26.203649203420465,74.59901156705102,85.33306074375687
34.11865506692975,6.118420248359988,45.20024771632703,51.89005445061941,67.74863080855837,100,21.357862478987933,69.34637345973539,83.93174704950194
36.01729465800027,3.6694123890024715,41.50250551775688,48.08480376140038,55.088293178642814,100,25.913431168283598,69.11585100368944,82.82246534419029
36.808217737319346,4.711171967543244,47.596776997010586,39.86242928651754,65.85062642588655,100,23.180959011790584,74.22886897887354,81.02499972058034
35.096474717422296,4.563292828988869,41.398204074520116,40.722776407036015,65.94049500945262,100,18.708751498606212,66.21566623183865,90.31529294095172
38.385711954573125,3.352179060995403,51.200267946473616,49.23440797033087,69.47665015442414,100,35.36439648847092,77.349478859072,88.55929483238812
29.890256508958032,4.839235789310351,38.58625628376754,49.397412395490555,68.95920270460181,100,37.153366158036214,67.9520253806292,86.95079502168053
35.25616217721557,7.301132434864259,36.031410285353296,43.27360478626383,64.5915945127763,100,28.37486071799643,73.5685147255625,90.78819291510744
39.44210321271472,4.766284534036057,45.9478621863366,50.19761093316785,64.61502552375637,100,27.644890109617936,73.6839752353192,82.7883305613988
37.3762174217813,5.892301965670833,40.37599203947467,49.66867595918963,67.74556331670492,100,33.34172268906824,72.09544442192585,88.19743988438726
32.873173015856636,5.952765335334448,49.58883132418133,55.16960270351454,69.40796896311723,100,32.10223125234941,71.37006779357561,87.81121024644136
36.574174688615436,4.492403267129251,46.69011186088787,53.75992757867525,61.799004209924675,100,30.132244806924806,74.47740313015737,87.68233348298818
35.695559977427486,6.308514727552147,51.863457716244916,48.97459431092228,71.23498003279428,100,23.673031371792824,71.27130970871809,89.04556712351966
36.95644200667552,6.415916679603968,54.62628261894648,48.626926858893114,65.6558264874998,100,30.60596778868086,72.1709178937058,94.72842459365106
34.881550963644344,5.659110403532689,52.467898501859196,51.797065954050645,62.39246279652872,100,25.41125006930383,62.28139017376707,87.87004028716667
37.95716933200107,5.469314245296315,36.71814052963693,44.08877443335364,67.18354893611308,100,25.411277984940376,73.9454973604769,82.52174550468497
39.66687171365655,5.612350410954263,44.87413995403046,49.858893228281346,56.66122411611523,100,29.416303540041852,77.216648934573,87.18010374201988
32.33989212007639,4.850468351112412,45.62197004677957,51.66267745475376,65.66843967779738,100,24.451825042156866,63.4682240653771,85.50023690570147
35.015356490993604,3.253495140474844,46.7498685637952,53.185214942141386,61.13133615660063,100,31.28284438839237,68.16932516279599,88.68106428192823
40.627438721592895,5.429962047778565,49.39810972056572,58.581617847755005,75.93131701535196,100,34.719797682028954,75.10579714205366,89.50673490743056
35.74179833381586,5.871442589359069,51.93468176372838,44.296684681060555,67.14556155534935,100,33.70938017787074,75.68749695193247,88.69687016754786
38.62341501113667,5.131384423825131,55.565829900227925,47.34637604826862,61.57158145891789,100,31.59250570329738,78.70044787282113,94.70164791593066
32.92174422511696,5.187493849887088,39.20826216637364,37.18894064724842,62.702610937488245,100,24.355831387953508,71.77519822963363,93.4971149186934
33.704641853031326,4.400877616987297,46.31975133448988,36.166328453951614,67.93825310628209,100,34.32121248980703,76.75517634066999,88.95494663514688
39.189972062383454,5.556982764651557,56.57136472401741,59.09038966125585,63.40815688845269,100,42.02050414266742,74.01287356231687,88.61399687144487
35.383127686163554,3.3159756681300863,37.82775938427751,31.821314860426163,66.68816022809578,100,10.901887411901601,59.96447471748955,85.09663862706883
39.82680629246931,5.265719535932173,48.62461829760606,45.14584453086065,63.64135376741208,100,25.23199124471475,72.65422372921617,89.02480450349523
31.600981511137388,4.640688656322738,43.69884456290505,45.65749017332458,63.9470952464913,100,25.756937896891756,63.32086725691655,85.31151393844982
42.41886744190826,4.497867272768664,49.248806380625155,47.90134526857824,63.32321948051407,100,22.82801206652541,74.76233225408313,86.584747361851
38.85868101141207,4.096740660139898,48.66083114033764,44.45089663434761,71.5911370972153,100,19.539715404003168,72.78104144890044,89.98063392592302
33.27566416799332,5.143533577604313,36.34857923283102,47.42025104150466,66.4472165067601,100,33.045789719882514,73.55043282211706,83.18981114920405
37.07446869071925,2.653750358349595,45.66036556364642,48.44021923786846,65.01394582108475,100,25.1853564273638,69.26127518748467,83.80501635620314
37.77913906762303,6.144016352088982,44.5951150734746,50.22482363435802,66.6354070143715,100,25.46635538383045,73.67657635754584,93.07143163791227
