EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.59331422944501,6.017752155155265,42.03885029305959,47.656432502198165,60.09862159397297,100,26.929754201414127,64.66047472375934,81.41639873185561
41.02842334418655,4.325347099844829,50.70718437479945,49.44620942706251,67.27051261600198,100,30.43506607560018,62.57265775890156,82.86103976465274
32.84612544651113,4.355276240829874,47.908496234140124,53.93012962270195,68.86982587328477,100,22.51385045667893,76.91467094190894,86.70980718744218
37.70913006980038,6.674675452203195,49.437344841085824,54.587044454299466,66.78422990237458,100,32.83517919321351,75.84335843015278,87.62536079646421
41.133101428648565,4.318889143312826,50.71498905050386,46.21928085525749,61.93928918771657,100,29.21448472240164,77.07230078303975,91.45083923842643
40.21191362490581,5.462228322332295,49.363275164458756,39.010902863516556,69.2703246350458,100,25.147322893351504,63.97916838683877,84.93877815085577
43.61374870606721,5.730824608565703,56.80695872688475,57.99568449762123,74.80941888336524,100,30.99695270217283,70.93287526373805,89.36942361668308
35.6792850565334,4.256288132112441,43.04753646162473,47.178727847816106,57.74515840777697,100,26.97260523783071,76.90548608340829,89.43250058575872
38.93439726852902,5.231673859261422,37.813609818080664,38.67516168063446,64.31720035227619,100,29.923265981255646,75.45750180245487,85.7778539446349
36.014971408633905,6.421551092585494,43.808748591964395,45.746890779530155,68.5755757669477,100,26.421101251585196,75.15020347344057,83.51789332041788
34.11463135679783,3.9344980000913625,51.769385804563946,39.564983245096684,56.820065729926675,100,25.28988283758454,64.17395772278495,89.43568383892652
34.93379801683769,4.655597260479271,41.65804788910927,49.2213362157589,63.31127235639255,100,31.56894041079919,74.37684620156925,84.60438547571158
36.80717204372236,5.350681273052342,42.95279740944417,42.63426932866692,57.17100226647997,100,21.312265608222802,76.57473497427458,83.45759336679312
38.28072597507121,6.2853757718288605,43.35038141324901,47.497712669563896,62.57528143507885,100,26.6361418371611,74.79360529995637,92.9959718926008
35.87498267283473,4.046212383532412,47.755753348443996,50.20699271659012,68.99750957257265,100,27.837782521912636,79.16290503415705,90.29195092133548
35.84741361128568,7.015879136964183,52.038215697618995,47.85212935940863,65.32243174319012,100,19.770328944152926,71.10472099069005,91.95089831427438
38.666049965255986,5.615732857885014,48.5530195602325,49.24175268543462,59.23464773165114,100,20.624217599526123,72.08422367435807,87.20147754824876
39.87863911311315,6.6890645373015465,52.58420939867585,54.572786765681705,73.370393505489,100,36.99320758055185,71.0577158874202,89.90896006429088
33.795326319357066,3.4308163161898535,35.784356900378555,46.68917213062772,64.1354752796467,100,23.498775868176516,61.787318831830255,84.4010623437763
35.69694147829947,5.113066890719889,51.83587394993945,52.03645818947316,61.22588456919814,100,30.038691856324498,71.91756046403992,81.50868901059009
41.6937314404662,4.162824662825372,45.290637262537345,56.8207943160811,68.75389197207807,100,31.5097818724919,74.76428780719915,89.48701904152936
33.746742640848055,4.5577659847687135,46.22487603699046,49.737170442906,59.20636479063034,100,31.287242299133162,74.15858421466686,89.9799458390306
41.298295545847004,5.396466726845315,39.34071791691491,52.456775352358136,63.12187087126091,100,30.5435129254919,80.85460991864069,92.20203257125459
33.37227977039442,7.392514102141006,43.86653510694199,52.76752323237469,72.41799516488196,100,35.305687269152294,65.83173040593007,89.77877789606858
34.336756862867915,4.40291464135028,47.98926576701969,54.981123608217054,60.547400492277475,100,33.922466626185205,69.96016565237997,86.14999721174546
42.95618753969638,5.453944430929659,49.312148781096006,46.908980007849365,71.48515015280987,100,19.428120504946303,63.35694368278973,82.94140833785964
38.5777166178126,7.70534100233586,55.29222109259595,59.360602731066685,61.773124691913296,100,32.869952468445064,75.97726220815355,89.51226497893619
35.09090370676513,4.285274819250243,50.03285525836695,40.83964671830434,59.8593781305209,100,27.184202960421793,73.1437886146102,87.05897479083559
40.40639837490742,5.567709570459878,51.02883630939859,45.94742676663695,68.0976824974508,100,30.359839978086573,76.93028269646433,90.23346818441011
40.25761460068818,4.283504096146128,41.65037511636015,42.15408905825764,62.36590560244693,100,22.907201309476903,65.4881545813287,75.22462247544486
34.20994046622884,4.356933325712988,42.34223621038825,50.161136480881346,63.78287584284995,100,34.796041970458646,76.71240006525228,87.29476442176765
43.285757964756506,4.023720882430039,51.724094498425536,51.480534099261945,62.249942654860945,100,34.78766523502621,73.28045238059133,93.33838798884997
30.98585899612317,3.7156639120690333,37.11286491683073,50.34910011768764,57.628323153428205,100,31.738565349879956,81.00120357402695,88.41708710708444
32.73431282651296,7.635172672612101,35.231463777634545,38.64285329296175,55.538240260459425,100,19.24404258046192,73.6747133676379,82.30382094533628
40.135633749107384,5.117406344097812,52.72877738830536,51.04221332799862,70.39349137928247,100,20.26739325831149,76.33977939608305,83.7933771698069
38.166894543951585,5.612438071459341,52.903115099182116,45.81745028737291,61.369251642068015,100,16.268485615980598,61.36622635962811,91.02843209377869
37.46957615557601,6.238081704135132,52.28293928021814,42.98456783343207,70.30966808897648,100,30.538343191755096,72.6196942848606,87.18333812267528
34.67162340248091,4.907403495895328,48.664216042442426,45.80793051097334,65.79821680415107,100,24.74721849358309,79.86292443810039,87.92342590829925
39.08014805945496,7.388680985134123,41.608185496706156,49.16292033532547,65.05511169004677,100,21.271036226595612,77.33920207576305,87.40124300744708
34.017210221557,5.2035197598005825,43.50133232565217,46.04208012046309,63.91880462608977,100,25.66393926565406,70.12922332164902,85.84639808207817
34.641623098100645,6.931498513944645,46.34337946828792,45.34008539804557,62.59037163709233,100,19.73872132020207,66.76236097101184,88.22508209354554
35.88636389478644,3.204968536234952,44.77648254651137,42.42238581909741,67.31821365000343,100,22.998960164158436,82.96964862056599,90.93596321963112
33.10269727404902,6.017092086716574,41.41769045229698,41.01008328572116,68.19558495803182,100,26.113398138037194,58.38144933549391,83.30382832323492
35.860817078902485,7.336540033570964,40.174066345427754,45.22102793370895,64.0874328929446,100,26.669407834862692,73.44362590926636,93.33468152141462
35.46387191322738,4.602287561071278,47.266592845939556,42.6129429338639,68.91718463577098,100,29.3077230890405,74.53023278245612,91.86775582878053
35.2233749268438,4.231861847173269,48.63542122161935,47.52429689287074,59.42731565384442,100,30.838692691107394,71.53958051349893,83.26876434688135
34.968639729103025,3.8440264123942347,31.084963340597763,42.698299930381296,61.9149683890901,100,28.565266539629754,73.34525355536636,87.98967974109746
37.08054384803184,4.639419086452674,38.526908972703424,45.82038471521027,68.53489632542286,100,31.521408392510782,66.5961300004007,82.15487233483985
36.3277777749224,5.3694271653074175,51.475058000823594,45.50663365049663,68.79386776843569,100,26.014401564666617,75.59826126770523,85.79361989775462
40.41501550479111,4.9191442983310765,47.486545938292686,48.05367224361238,70.70884455138463,100,28.922061835690304,72.61247541378248,83.57878139488365
33.06678683248748,3.3280760769458815,48.023646758315074,47.112026944514724,65.72103055839018,100,23.84634061052711,79.40326013902437,91.9964724762358
37.16113847053118,5.610027030492309,48.3761239293709,57.98679029639001,73.25879702163634,100,23.526506320874503,70.83231828747228,83.62113383682886
35.33672078644689,5.01086586550657,49.63319127040478,56.85137415100808,65.19196652059836,100,29.09815219990972,73.93579386052225,88.5993781317948
38.291910628343885,3.610039457334563,39.563625535173784,37.95529702630591,65.44824205005195,100,26.174529080531638,58.73472768393547,89.24409191259106
38.54107656645158,5.721830259767644,51.710312418218784,51.94842263195647,63.63701545711898,100,24.881730043725348,69.94266404659236,86.66629551550515
35.95281611999359,3.502081688965106,53.99639980463469,52.043030680459765,54.067382564975475,100,30.986373895764572,69.53817899314464,88.744428129619
39.27652293981453,5.407657613266993,43.97277310607957,47.66468970248742,68.43458026120585,100,32.178797298076944,74.86322462135523,82.30301253731206
41.617368351722966,5.944511688369279,55.082325460364814,41.23194514468484,61.98982725800246,100,32.52663788568269,77.67914157792137,88.08210574865066
36.35224132066825,6.148656999405959,43.64991093514179,54.97070596114782,60.589974783261646,100,23.783222537560658,67.37570197581788,91.11375638251488
38.69052538228908,4.501854826439256,49.189012036148355,42.89957779339684,68.35480163878253,100,18.71040069658913,64.12199839223766,89.1570955658374
41.03502030472427,6.602076278526154,49.828653265487155,52.082874661460146,68.94486740825485,100,30.012982810524814,75.1622719013339,87.58047976923447
30.281072850097036,3.6061078399377693,40.46115677269637,40.657734971869736,58.94068091544497,100,21.764685336590386,69.06257339938412,84.63249410156126
30.852882117669587,6.02058331014065,42.57312748312822,38.53242469858416,71.65370629328214,100,31.013445765500837,74.51697482882743,89.6598277537914
31.360133574831032,5.617500624468426,40.081285175918126,52.428185034979116,69.04062221063366,100,28.136407293392654,75.22490128614058,95.81479402317481
34.965590372056774,5.803986861172286,43.51656060363544,53.049749322138574,66.82812438315175,100,21.358332232865767,75.5316092880686,92.7020147306833
39.95248097086596,5.946601314154824,46.562124557942575,53.95987718986491,57.885842478080924,100,30.51374702619061,79.03143695920774,92.15796380869895
34.42538256545414,5.259263124346693,39.777948757171714,53.73156579099681,63.99391099860607,100,29.823889712550304,69.96096792163253,83.61161113431751
33.5461497206702,4.137681560475715,52.17090864322633,46.82117531693803,68.45109157344783,100,32.04573456969117,73.29841041410452,85.2829685269949
41.022502429112144,6.409732552269544,46.588050222709775,48.71355899067847,67.38254228518093,100,25.263663407031498,71.31735389375191,85.08300080691883
37.343047728506946,5.530565103842095,32.71483468115334,43.57819896738176,61.925943417212146,100,33.18886605319979,73.67453248204653,89.68532384906071
37.80982915528632,4.352570555599779,42.57346081836053,52.07570413590325,61.39392420389841,100,19.066767681421357,65.0642062712217,89.05224086998953
31.514312173238814,5.6655483749329125,42.55426368813735,47.259365928419925,56.153855919472356,100,20.998879260470655,79.77885303085367,90.91247298645109
34.60375560449347,4.195883189743472,38.89494220303324,41.93575211476593,63.298881391428736,100,27.466784639741476,64.09410516818663,81.76961336436669
36.00675277787989,4.475020343009904,38.3359977179798,38.61842255528471,69.93846022735353,100,20.73357965898356,69.45090999550897,86.36327290386889
36.54543530032589,4.735483768661708,48.03224004235839,56.55409609180485,64.52837739743298,100,31.10839992490799,78.2287530839733,92.49541100730342
34.22239557758534,5.397001148354971,41.569568118252334,45.02913905248964,63.161668765530926,100,21.89184778952564,69.27715781244464,95.50272533796928
38.21290617841392,6.569518622189945,48.701087581824524,50.534156019101275,72.5791214532306,100,36.2290980372984,76.02075668048639,89.52514280071802
37.52925845460908,3.920794208083674,40.73349840048378,47.80086575714384,61.72799868438564,100,19.4390845974777,74.75326419613242,87.26400704383484
33.266884004080175,6.332281791695151,49.136657476924086,54.34413468877384,62.542682891160204,100,31.78552873362162,72.42209679235627,87.28791157512342
