EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.83505067334476,5.260805351197434,43.18242748045309,42.131615085891,52.71217824340871,100,25.002989927388764,76.49441213692255,88.59011293969942
46.17414561532752,5.5520097548383935,57.86357916933579,58.449571534942606,67.89706115395612,100,29.556804433297255,65.90645002587138,87.41422163107144
34.15294158984713,7.1105244372032494,36.856765172876166,48.01697098510842,78.59758422953189,100,27.3665353895781,73.31022127829405,85.28921002908424
42.14823860397773,5.809442105467855,42.17882906063833,53.958192574103464,68.17596371083461,100,26.811093811396272,75.93137787254268,92.7053020915875
33.26270728942096,2.2983999163653346,42.084669632598896,47.57018564496395,67.26148948907694,100,20.78970271987374,66.0759845839039,90.9252319912124
43.112183153639705,4.362799742328171,51.048386523016724,42.995901309855775,61.472246995717875,100,24.503538632532393,76.5481594884969,94.5462430251084
37.581544021312126,6.868478614602062,49.29624245936298,44.29156989563322,60.39212080720022,100,31.089920445268497,75.203616152144,92.33377103909093
36.77520799977198,5.183152463888123,41.25166982706659,43.16338789317467,61.12021121925525,100,17.207646348475173,75.11324793285046,81.15846273094482
35.91744996093576,5.119295636926272,45.81439682398095,43.96106127446923,60.91958591748069,100,22.96876289214474,67.2962833361891,84.73767666775464
35.798940595338124,5.2811618525133115,48.179323408948086,47.86603652150882,59.8050254680952,100,25.875256104690596,69.60071986495068,87.93488133936351
37.12957637232081,3.3820959862222253,52.26138075398081,57.119199114308415,63.33876915393517,100,24.351862689990767,72.46481490674678,89.25850693289722
38.15535727073165,4.661659378991804,45.928398871158215,44.68737867142258,61.58232304151806,100,18.57679422332251,72.66299497481404,91.61833310845589
32.43079241275481,6.041671033598385,50.7707146607785,48.77647815093502,65.50853590393439,100,24.04795408268393,75.79435984168423,93.09942058510745
34.48321809357572,6.185713990905212,50.39540258497183,56.05215254299105,69.02209869746497,100,33.813610932928846,72.28187697856752,94.13888937170358
34.73872896310809,6.2692945551506485,49.206555403981625,51.552295230166855,61.894396226871415,100,26.89380932374823,80.15961060971108,93.99076918518432
37.2056794484119,4.954195056167792,45.27370404507708,54.575638757185736,68.92886867451817,100,27.721749743141153,71.57218487971313,87.74257021628394
38.937186919884304,3.807719900377392,47.03825110134467,43.37897359210064,65.94796375006732,100,20.01632103394066,64.34138978498281,89.18759883453575
32.484877576305514,3.9121306008008756,37.714195961424124,46.25153354544686,55.64142484995823,100,33.36214899174463,76.56095365605862,85.24578079509081
43.61142865470872,3.3763126348504953,47.55931319988069,55.31599908447106,63.508596326598706,100,32.47986053174959,73.30961145013009,89.51870475840167
36.39628046854983,6.2347650514259865,44.97973594769906,43.368349248687636,67.91406429668582,100,25.651719342867736,65.02043654649788,91.04011066586554
32.823488464221256,7.135653051215921,45.79055923124099,48.69310943817952,66.38212044382468,100,29.833379758541117,71.35960030082666,89.52138710134035
35.56336776984444,4.786794461169018,40.719739309569505,44.610787251066995,66.13668719070337,100,29.925615496753913,68.2609803346347,84.06033021492793
35.922731217298264,5.81395249506639,52.216979354246156,43.03452699130087,71.88966308774425,100,29.47262429305645,74.32272939349707,83.22977378323111
34.04849035777903,5.146409228328125,52.79727707497117,40.834948333029686,60.74604932205695,100,21.113933252521498,65.65040667593148,87.88459225411883
35.83849379077558,4.2934180752281375,43.77087242483199,40.42916911576095,70.83123916053222,100,29.918280725006092,76.09162180852073,83.7193991026651
38.26745228216859,4.256147387626111,44.454408567057115,48.70208925572326,66.94667117046559,100,25.843613225285594,70.14228842544047,87.30529736900922
36.79132439585193,4.242823801135075,48.80927306256787,46.94055305870115,64.96808246650124,100,25.362690769519734,72.83147211476923,88.57581004916132
39.63354168576587,5.595479348739347,46.069081172926325,52.63908278588404,65.27678118414318,100,30.256981182641493,78.772712450721,78.21742725695451
28.869205634803563,5.534351085426332,48.79554649313339,55.220624241348254,70.36820266100082,100,25.848434128279262,69.01056184202665,86.30388857672884
36.487379025785636,5.437936976106497,52.14321781537294,57.36802039623762,53.33932856970249,100,32.90047344221858,73.63479859113977,88.21515896106614
35.581299076227715,5.24402392446945,38.25854969397872,46.96891805858177,62.85266331722807,100,27.545596356717795,64.51384499996075,77.35386244641431
34.95927868805156,5.419309177835058,58.97797387701994,53.143246228187245,68.65698180608611,100,31.55305717375132,71.13355294400266,90.59284053613659
34.73083404752121,4.967296631785898,48.854770470530866,39.31737623119313,58.25292476236974,100,30.20231479981355,68.38131988334726,86.21636803634274
41.099873482481755,3.5234147802144116,36.75904372651639,45.75596554781185,65.16854158680259,100,18.522097882403585,68.66951468056835,82.98550147064797
34.75120789080076,4.9770591983584636,43.63427775224628,50.119200634394545,60.29450790338865,100,31.347042315218303,68.38861175444441,86.61687036036439
34.16180386345743,4.434465086672595,45.700599683966175,47.621546975286755,72.4258342735129,100,22.90540287531982,61.67580246700825,87.83577370378133
33.53986617735676,5.813788783229769,40.10475687681454,43.97198404071024,68.36279268572446,100,27.127764382489033,69.17571924828265,81.42827356433908
37.63830898989373,5.67051036564578,48.55861105255209,46.22359343570251,64.08984197457048,100,16.435163852680965,67.80304978786197,91.10466124505999
37.31195630602046,4.161755371319466,54.19112253937949,51.88130874079274,66.85891105593487,100,24.747671688916988,71.55536762401331,85.80514803318168
36.849240656885435,6.576060332347667,38.719012103008495,51.01744462130645,67.53835901255256,100,23.656740805439984,71.98879977648595,82.38868974899157
28.415023107786617,5.634787336420413,36.855266449295755,48.15136806823972,67.68121045297457,100,21.507436135572174,72.34480821746237,81.43850806461298
37.12163940951626,4.864773409140489,49.14464197521624,55.44238961218897,68.9435161080203,100,27.021082327519544,81.01533850197983,91.60679768313489
38.54831471223502,4.724814903886568,42.1460648106604,44.4847453055949,55.706775255003784,100,23.81418318029759,70.1876075086086,88.2363009666955
36.4629877949489,6.513474004316709,43.55958302099667,49.16443789899194,64.37793975718996,100,27.92309361358214,59.66218992669393,74.79050962501825
36.06758657362578,4.850411421199828,38.27058480320403,44.18770207979516,60.777925233347325,100,19.39710536676827,78.95414811133963,90.1003998019302
32.14648100112747,4.370560623647117,42.04774723732357,34.924925918486345,57.97767496672264,100,14.3571166364305,69.67556769547508,92.23867985289151
41.36915975099943,4.97770038096955,52.5204954410457,47.54377141989818,69.98359068796312,100,33.39365477440618,77.43613582385483,92.54969206879298
33.71358931911862,5.844748240987139,51.56577608189647,49.128624529876895,54.944498371384526,100,22.404496845374872,60.72403896842591,88.90916829150744
36.87358177121309,4.425280139383002,54.32298002636567,45.817480815339295,71.67755313942995,100,22.79035249320972,63.514035137383296,88.08167272862167
40.6446823607393,6.6991472210874115,43.283652574357085,47.83728690593395,69.72643494749465,100,31.993406594654722,73.09437552504541,92.81209241791426
38.653209907857736,5.101915118839695,46.15029505321349,45.56741120939917,65.55104276824358,100,29.638934211314716,68.92185469838932,84.58176568928786
36.09406567048127,4.417534710926345,49.56755519265054,45.798369785178686,59.475092440344675,100,25.32282444124086,74.34793269734553,91.68894512655946
39.352327970783925,6.285995913679795,46.15460342613542,45.8895721813755,67.13736978644995,100,27.98436846571126,68.92002116378323,86.91771205161609
37.86124466975273,2.977310204309753,40.358644252962726,44.596883916237026,51.36596001603497,100,31.715777861891617,61.55042954261204,85.91444268648108
40.38385720727529,7.052273545221643,55.19306702184544,53.05641309252697,69.24117083156465,100,26.574576952388167,76.06574721153186,86.36972416999383
38.35137133310205,6.594993064108484,44.621306899528896,49.55208819204765,71.31832933483877,100,23.443471016102727,72.1416902181563,83.02215996331769
42.946704189674215,4.972421524771882,50.53410999013276,52.88894793640636,64.5913037244156,100,28.16032060936666,70.04780240078331,82.9524813525305
35.15086546419278,5.714726406373734,47.29861566480946,50.48732234401343,63.77195874828013,100,24.304429783512123,72.56200777112477,87.75657804786711
40.369917698520815,5.979073847586472,53.793723458600596,46.779822189493274,63.851860403902016,100,16.968566805445818,63.66372413397075,90.01896549714381
35.45755857496019,5.407239354578608,43.06314391267178,49.564827595296315,60.118703848340296,100,28.89346144395336,78.5542944883366,88.95388124486004
33.94423250890192,5.0876937694661555,39.7745958480538,57.61014231457182,69.42173564943005,100,28.209991361655433,64.8806603353785,90.78863997160695
39.99062601678392,6.252160627644687,39.44306348842742,54.420654421146445,68.156469248972,100,33.14789250568341,74.52120185441778,93.69126277608345
39.91616661023094,4.114564590485403,45.0395652735383,57.66665631140264,68.52825602031128,100,25.815317347455483,57.56985721207125,78.41137733564128
41.8875264599416,5.619872653740671,49.26641297416631,52.16997956361407,68.88689756937755,100,26.09995831523457,72.86127976613804,88.55759915175068
30.982563564359385,4.949250018191669,39.24990259911512,50.81558340228158,57.29841724690998,100,22.106552369976797,66.0613142386852,92.2685786131325
37.391676858935654,4.4578444746239425,48.36382278991161,45.98955719332603,68.1443376937756,100,23.96827509193329,75.2714794082264,84.61126808663695
35.23136921306939,6.4657793225627245,45.20394834114894,47.79166904755985,65.41276671200518,100,24.96576116997867,77.36467256256161,91.76355669730205
37.77350459965693,3.525276987834323,50.06298562776484,47.019778388949454,63.52335016395895,100,19.412959297399,69.61427018392335,84.37356202148696
38.317815703269126,6.0998043171382985,48.938484066207664,49.51252589993776,61.36194357377961,100,26.421814001777722,67.2633107209593,89.00143274174589
36.763364251758446,5.824601600155523,35.68047478461776,45.78746990517101,55.69500569612156,100,31.93154428075314,72.12659829489905,83.0354343192319
33.741693335971796,5.265072147472874,35.88603352865991,41.671095617687385,64.87634792083786,100,29.77164141161468,78.77311197214873,87.94128115319862
36.87387437093018,3.943005559680185,50.562962225000334,45.33694230021255,70.1195548880699,100,34.89326242901781,65.92116944353687,87.89260436901095
36.1704619174373,3.948028750337546,49.52047885567155,48.44935821673244,74.45801333811168,100,28.437547744518874,65.23561627343403,85.08863579969965
35.626326599255286,5.269185738838542,44.89517879114163,56.57297499240221,72.61169443875475,100,28.017716618307556,73.21867448614124,82.82143082385177
38.921143369664954,4.59583403791855,50.47745906721783,52.19776496218935,74.18799992717125,100,28.21633963036459,70.0367264579203,87.11103905475535
28.510549956516286,5.250502924489591,41.44399561329465,46.24666703869151,65.53040789356153,100,32.34210691917979,72.21318901801044,90.80695646253126
40.176475345557975,4.494947327854257,45.756146699649776,59.50279039725266,66.9423511333723,100,22.115539847810954,65.0519473733119,86.55574711709443
43.87979673238866,4.734832087463578,50.52402468525924,52.14346837607687,71.34360231839356,100,24.16724259241705,69.67062131977046,87.71572703209056
37.34969267084811,5.709267591208581,41.067790225865686,46.399249822749574,67.01100010373194,100,30.86030378181749,77.82134124985264,85.40959578864386
