EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.93632756845831,4.708982565399913,43.51958399180854,44.00507451544673,57.87511240617195,100,20.706690587952117,77.02644223331308,91.64183660299541
34.79869915918005,4.4151114667864695,52.25364773786022,44.20296692516321,57.64003011295499,100,35.476009845689525,77.24126974566231,87.21562646680385
36.093038243546296,4.891818514424827,49.987974426804996,51.208385849632336,61.84502289307577,100,25.7658128984615,70.12574129098412,86.26679846674077
38.152849108364315,4.243326518198619,39.986010285499525,49.42435565755146,65.21687705485364,100,28.03924209775181,69.80701074693609,89.0244813578336
37.230750221402545,7.015261455380628,49.51631235520734,44.3851280026442,61.56739457559028,100,24.64268041590658,79.20346766775687,89.41305717334629
38.41390320867658,3.961047968588822,43.295329042285424,45.52628411559432,63.406705211576075,100,21.83441225826303,72.77629350961294,89.5123642477309
40.21269548444692,4.59856790241442,49.72908211248784,52.321005688867395,67.99265614987243,100,34.05314579854679,75.20880859300873,91.9824353224294
34.82392578246989,4.340848661679274,45.26245833254917,47.79775569024449,67.3559253951669,100,20.438407725271126,69.9791849400562,93.09118382643544
37.83458362731189,4.015981014742791,55.21087585205703,59.25505774632751,63.761012759813504,100,35.233289082305895,72.86412296701151,89.87321154009248
37.52649802661356,3.7917355282179637,47.61996758453983,31.42996219978339,65.19138347254419,100,21.317886212558733,63.17264851474947,89.04206843438604
40.01343536734253,4.42583505533481,46.43115736414026,40.729138348839726,56.78304261963764,100,28.53810847866308,77.11689080140906,86.66635270999895
35.91989673773207,3.8321376190744934,50.87802216666585,45.238375679400924,65.88874031252821,100,32.529636204672876,72.8854815050318,86.49907641509299
44.20640431164272,6.1780919425316805,54.944805490290754,50.51202300386723,63.93698000273545,100,34.538431540755994,80.77747832259638,92.99388875181934
39.76117319942622,4.631572841162419,53.45258911953213,42.289062214598935,64.18129870496064,100,33.338552881286965,73.32961395048451,90.82520511619782
37.404080646918935,6.3715932813440075,40.75594778518248,51.95051677655399,67.16937641305893,100,33.09541052938621,75.01680819777296,88.24452666135831
31.936836428930693,5.287642970240897,32.862808225209896,46.93778299689544,62.861724796308565,100,22.135591693568877,67.92096021489098,91.67636776088418
38.10830144354166,4.689442310664906,47.3417159056738,38.93954853774973,62.50846396581099,100,12.207645494690988,66.84910668427864,84.2298158815951
35.65510498454345,4.985707004315321,40.449658275382525,41.06252110295841,63.28888816518117,100,18.08102145765866,73.78500299779283,83.73427722915335
34.40221058300788,5.750507808074449,37.72922844788315,43.42237283127018,63.657014782842936,100,29.09306415930121,62.99932073473556,85.52622393889327
40.61019108045402,6.1116173488715395,46.8394943048346,43.3110517126108,64.08661198182352,100,23.261155320701885,70.81254219193237,87.04087413975448
40.053398428877706,5.235459791074974,46.95705314638526,60.88795780537228,68.98893600757205,100,31.166276540758098,74.64491844214956,87.15097309574197
37.1234163854756,6.509709655858573,48.12440666860233,52.16448411978568,65.1584767625788,100,28.32548756078943,76.15320991874691,88.89466680533816
33.42148406385243,3.8547645814055045,35.36676380778344,46.55264214908903,59.80440200279948,100,18.269898744481644,67.72897970611224,81.61103502689474
35.87819630413424,4.182380712308786,43.27909756909375,43.159044074066074,57.49873023304829,100,21.72393253732767,64.78471684928523,86.70716416142217
31.732694301482407,4.1825426409947015,46.30709744638425,42.415989263290314,54.79655252795667,100,32.507606067048975,72.1425610862611,87.55422477004701
35.61946486323333,3.6366460348734524,41.0074514143319,37.61135646283469,72.74177889171463,100,24.74426685511792,70.35988849771111,91.89105076527768
40.700860687758,4.719300752659768,56.28204862306622,48.231031516758776,59.99381141929055,100,21.52314868306594,68.15887555284937,82.91120555999264
30.046909612983427,5.067959231248108,43.47953067487311,32.37718068517645,56.66115430634886,100,21.238381932076937,64.74683720897706,88.097699258079
40.23832243178679,4.004852046622657,49.20100101321668,47.72534427081834,65.31206167364905,100,24.474312509539175,69.19082498072197,82.80949290780728
42.736926378920195,4.801240495882949,43.950828668624446,46.030744096914226,68.86657495507912,100,27.245720766495882,69.18796169339288,81.6182226686101
36.24697438502588,5.843891147509208,54.79268990886118,53.857542817629394,71.26399379148005,100,36.26165588196116,74.39186222998768,87.36431221894362
40.98209305305588,5.997546654144472,49.317390512580225,56.731634316139534,63.45275073030544,100,32.199382362531914,75.5980377976245,87.7813411681973
35.5515341494699,4.422125756957518,43.708005478103104,48.141227553397655,61.52171236882251,100,37.816625722975886,73.28422935062645,93.33517037080374
36.3399414558101,5.992105570290037,46.47696193240216,52.040061439033714,68.92763993731862,100,27.09150412185364,73.87293158855758,91.28296073963342
37.52982068929681,5.075105275038413,53.573306268872315,53.72727358094386,75.42583442783598,100,37.52641288994922,74.11998792638384,87.49652470676666
37.33877774539195,5.0718145528944225,43.646052150942246,40.805102305638975,56.13973250846936,100,37.961291874351495,70.65031315933582,82.49414731971633
34.33904165863088,2.7429800561647286,32.34746085575944,32.56016750571934,53.71373627579144,100,20.59249917287247,62.60050877658033,92.57237978009543
34.47420392241209,4.755083607037871,38.559911635389724,30.951563877822785,65.18144956913498,100,20.21162805808376,73.84531112076051,90.47513297136851
38.4053478529638,7.187146225989698,44.70707847820453,63.87188207954199,62.478941288414596,100,39.25548979547198,75.93354259501717,86.04845041463113
37.19685359066839,4.606409156434544,48.284842926170654,41.1447459957687,62.05821013812826,100,22.804478651517446,72.47411799170554,88.42272575825702
35.86239315352104,5.896875696555228,36.06771400094037,40.061819754491076,60.77580657301196,100,27.985332322564147,73.81110845768927,86.39360763565914
34.80921276392236,4.728068699423159,48.483324829061246,54.70122330627184,58.8592065896685,100,31.56393785425799,70.35293301008808,86.45870532448632
35.48294999990125,4.203534968548345,44.32620417900438,37.764079461069066,62.076157307505966,100,27.471123290700433,70.70800972260548,88.71449947092627
36.063182669483794,5.9066635048189085,44.84483269029139,39.16923926560218,70.6862701533036,100,26.800367545380684,78.0119790772492,87.52202648560394
37.215801867975344,5.366328964372027,44.92136449282559,48.780571703389725,57.75515717364983,100,32.81203159756047,69.7739420719616,91.04967882183061
36.03333794401052,4.909980501400214,49.49418909516385,48.593145643895156,62.112307760550095,100,30.359141705136153,78.85542944527056,90.18816669036603
36.41279562885037,5.057736900669591,49.219978826537044,54.598250984577724,57.21459806411498,100,24.270147826763942,67.5499452076758,86.51988017371015
36.60157405790061,5.574796661375756,39.37991647393589,46.834555053646326,63.50875991417707,100,29.41046544669418,75.28262499868977,88.33846784335901
33.1039222381055,3.403797647984952,37.07661859119354,46.2189154022325,54.06836317554985,100,20.87851248122069,72.84552680596454,87.5610134003571
34.97252215286423,4.079730519569075,35.08995094565928,43.7429433845145,54.12646145109545,100,15.64820761067315,73.908772268693,83.61025716563279
37.02298612255781,4.860175825963229,49.02339455056976,39.31556596372144,69.7475485007169,100,25.897466331255373,68.48548401842496,86.9829964788422
44.604193309047666,4.392708450808361,54.283009984373216,57.9953468486985,66.89037232123636,100,29.034466755108497,78.87672074445868,92.33408550511383
37.29277035563939,4.560690672044193,46.78824530942083,42.20640032107988,65.53655068207912,100,24.685415114328976,73.36181730033083,83.89188511485197
34.48477843585214,5.017555399895732,47.3900485861211,36.42639693367727,58.1983583244886,100,22.18934730556875,73.33380214685371,88.17223214999213
38.541099782378794,5.733269183757558,45.326642067672296,49.747118595552195,65.66866951611794,100,26.49910421250076,68.75393090114558,86.80173037465941
39.52992349181958,6.31342700484864,53.04204421320578,61.1904929128934,70.67927810048432,100,41.63988594346233,73.53949346676431,84.62060173911757
37.24375792605851,3.4500455540831325,44.96835643018387,41.88479365555673,62.32601034895133,100,22.84031281308644,68.12757060121214,83.98942642529985
37.47922055898151,5.308466214640619,38.60929986808825,49.933283789871474,59.713566051938315,100,33.53448645055479,76.24714352545598,87.32917193299892
37.28205818349574,5.160535897182857,40.28864456412496,36.42658192742048,67.54747710022791,100,23.966595518282993,71.78671383667259,89.29762943193198
34.90074619309461,5.091028444255346,44.5838228016032,53.370864684095274,65.03278077591838,100,29.537549379613736,73.59164456178387,87.77640356015934
34.37498317240699,4.6881556745218385,41.38855443104965,45.49703783520996,64.21481535432922,100,32.5169215882756,67.29308325151402,87.55645409528434
36.188491146305374,3.9875576386679294,43.288604383555885,52.116168462578244,60.26070848742073,100,40.05911260100534,81.29148270145802,90.21840209980536
39.710938340190154,3.493236950468457,46.32796739288404,42.78056720518407,68.81400530505785,100,25.84477042415037,71.50337758623573,88.70314594254698
36.388604735988565,4.381651521033212,39.960914474983525,53.103016679600024,59.971314714933875,100,32.22282578476682,62.87236083863346,89.80958840344928
34.73303801070899,5.825445485727623,40.836306768776474,60.22953652114342,54.183041639454274,100,38.442744804544354,76.95591370009673,85.3500741331799
36.989524338861074,5.232840574113449,43.02088197904579,51.13787102538927,67.28873940122412,100,24.69167042364404,74.54049237870773,86.87516497888888
36.62950191967703,4.186326358086484,42.25356222756063,49.66241174265421,63.90863465737884,100,28.032435189305033,74.99716912951136,92.89218032074216
40.78508101869604,5.422689274671227,50.449216334227216,44.531483192252885,58.33687929631527,100,24.206995223849596,73.88087457014862,90.05218236218137
31.74738439831918,6.057071083141157,45.13866188190852,48.15557878081058,64.28730778072003,100,24.724964152846123,74.00803284903483,92.09080673499157
37.784140610650084,5.019428463540293,47.96312974894546,49.71157192740821,66.6337508701638,100,28.069611173922198,68.55212477158999,89.3436463159471
35.90755054772491,4.449823603414095,35.07536850073249,38.01013670191732,54.079881621732184,100,27.549254298070686,78.8450188135182,84.05161231543423
38.581872880665536,3.753976438320989,43.665848608123156,41.34158056045002,54.41988248678626,100,22.902830166808624,66.2381868175707,91.4789418604026
33.994852932511044,4.669235648277465,45.24930418938325,48.80977016655161,68.42547780420776,100,31.474031065078517,76.19020660198302,88.27313107703321
33.857430746619336,4.795118466284307,48.228040564756355,42.937197295289614,65.5631434448865,100,31.18156891920098,77.86598462735532,87.61418299277994
37.454861178626324,4.970889710673152,41.856470993513,49.1727529453076,65.23024098084858,100,23.21998466249975,64.94914717338968,83.53146944140458
37.73568651913842,4.842292284789373,44.502375052175935,51.429103220854806,64.4115713588004,100,33.150780139767726,65.24137104743717,91.08319507062359
34.73477310326383,6.265808950825878,42.26036926161753,40.770237539403894,64.51438378879271,100,28.613312961501105,71.28421678905183,85.34999238178229
41.241655343624664,2.6392943366871675,39.8718770292781,44.717795718874996,70.32264946939365,100,25.4203499469382,72.55254200010124,86.94528675467645
34.54602226665904,3.8863826667602317,39.30060274149236,41.46846343697431,52.340674488748235,100,32.509317202241164,69.01836116123026,91.18669255897136
37.967346250960006,3.4901522367019737,46.5348389660719,46.60261217844396,61.95270377777588,100,22.162414390272307,66.42432019349852,87.20316647153638
