EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.910073912658206,3.9828198726956408,44.52585854805798,43.57390442234757,67.23134083608197,0,69.73483735161324,88.35576142698132,91.02221789073629
36.42821299721448,5.55755670529619,39.66332031688373,45.62486675294277,62.198927010435995,0,52.794950205839,85.80339768282303,83.50250105587062
42.72356484789449,4.574124191658772,49.62218241342336,48.28526668562822,65.858369227284,0,62.29082520183543,92.21991831899123,93.70271472522887
34.64842065147465,4.36338843136357,48.20409100389302,43.88592820458002,59.006704770594666,0,55.93568204302063,86.84882555167802,86.2355550875133
36.97324421476899,4.12281951081207,40.027853488700096,35.03583472025878,60.49184505457962,0,54.79668421925355,89.77708714827273,84.19586035456689
44.966474695904395,6.075460823858321,48.77659678969114,52.229315019934944,67.7365037854147,0,59.474184816716225,89.18314203257384,98.21283544355492
34.82603054005627,5.511127682218193,49.26003887835805,48.650291366396566,73.90133879357636,0,64.85375254255426,91.1356953087093,91.06635037500052
33.917999397655414,5.159856513592296,37.59985449612826,40.64225740664242,65.50517164920605,0,61.977593547066654,81.40232643257802,88.5787877051343
31.723345003663333,3.5073604170838713,40.831820763267444,50.84403401547818,57.91377162330018,0,61.0091397169729,90.63150308453612,93.84604396741624
34.19841182992821,5.038429200885209,38.49081643019608,46.98024834415498,53.26399299557025,0,57.22234750435613,85.65337022266284,94.01233917037746
36.35080397203205,6.4314897457937485,49.37467422781946,41.266769081904975,70.19982397405496,0,62.32521668579947,82.52825113016641,89.2380216800227
36.0584976379499,5.662658182331022,46.52614114562539,53.55968890209063,64.82505397220109,0,62.552732217811794,88.0754199380003,84.48879116778588
42.640212816877195,5.3930795748338225,47.74378887843592,46.67125681405474,61.53436517852176,0,60.421162131847666,84.65203261185212,88.8619735170549
39.19448097392243,5.17599212736327,54.51464807716447,55.71358766143936,62.08800765452544,0,65.22005627667639,93.0037855107584,94.76678625027562
41.037943189411465,3.7511798981634117,43.89533586337788,44.0292856164916,61.87299738282178,0,67.63003539175821,88.62676610893756,86.97528551398028
40.06608285554477,5.60649624909402,50.43968186653633,54.93051012432431,68.06710118831502,0,64.22505581764086,83.65117073782315,88.8400091555521
34.96458419216648,6.832272659204857,43.342607613638116,45.271958378637834,69.186326423405,0,62.41415804064476,88.99548506522002,88.85221478296621
40.9757907720255,4.452902876100728,52.56150856059419,45.82014509272631,59.514972711544985,0,57.023043198035914,86.53794251608963,89.46541147043827
42.09922251576251,6.91307761213514,44.51966941103422,55.83225125209318,69.46131485958604,0,56.9781832243566,80.18847413529595,93.05933672631056
40.437606523226044,4.9306049664915985,43.80821198906652,45.41796094895864,66.55296350461873,0,62.793721871806156,84.80527451681861,95.26417623210673
41.25802132746365,5.923786531228247,45.27628943903205,51.034661231013786,72.14730348246361,0,69.98063509957696,81.56612099315424,87.52121439000531
37.153612605732185,5.2934029788403265,45.459776653655304,56.54019960036849,71.03108013776824,0,61.75573187419458,83.46610315491884,90.63534089579649
31.96586946503807,3.408682866904346,43.25367125993821,46.29521500620254,69.73073909354935,0,60.74252858812411,89.46369418642493,89.40770628605918
45.68086493533886,5.654005815561544,49.93212957391815,46.91760404405466,64.40553821414552,0,65.86390826165304,88.3237364324292,85.94987836020306
33.07194524872449,5.628379023629933,49.90522600226682,45.57164097986918,65.47269186191117,0,58.764288675205634,90.45935946775741,91.0643931284565
34.80548017838528,6.020457670856592,47.73914773108547,45.043658765320195,62.819368844330036,0,69.86293559767381,84.52519660461981,97.06550950416984
39.089336373726404,4.7534251346512235,41.114775409357506,41.43779833159098,57.727264155734716,0,60.86296237741243,87.87165120530767,92.21648853923837
36.97028619198255,5.447780135713106,58.19192760969857,47.707699537699305,63.124412375117466,0,60.4938475090317,82.22047780727867,90.44177046325682
34.80086710384479,3.4509535829053584,46.83201462957989,38.86618169454771,68.30856456178395,0,62.69072676277719,84.48988140909906,84.70329457546471
38.20488896102049,5.54517926204054,48.95671295726851,41.68297824730383,68.2899868423819,0,60.89498203934714,87.226870472404,84.58849465876291
35.169307322884315,5.702727814833182,45.12991279035617,46.49231011975254,61.18280104283746,0,58.06493046613875,85.88613357235664,88.3386165974097
39.54584368041665,4.975709754964451,49.57370762978768,45.96879051293824,62.98392632652223,0,48.300099176715406,86.25372306152207,91.3866456570044
37.553083153260346,4.175612526903058,46.94378531194272,43.464209203286025,70.85307990118972,0,56.32138329923563,86.8317104006091,82.30482136079112
42.72100460305581,6.915723985521008,52.33893850475074,53.1055074072664,70.44661355911653,0,65.2040127771344,89.4469341367936,90.31768359029098
36.95725261290727,5.086057693813774,48.91061000958606,50.575780421177136,62.09021393613847,0,56.98777431195702,90.29320800576691,87.10213411281372
39.361391722588465,5.922652781356622,43.40712365552698,42.17749128664881,63.583273674269094,0,59.84811055167485,82.43543479199798,88.72579247914841
32.49567804213795,6.381452226253171,42.941765724452445,51.56285121610267,66.075674966752,0,55.39335027551297,83.5208828091439,86.91315016258994
31.36649089253508,5.926512564772359,47.28538763267778,50.98401048071681,66.29888744788938,0,65.85930246438564,92.47481578010559,91.16136906132193
42.90793225184848,6.3301204779978155,53.11652274436992,56.0740016132726,70.41643233336963,0,62.8052617509717,88.965487842185,93.33380224859224
40.55081997148133,3.4758789526418514,41.35972866831762,44.47079346413805,59.198568837478035,0,50.80875789866825,85.84784071985582,90.1177152430949
36.758395443762396,6.091855700016386,43.16514829435774,52.90820352558258,73.69024584752336,0,60.73249671149665,85.92032562893026,92.81735568291006
34.94980956416171,4.238389766906644,48.28467637137572,37.943229257476894,56.026092778739695,0,61.827628546780964,90.51591029326612,92.97832269774713
37.376386325731424,4.7292007161492835,52.89184580880241,41.65684064941101,67.58606307277618,0,52.93941895503373,89.50834868002325,88.76423595395876
28.97019105279317,6.192096216026788,40.66636252603631,43.960984368115064,64.35094365973542,0,58.39589269660982,86.78736651926066,93.2293539752281
38.800679691618065,5.919981174774031,45.686042403116936,47.898140137442205,64.99108447345176,0,66.46103315303337,87.88345217317514,88.58914079438158
34.65797743618689,4.903683833754817,48.32129052220848,42.389138248974916,64.00650981149454,0,63.05654899125258,78.10654081108763,79.69055990599671
32.959275276163936,6.4631370855292225,46.12922313479302,57.07651657205235,64.88672640303542,0,63.66835171495193,82.24972743460157,89.39564685751199
38.11675186311934,5.051912491524204,49.15782379567497,52.44015286306718,66.66501547776456,0,61.68606447663327,90.17191948287781,86.69259375085694
28.604334979802157,4.814410228256842,42.708610577890525,39.677529975044926,60.16137200792333,0,52.352837202262855,84.15692894472981,86.15706220886925
35.99782723684969,3.222101427438322,41.55303023480724,39.24214908217804,62.45551000657868,0,62.18709004574375,85.67264868929155,85.90840111569887
36.12981801575462,4.0505815812529455,49.5187153964059,43.21192066039514,70.78072062776407,0,58.428563943625164,81.52187223620197,87.458629290693
33.56193400887363,4.496503944885791,50.220390714164125,46.91922034887301,63.04665091165232,0,61.530694415256804,87.70707248004166,85.8174360323378
36.223455981831236,3.3365261989404145,42.186940451471244,52.724491355511944,64.26924110114557,0,65.01083740989198,81.4702139475489,93.2576588882106
31.072099696683907,6.164678321687195,48.132312890395575,51.17485819753107,50.15026445116436,0,65.53105381223436,88.30332162748947,88.948736558343
35.098244304384785,5.173257484203432,45.64878096751747,46.889938429326456,65.56731748226038,0,60.95532478577034,82.66322186343125,86.67995374344252
39.50250527355694,5.275575497383069,52.7984186205809,50.51197803646707,68.53199076886288,0,62.26794557172311,78.47171395110867,89.10790217643287
34.58482787838836,4.53363023807402,48.327222146712664,42.98700282983607,58.88546309558576,0,60.8588028472138,80.7342191956478,87.13618447529001
38.990154195960265,2.998322332211982,46.23703603609065,50.41560344166636,61.414905048714395,0,68.18705949673625,85.5097812514624,90.58058643519506
42.223535658851404,4.794476979188089,48.411528036478636,44.93938159126217,63.3038469749821,0,57.42197472462013,80.1110727107098,86.99817325848856
37.2248969092335,5.552401514509218,48.502254965252895,53.22082495041826,63.66890680045257,0,63.332129477733986,89.95506023216366,91.96335905139556
35.49297559759227,4.807206512675081,46.68207431628632,53.407685541721186,65.44980261678731,0,65.43377921461519,92.5584431093689,84.90563993058264
35.88636242531186,5.931026517198305,48.52993119866203,50.04975407262634,61.703301332273305,0,62.543485405222185,84.32681503099263,84.78359130736935
37.72712477391012,4.6794174468951795,40.32012734435678,39.69731636350358,56.90322079114443,0,54.484769775407074,84.0921042720299,86.4357918273152
34.74547043302498,5.870044313949415,46.5506904408629,41.43519962492868,63.095265584736225,0,58.3144943278909,79.08251339079766,81.17366837687507
34.82063891259828,4.341031114483287,39.99076985815594,45.72066240852777,61.737931781445845,0,61.66478599578078,88.98278053387766,86.00682566832147
38.19761556815134,4.980951075917416,47.88459409703471,54.0647749299929,63.37981433055396,0,59.94500766225573,85.5976070697711,90.23882911271164
40.20762922557527,8.084639138192266,48.67757014684777,55.273888767034194,57.87238885250684,0,63.888602563301504,88.32402110118872,90.62829567809742
35.78379142192022,3.8645826571693553,46.36759619901679,47.91787635912184,68.8577696264407,0,62.15951915975373,82.82382552060729,90.49939766089358
34.16502845360447,4.666031089155735,28.70385032956518,34.05912068265314,56.35647592110884,0,56.96906356631363,86.00655041896637,90.38721102783352
35.54951811370139,5.308402166202645,50.0770477278444,45.98150273381324,66.29733415296323,0,64.57889896733235,84.50453934710401,90.82496276552477
39.74543344431134,4.208326632488749,52.82072836410943,53.308862395474506,70.50505233417911,0,62.61708449145423,88.34212714775882,85.93772551425455
37.4569059219848,4.874550086743387,42.92459663472325,47.98658501853012,61.10755934880775,0,65.7046317061738,84.73920413934228,86.61635094001936
38.72834824680205,4.122698647765222,41.5804741301271,46.46129163843266,69.2074284105895,0,52.04045547933172,82.74367953566272,90.15134140013609
38.78852517893736,5.15266072968009,49.16584630320385,38.352370284544406,63.59643486060854,0,52.36461529775901,84.09354287931247,91.23854345914246
36.1209931000826,6.192924041029791,42.96735676264322,46.599675984598136,67.92702440135525,0,68.05508522993992,91.14430249561266,86.03171612360416
37.741603323776225,5.26185887801049,44.84726476454921,53.957882840788386,60.298218780181365,0,70.93940684692299,82.92870430791787,94.32283355653384
38.15768684698508,5.7733588265678275,53.447950710453135,50.87578051021526,70.65983952596471,0,63.71911757773916,92.36901406183235,91.79698840803528
30.85316688193483,4.436787668698966,40.71186319569152,53.23836697373744,63.91303343205579,0,65.17963018661091,87.8566868806766,90.1285897226541
36.434470235602845,5.212944118596127,42.09328046979745,48.339112703200094,60.73755786416356,0,66.9374512901206,86.20195880256908,88.2790319016702
