EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.28302806504377,6.101566069068958,44.02709049716013,47.21235831843403,61.745717039835576,100,19.781312483875794,77.06910242726268,89.33730255146241
39.55893515804616,5.119151227292699,54.80654947758368,55.14319749142251,68.57627772587767,100,31.42852065036243,71.71529030364994,89.00999899317982
41.147828528407885,5.176871512062611,49.349882242516145,53.377555578455514,59.02126930257867,100,30.76930882047974,77.24875122571699,96.03374019688056
35.29153605924038,3.562335329958862,44.62620859299524,40.45844162408234,50.94062393589208,100,23.174214355886615,65.7500813940663,90.04827229194869
38.91057022439015,5.456661057165511,43.0019958054663,39.89975584188613,71.21195676815219,100,30.49377351379451,74.7523748444525,90.87826477698333
36.11963444531636,4.172993944540368,49.119355177950396,52.99132529117745,64.03213799690448,100,20.84151748302684,71.29447569072833,88.26381450245653
42.23906271690365,6.8890586228912785,57.37004021000358,61.45656139600457,65.08626164490765,100,30.52289431945954,76.52684590608138,89.54448388115617
38.054953582648686,5.660938582676571,37.63657232472631,41.460182373015314,64.97218595136036,100,14.248746952637022,69.0072276165642,80.37865506583404
38.43314876987759,3.0029858183347926,42.028310199381686,41.64971197992407,64.39819281685476,100,22.981138030932556,73.90851047922952,91.41179630940181
40.55894177985342,4.392025751960777,41.76916110537648,48.87038608566876,65.35755197204656,100,17.505337594705097,73.71424166169132,90.45361600190822
39.3338891756254,3.711195967316724,47.4012079226063,58.839510845627714,69.63759691999853,100,23.73910520399904,73.70627461111008,80.422550806081
40.44273419833683,4.095446730105297,50.20774831893556,53.81022546388535,69.29684331423361,100,31.550445613114725,82.01926638738395,86.65313244071484
34.145394114785425,4.609799112177359,48.80742448901168,47.15696469735804,61.00908228919288,100,29.613134661547477,63.808771300566356,86.65445229060114
35.951412918109064,3.494527937339931,53.82788278705938,45.67604084046017,64.04564900402367,100,24.957457921742186,77.69929361268865,96.08708223280176
38.26139926808041,6.126831887113239,48.48408431986319,41.874931565493824,67.57240872100274,100,20.285049695299552,75.41479821362586,88.50708140660853
37.50609625059433,5.608744825630045,47.880364151775446,56.667443780196386,70.2734547421817,100,24.73416772016098,73.18610982151931,88.84586354357084
38.876329084516414,4.455745633380974,43.84396928786392,45.95379090284342,68.1937200007501,100,27.011652126047206,67.02933546317591,84.2908393679026
42.29460543970094,4.506662696815074,44.1473230766114,49.79407739051085,67.99446380266129,100,23.602989030345764,72.51266665028547,89.71445479940247
32.34660391175407,3.6513494733827514,51.15238338227982,49.38746292842373,58.50023900111758,100,33.924981993018726,67.50478148054398,89.07598804705344
35.83614524512268,3.811059090004424,52.84722657286544,41.14193449937664,66.37486249764925,100,22.416423558654774,64.39454442205552,84.28841386860833
35.08783485655291,3.7857430043601057,37.49401436713765,41.871521590559,63.63013452284111,100,16.635633389076304,69.82765256073719,94.39438197190832
38.03823272197844,6.499253062502947,44.65136658327646,47.13369399720427,59.874545107429945,100,25.609347127060722,65.82922079041805,92.46352442634368
37.40428449189485,6.384349204592076,37.048483629323556,46.82044623349145,63.25395238203417,100,30.341612009843722,75.46271365006557,87.26064619664044
32.0927052192681,4.5762378988020505,50.74244986131979,47.353131070866766,66.55140513915704,100,34.78096146277479,69.57676442664376,80.38325135787105
36.44250798635237,6.6808655102752486,49.19502195343744,52.05306599303043,61.593946317408495,100,25.212874785093632,70.31310247491999,91.40410787965835
36.118291173742904,5.019547843355601,45.819015640613124,45.79732986949051,65.17771971643029,100,20.84976086878978,62.12144959833475,83.92789669261286
44.27512529667932,2.3096092633920327,40.47614351385976,48.348587780794716,58.74349471001604,100,22.84360572747751,74.668695298925,85.88145916237974
41.20990620677184,7.754648918860313,51.547626554718306,58.09224175791416,58.506728207088806,100,27.11801370804091,70.06895072881254,89.96899008344175
35.85425141267521,5.397329060440861,51.610602354932425,44.842990810417895,62.76331145652151,100,26.553231600370598,72.72071149318458,92.47633212177628
36.85390436703614,5.099468452110447,33.38144964509097,43.98832794399086,63.52810771242546,100,26.19576514431059,77.68095034537029,90.55003303934669
34.20134541932996,6.005347436154575,49.201293501819485,50.94454645487317,70.1283673081435,100,28.04306332452301,71.36040800837628,88.85116292410001
34.115829846020844,4.943257912308781,40.855151358136254,36.665296708008725,68.52286788292427,100,13.16269779883165,65.26416145930796,88.17064670357826
33.00178180006181,5.845958537873437,47.38801525430337,40.89113981442733,71.83808812098624,100,20.247847510451496,71.50828514213333,89.3384072797909
38.0826139326116,6.231074182007902,45.3945159805384,50.27201136402653,68.94555301572936,100,26.22514929573924,80.07929903368442,90.05337780053418
34.53817419484972,4.867059049129356,51.377769071584744,55.753969718929866,63.02399991812459,100,26.75214858862621,73.41339777073942,83.99141493946857
42.4360468234054,4.37750765471964,37.67356731368434,46.92258741140092,61.871079923098705,100,18.381315956456568,68.79470350799306,80.10366595510978
35.49507825626849,3.956664327708545,45.96746594918152,57.36686786155429,67.07372029646201,100,31.73411059209006,73.5520306918418,87.55894493075726
39.55617469374466,6.021886858568536,50.806730984154285,46.77324700228633,69.05378886495309,100,31.990397351996407,67.94295511942273,85.87468750461129
38.56137612820512,5.7043032454432385,51.08191195668147,52.0549392202747,69.67860600126038,100,29.434626918971347,63.100384542987705,88.5990044704389
37.715794294038545,3.6796598282166166,51.72997652046773,52.957591930775294,63.20051916097366,100,27.638593985651426,68.57531728915443,82.2310340829333
36.86524665645145,5.624442240298223,50.77287794886219,50.444748214621754,68.88876307548955,100,22.992056315160003,72.60084911039206,87.7551029156049
33.92116647716125,5.197309869964453,42.557676716582755,52.76065452157106,58.8652465773969,100,32.82900557478967,70.97413743920049,84.19493608677377
31.23163728415855,5.831671259767608,42.14956100489165,51.33112679652001,68.9659446727806,100,20.98937850559832,74.32701366676376,87.59604148022925
36.546166461533474,4.230399913381662,42.70963956828976,49.86943253106482,67.07554799893498,100,29.552909723311828,70.5286788349235,84.87530311163954
33.43409311089098,4.257403816064849,44.89828914340155,54.7077898435025,68.76053523386851,100,27.538082405818674,68.82748279674958,83.96903151847799
42.099861626230144,4.509481103562791,48.13911506919581,39.91650974983238,55.68128952417643,100,18.422104973348606,66.78868191058726,89.17698807834712
42.52753526930272,4.4356915775934755,48.61703563250704,59.24074307922879,60.46223398363083,100,33.58917884334709,80.5869040179712,92.22696325610376
36.11468444501449,4.018333251346494,46.68931055225352,48.42689506403563,72.9163111737813,100,26.466400827625858,67.8861689544149,88.30653051700115
41.58334979605259,4.552312295543767,51.664300390195024,54.91984699518095,62.46069359408057,100,19.874867341296024,73.98047340656001,91.91465241893661
35.16378420202541,5.409707449510892,47.01385008631642,43.03996721322403,57.877129441160065,100,33.14721744096412,68.18078360000736,88.54266413042235
44.040833418079956,4.580351126513638,47.66039802759513,50.58809711777124,59.98749328424572,100,26.19083085023,64.94672040085356,84.26418948598834
42.938380729716876,7.130246262768777,54.55430880842168,44.04926982959942,60.91983823053805,100,23.164156874395317,72.89383630368377,91.29776825996493
44.57895213065722,6.1048117517105025,55.253983868003246,48.7855835049582,70.53133177428892,100,30.71469186773352,71.9042279492563,86.93847456101652
36.71968576334263,5.051173674252408,40.64863905110625,56.27910847843317,70.40453880579896,100,33.78303272135512,81.87238006566092,88.65841870478995
33.94010774995492,6.801865697217009,50.220618517641036,44.34309085961736,69.0780540602927,100,26.18826036814106,67.70243388754675,83.54198517321113
36.43732569787646,5.261320531139089,42.18166149033509,45.90691119755954,63.11461812616408,100,31.135339908461088,73.52624841795146,88.85812295430257
40.42851143447496,3.312834850185805,38.64446185886307,48.404822760605185,64.40158130387942,100,24.23136797238666,69.86863051814717,82.74981333570251
38.076077240592255,3.8993295794572584,38.23003281534214,38.87945834555032,63.55974290837344,100,24.38467156127342,63.762564227443534,85.96515192921309
39.78848117995319,4.204812407461193,48.21190870596193,39.83350341521221,55.78947780284766,100,14.525553635617968,63.812807222673435,83.72592367888936
40.496020660171574,4.733210300053549,53.830571113468665,53.08782289632934,67.75345675738072,100,32.82433923947969,74.38792590488404,90.0579854298792
36.032248191797414,6.59402393696302,43.075320208080676,49.30234042093157,64.86379276796364,100,24.317781572255203,69.92334112214095,88.22117312650894
36.65366439757641,4.705958987334627,46.957611321569416,51.50178211190291,56.88554267486087,100,28.785503136046295,69.7639905181361,86.58713494877051
38.64384362683554,5.608921066929983,51.391519568042156,56.47211544675803,64.59111325405011,100,25.073791724525194,79.1802621957842,84.05537064322766
44.69324530361101,6.073164850628935,46.252666470058976,48.26090766426369,68.62117682465004,100,32.72060256790363,71.70395837953745,80.92419818740834
33.89969638490883,3.4106079292626323,52.92643034235597,54.008063161513086,63.75531426649679,100,28.297467207032067,68.44274835178214,84.42948966558163
40.821950464226234,5.126698445907193,51.45628819920484,55.17093845725493,74.06573160364857,100,29.386912180585316,69.77146042524811,86.18708996191464
33.20243939349345,6.413695181732779,49.94984569651416,47.76105027064215,68.66415275330807,100,21.125993872062153,78.95317093183709,90.66630296317737
37.20968968024573,5.745499352928621,38.99282619540857,44.276513074962246,62.926171943628624,100,32.60310757040216,69.0831498442387,87.45106221519913
28.192884889255232,2.853228008302038,40.01191592900364,52.56223436856066,60.74467293227628,100,16.512973824029526,69.69655828140367,81.96281395337017
36.37750696412635,4.068640314525185,44.82862451390254,51.948963431452405,61.75591430571744,100,38.99943152209632,71.07554537172845,92.53195134379332
38.067900527575716,5.021364290850242,45.58055208479837,52.92611990265529,66.34453677929152,100,29.17758270367176,72.42284931127209,87.83546913038481
43.128211658713155,4.938938605997408,45.77788560811915,56.656213146136814,68.38723148530433,100,28.89117501057758,75.54592448557361,89.32867442800074
39.50788227440337,7.740955790135256,43.909571814494306,45.542247804606035,64.47436856784742,100,33.15429643819516,75.06197633633616,88.21397669994916
36.313255188797726,3.6731797165242988,43.53902558359408,38.47846249571907,68.1189123735306,100,28.69664373329852,64.67195467238881,91.16259576342073
40.22898027870497,6.478927145734199,49.5022232885709,45.477064531171564,63.626781462625786,100,27.325083785129298,68.90702828815174,88.54407712998767
35.05846698533694,6.3435194097056105,40.52458361773217,38.20272703115806,55.96383418692074,100,17.34328393914741,76.40439891921142,83.5568361486805
35.78821497223902,4.2996424605065515,45.20190814878427,45.231196993081326,63.09003040577833,100,23.83288569054253,73.22664463138355,91.51125802844808
36.629042895279085,3.6991323850884554,39.33142109927217,46.99274898502708,61.66922674485239,100,27.44866050081273,68.83814392295243,95.96086555862867
31.83823517493563,4.035591456839172,46.25253801538555,44.20198668162518,58.6947776236003,100,27.03637851997671,75.0286736006764,85.20392399889127
