EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.5480422790199,5.980857348188858,42.84216816338785,45.11323540793401,67.27020621709053,100,27.726097635973787,75.57104252802141,86.66623756603305
35.58638319081639,5.620777267059644,51.342543753165856,40.85773627987763,65.75994629835148,100,31.910025344981662,83.27546545838575,89.28195115333052
36.476471693649465,4.905664079817039,35.60100071896167,38.193477667231356,56.201451407332755,100,25.002396507378826,77.22948372652793,84.4495999599909
37.598129958921504,4.893792272445593,48.083964578759485,45.679191522962746,65.78037470969501,100,31.433160427664603,76.14750317158258,83.25063803709104
40.53370788802164,4.48985968905018,49.96575624065095,45.08347329146568,65.80228731721479,100,30.67708861728813,72.05455585996367,95.36780870212446
40.08969682901791,6.018605008114449,40.762965995347805,43.13855300634728,67.79737341830563,100,37.39252642614519,68.52066243897615,88.21862006818372
34.32413935552649,5.853519678027029,44.7248723088184,46.41132779722259,65.98786180424098,100,29.540676634856656,65.84463143188945,77.47287710307421
33.83918088932825,6.137608594855892,38.287357502643786,37.80171217230186,51.580436384057336,100,26.23929592303083,79.90832475736784,94.14773348577005
35.33359463604872,3.9289195970176354,45.10178147425717,42.53140892408664,61.100615996819506,100,28.175755210542555,63.035029472531825,90.7997215386058
39.967959193503425,5.819894299848558,48.3799312359427,51.94427947687036,76.32706031565766,100,24.071603131077303,67.80663531037469,87.26815845935003
37.00175244185963,4.4739523414910565,45.23973242999655,40.88901315975562,64.90135871992648,100,24.01337814300652,70.78308483627728,93.29250329558042
35.1869318900813,4.355471324472754,46.137677482088,43.39663232357085,60.22872319059395,100,28.5737662809219,63.508668021349266,76.95508171639841
36.718460213977465,5.254872806289589,50.82429488009123,60.23346955785133,63.031734548211254,100,33.99583484113898,74.89337643117634,88.63956926228258
33.38007661492619,4.738680912715089,44.61579661479814,51.10563865168068,66.99572902117,100,29.606574149497696,69.21130282822405,86.96961445452256
37.90902247558997,5.295346607202172,45.79619763859969,39.620175585380444,51.68806556367841,100,29.857325686991754,73.21227830460298,85.70746824865999
35.80768938750343,5.8714075097508625,46.16730501472218,50.70046889836002,65.46961931343202,100,30.931704452952236,69.25247079326745,84.53487612305094
36.777312502115066,4.108799456730417,35.64196711985335,53.091253338425574,64.33188519091483,100,36.44750621056282,76.55517638973198,85.1759582701685
34.56419832082316,5.853518728603543,45.55884372015556,58.03271243245045,60.0917517978183,100,25.666015085589677,75.78333509677205,90.90654602445622
37.794434491173476,4.855742211001642,35.07116751641598,45.054089981843326,68.14080504622223,100,26.35929779752235,74.79149422423096,84.94280166231808
34.384055539708214,4.124724669395917,42.65064072585523,37.572394114175616,68.5871798615988,100,20.154099063178545,64.35177213485635,88.53710237770616
34.29662260041157,6.824457301549538,51.0275543912814,37.73735041825487,61.76151274324628,100,22.011153680501938,65.14625212635391,80.88550667436971
34.24400086741703,5.665436547162186,49.60504336743058,42.869663604702495,66.13043783473995,100,34.10577658541537,77.18382659446938,91.37103634109192
34.33730813676575,5.715967838761203,43.54216733115235,48.209411229856535,65.35859283452162,100,25.882372718620726,66.97937718737138,86.30765452924645
33.31091263750434,4.299123397586607,47.20156028869371,45.45756814594407,60.436440670881055,100,20.918133876018636,64.90501457431446,82.3938842341871
35.568410828293324,5.358207829033143,41.630214355422716,52.83038378129144,69.39078368432462,100,25.103886968131103,78.30529963266241,85.55323347531119
35.219660164182514,3.427467877571904,42.922297676913004,45.828957580941946,66.98601476336927,100,24.173638784622057,65.36208567578561,86.24522192442754
37.15042484645681,6.9225620085601305,36.32421481659484,51.75016865487435,67.00366119281956,100,25.01802539654996,79.09413540971272,86.55855559516363
34.652279027014856,3.3388037667371377,39.73172306568595,45.46629722935339,66.19650681321112,100,18.21093278680809,63.32322866880965,85.12157669889199
42.761913856697156,4.918068731974574,48.185487988686766,54.7954869388196,70.51660287886503,100,31.04677608912196,78.41569760200554,91.53781765689378
35.74034357312151,2.6263605645693353,39.39673925769654,37.21639079644411,60.934327938110904,100,17.577854002254085,59.39080352089836,85.18741053725478
36.92595643164192,4.963824952686883,49.721856515500235,56.39334527362878,60.306182146212066,100,30.70347771483954,67.0724618876912,91.56824963770461
39.020701492969614,3.7347592661817686,45.47794273540344,49.23073671021156,68.75674469082311,100,26.611463313901066,74.17122556316806,85.24742147417184
32.73286888270018,4.453172458162179,44.13373466596461,32.04188039872832,55.79985819005392,100,16.945624312946393,64.28100101936114,85.91988964648678
38.575526234940575,4.066148797481772,45.49302015395486,50.05879176615675,64.30330757032563,100,22.52009262794086,79.17556402440466,85.89497170673836
35.521996033290925,5.131717203004947,42.62821483963945,44.71618605232341,57.84131510320386,100,26.17025571192016,69.45216045542395,84.0846427838046
35.90917721990796,4.003769442887331,43.62264792686365,49.6872529426341,59.63164711834219,100,22.00107170885584,59.861716786154716,83.7636820791061
35.7427505700989,4.902665009936369,46.28087741394445,32.781366180051,62.80695803369452,100,19.450906066895175,66.32672209211597,87.8582460112723
34.68621067541347,4.855278905886451,43.18908605934036,46.654893058621,66.47356295166256,100,27.081493405724906,76.06575719811029,87.24703914859096
36.404537750046224,6.523092526502386,46.5062683385698,49.9895563140703,63.10867842228774,100,28.571187906906953,70.33478930655164,84.78700236927709
39.47403293269502,6.813518496578103,36.184060925732304,45.483470610555514,61.33445899867515,100,24.351220738128774,70.05278454181551,89.32855846388703
37.26063406752898,4.86261537284685,47.16255024048291,44.699872933518,61.221781059896905,100,26.863105086660426,69.21236196315496,87.78003939713561
33.50701015233018,7.497582655536795,40.16713433663468,46.135627499146864,69.16250465810428,100,20.926483747276066,83.04401533260221,86.86546455380902
38.42876710276923,5.348353823434092,48.04917978552895,40.84103658135255,60.702950054735986,100,21.874732143801886,75.04474743167535,92.65792390955227
37.21595490789512,5.310910674323481,46.67266391892359,46.82278544201293,68.36260914554946,100,25.214797304469766,78.9306760235846,86.16034220041183
28.176696675514336,3.9955292965666214,37.419155850494846,41.064280454679384,58.280397955009754,100,28.16038775041187,76.29094894947002,89.85630048767034
33.527680712234,6.098818546287819,52.32567594524584,48.48844685276623,64.90486339086254,100,18.34886105394448,70.18665782233245,88.97133781643828
39.89514744771714,7.6112375568234105,50.31351525819256,57.30869518483732,75.71321777914491,100,23.078130836586833,72.76245028638778,84.43126168820561
41.916878728183235,7.0779758724676105,48.88479339138499,54.48047437566607,66.12600505429887,100,31.956721513741147,73.13420745578138,76.12221556405548
35.75654923428267,5.22474895821106,36.975728106290575,37.53730492399182,73.73731660808976,100,14.079045713216342,68.62954734807889,81.5636879891047
37.276426740209544,7.721157871561082,44.72832562400118,47.34167096668737,63.67590408156737,100,23.936267931745782,70.76579815947399,81.06606998591785
42.2604764092516,5.615358421545174,44.86349879473239,47.69933564816088,64.34950942644613,100,25.580516878079965,71.94311976675641,83.56829636991566
33.98652746078121,4.969673835073437,41.45267294039675,43.18331022261339,63.530703594025134,100,25.466323993666748,66.37493055611927,88.94988490159099
40.24961222148154,5.060436521259207,41.40435139225647,49.78762048189511,62.66273699312534,100,23.496541517028056,64.85295002364501,82.65596566235955
33.5104432099956,4.793850974733042,44.511766234531784,51.26080138902149,65.84079057421992,100,26.717947275953314,70.56144016727677,83.3748978156353
40.17699084845356,5.664286519939961,54.03142329463003,42.235293861252636,68.12882268064944,100,21.2343031819165,76.91821947464413,93.18842730131034
41.8848517666524,6.847942360301001,54.63207032642897,54.01020697859272,72.55250011242944,100,32.65932160124592,79.37941860783273,84.63439077478633
34.62792757402983,3.7184471744743686,38.5590287811361,43.70094967594518,61.14868109395432,100,21.556582287004602,74.57227459831701,88.9178063960893
38.68703103020458,4.53802864412683,51.48757635193223,54.77241649310321,61.752306470005315,100,26.945692776879657,78.53509158573209,89.4668343124191
39.4150758264587,3.510479919098907,48.0871703530413,49.98922544759757,67.68961755036386,100,22.471309561905755,72.95222374244898,87.87261825228923
35.51518469501125,2.9431828392781223,39.93421896743963,44.46089392670996,54.20774691198855,100,23.62024681120209,74.46829539522385,89.15869806553457
35.637855429257435,4.176633420080058,50.37975502395783,44.75288927231574,65.04312498938084,100,25.7037109871741,64.52589957747035,81.8206340081424
33.300260470464885,3.0365813634731063,37.79271466928691,40.456904120171984,67.82629543940571,100,23.564561155647024,69.86499846609065,83.41051563309763
36.3030033637351,5.358885913809597,53.080027766092414,51.59241554903696,70.99387152769845,100,33.317496058260204,71.75101479162954,87.83784511657642
35.66356357544052,4.701293682127547,48.47277268548026,48.95351438597348,55.29998612900182,100,24.741591962038864,82.51747146224399,95.07091471657453
38.234898163095664,3.314877792924824,45.08619315899003,45.42756386128405,67.9258454954257,100,24.867133912158636,75.6536802081913,89.18919606363859
38.63237688388354,5.0380165412011975,48.00067873078695,45.50826608919865,69.78640404309485,100,24.171472003716566,74.44981266336043,85.18562442220443
37.37178177916635,6.516231697772265,58.687435073065615,52.63893634101333,70.64753133029656,100,34.12624182563088,77.61804676098758,87.83074926074413
37.46817869420652,5.057584937255115,46.06859918988326,37.79314230757988,60.41309516362531,100,29.42922821201882,69.86322472723572,87.30448503649733
35.44490468157925,6.152012703993621,44.88487088378305,60.19129342033181,74.19944135314236,100,31.200517061041573,77.75192266161802,88.17484201462285
36.1344258354074,3.406899547540115,47.11915068443741,53.65503618754772,53.15990906089239,100,22.069426071643253,71.82005424041165,89.83370885618527
34.662525514881594,5.567528779572514,55.34278935577784,49.377894729478584,68.07837523044635,100,23.3453303787451,69.90924982217153,89.67995729909899
34.06845894234987,4.30161449683761,38.28468682905526,49.11257008343496,62.04177196400682,100,29.66792026747724,74.40378619611954,89.09932152738175
34.633740194599326,5.629314803409959,43.60219038612508,45.44763780776934,63.80215022445839,100,28.54847168005138,70.38928444090377,90.48819144033787
32.87193422840327,6.339816112577916,47.63351118942391,47.09353848204923,72.767813458452,100,27.260440894299684,69.2832555452802,82.83358075675511
42.20364330253644,4.664232288120064,46.992175238158005,46.91395158899595,65.63328440916317,100,34.02159106347089,69.98356079124449,87.95161840358226
38.44900515691611,5.720726229722264,57.667444273053924,52.400356156861754,64.27725595180732,100,21.620378439924337,64.90470468802121,86.79111614835237
35.154911591451096,5.762899849562059,41.9942507686383,54.90325917248889,60.55431749847822,100,27.025661563704418,65.13873232450328,88.95017865490964
41.48934409075197,5.760133248837122,54.07536191099643,59.26571075268213,68.46267406497427,100,28.767254153819284,78.43788181021077,90.27523490630121
36.94481647704055,6.529554501316037,48.491450149414604,47.61424777001458,66.8612914278575,100,23.283119876244875,64.65998223034863,85.50003684284809
