EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.0066599827876,4.8870435710911275,49.96058452190456,50.08588718727939,71.58735299190464,100,31.291914730277423,72.20804141025988,88.43044573408473
39.88132658550105,4.575242193107847,49.93895660493954,39.78597647309355,62.18583702098156,100,25.876587033196238,65.83162446823515,89.7117461659062
38.92372329345452,6.029488255304938,48.30272974568956,46.03968638848001,56.349521270907545,100,26.713137623582472,71.44285697299661,90.25292897783667
35.49253374402376,4.789997311115427,44.07786011633646,48.19555977634948,58.24171586914117,100,22.815496854197555,67.28239758330848,84.78416474303366
34.13896536969023,6.910068179826588,44.21056695512792,37.62913701529053,64.81437993074455,100,26.209090658731956,68.81536262903496,90.18570571445476
32.93415908715076,7.105307819267114,44.80946401745707,36.65866304182608,73.25046848745605,100,16.341976315022862,58.633270300190475,83.64338011926334
36.89740258674346,6.430189979851195,48.564413107250566,47.615099642765784,60.991628892151205,100,17.68532386871289,72.59790366623342,82.44874886601717
38.83899244053618,4.730012561977588,48.773940463398695,47.65769986825112,65.49296891693737,100,22.78662173084283,60.7030182625644,86.72509487531298
36.841289616498116,3.9545546156767677,50.916082867544574,48.60234331884822,64.29861081804627,100,24.724845780796677,65.22341712018438,87.12682989971483
41.119398590673896,3.279489431538874,48.312736355128386,45.91288484426437,65.64069041591827,100,26.262972899653697,76.15987261452267,89.10349956295518
35.50367133996199,4.792425011767035,43.93550502570273,37.81866728491165,54.430404350836135,100,21.860773406842586,69.91033022206464,90.0521135910241
36.523866922539376,5.504628460207582,41.250050676224234,41.317902000161304,67.59694050003822,100,18.71418248002157,68.78695550446037,88.81731288210686
33.82473788955636,3.7551956359883167,41.949161081190944,45.09776445462492,66.58560544016996,100,20.1254192955378,64.59600869255148,85.68237129406312
38.20786717321295,6.575962939128306,47.21268797756213,52.02798078550985,69.84214456686722,100,28.113488980266943,67.0883793951135,88.0042799641107
38.70124463079577,3.9696479108150116,49.72214798587469,57.241373447517915,60.14274028013152,100,30.46776386966799,78.18934245000916,87.42025777917115
33.87030730692429,4.206555635718222,44.18762606390097,48.65368933641115,62.48196656467354,100,30.64648563751488,75.43634150447188,87.31611828628544
40.05887912426985,4.929635841148343,48.601381694441294,54.461902854556826,68.18059249978471,100,23.50027750685499,75.77164865617164,87.3195876271785
39.97446103753469,5.030406052087968,49.8038568222233,45.356633520092835,64.33650588632575,100,24.440191497087433,68.98479315341454,90.31280174073154
36.37805748895984,5.523979984111381,46.30843847756105,46.398888088046,52.12461706658625,100,25.921503285337998,65.15086156699651,90.49416482023969
33.41757987772065,4.521086680597542,46.751954027106365,42.28443973558177,60.294343427989865,100,22.143106791425303,72.87001268046014,90.48368116953566
38.33602570681814,2.9428509520953803,34.33945880762795,41.66101207588467,54.55643491205747,100,21.59062852114725,73.89130660511827,91.27606015595457
35.149181905432215,6.325115829543252,48.2021761518898,46.33719175965844,70.02782424698718,100,29.448460515996512,65.57135031764801,92.73703165705243
37.66506294431233,6.259264075497344,43.81371596600844,41.23750221337734,62.44257548189598,100,15.984555283755869,68.2293754640466,89.35122593472191
37.86926384337873,4.999376875769847,44.69318712789833,47.64364739570697,64.30933638711859,100,33.44277331391029,70.08597731162877,80.62622014022158
35.915150335991186,5.5119728657847356,47.94036647356639,42.09367923154038,64.40947569608117,100,24.416044765270776,69.31472105756185,87.83786067432997
34.21604029584914,4.448951989476363,51.592540829140226,55.777630870626496,67.91946449275983,100,33.42150713773334,68.22972475196714,86.27065427282449
36.558796586505515,5.103460860670616,52.992349347218926,49.29903898168778,69.89264240797817,100,29.156663894227602,64.82258839979929,90.02506641349551
36.6732286895917,6.446028165702118,45.00556632671679,45.702964370227214,67.43463542416318,100,24.826980353197655,70.57731180464704,86.8643250350916
34.520796224701634,4.6300055098484565,43.228951508636236,48.71041071083906,65.32625122463574,100,29.844103914698763,72.55026044366102,88.95848241291414
36.15652513473591,4.500293946976542,47.682477351396244,50.846096244329594,62.616707354651346,100,27.555254576624606,65.68278435737317,86.80896515695423
40.92384191494198,4.977448738855903,52.08409304236061,53.63417360333939,72.54696948801535,100,33.003105317947565,64.04643646741552,80.31571238997475
40.232319412085836,5.645048093216311,42.51043983216381,55.52216242634742,66.31161574110207,100,30.58816686958306,80.95784677111254,91.48393825901263
28.482862622793625,3.3884248510483386,43.09680015325907,51.80552092046035,62.69079976813543,100,21.986021317259233,70.05143009975275,83.1912101896303
32.825678280019034,4.742243460489149,39.60959774430796,52.64736852019635,65.70292931461465,100,17.83271266529732,75.58503486537215,89.03328280470194
34.95165123950567,2.7670965113137354,51.51076714130808,37.721726465704336,63.509642521825654,100,25.855458233085553,75.75151346486298,91.30348554495214
36.86087734552955,5.160183725160986,48.28128245233379,53.01612892498414,69.07298199239317,100,29.989067436622232,71.97103233044098,86.88438716366174
36.58333331698541,5.997966669032963,48.523619011940454,52.05875359754033,64.99937446078867,100,38.28261820414478,72.17984765125998,86.41698274159471
36.006000929530956,3.8971778370668573,46.46919575097148,44.93420655332535,59.01166282861428,100,18.61272934164527,73.28374974921672,94.77104409464226
36.48608231845955,5.638842393698192,45.50585594027869,48.954021514398754,52.562123686124515,100,31.40029816187442,88.30688392137702,88.43855687530215
32.706161954094576,6.134376404283219,42.23242499474937,34.2143940878547,69.86877046475348,100,18.784019000973853,73.01606783184717,86.2021193170974
41.42445453319569,5.679686287032983,49.5673538957358,51.47654526421638,63.990618816226984,100,27.219562954264838,69.05358603252111,87.20275660070392
33.53893499670708,4.844883860845163,39.70510148323636,43.144394623844505,64.11623954476875,100,23.767978966018074,72.21918635861654,85.04836542427508
40.50830583840826,3.507360189048144,37.811667953310675,36.7309221786652,61.4530148519933,100,22.111585182063273,70.11548521912056,90.44173760813327
31.128159776465324,5.902030874437541,42.46093034957254,55.54488672007549,60.63792323250886,100,28.521676497294585,67.96514828516479,89.44537001649816
36.48531309865498,2.98314009528884,51.59111425614449,41.98614349702091,63.277276888850025,100,21.359238304490404,65.97925700546982,90.28510597376388
40.09955897763067,5.555503848679656,52.941565302588266,54.10961091607758,65.58266081036666,100,32.97352973400588,72.72817520141977,91.83979216030289
36.68941967488879,3.9252030459457474,42.67552025765851,41.7981633365573,64.35806216619606,100,29.994806150504438,81.08828617830665,88.48864877448716
30.004924653254395,4.169100674223451,42.60510551530091,53.76880977100187,65.40992341258178,100,32.30625086462895,80.77915498726482,89.33878758424574
38.39165879837984,4.858817557713404,52.04046770532767,49.66862365212254,68.47979356476763,100,26.734215788490555,72.9405305090876,87.74955349120788
43.129157368565835,4.7924783236101645,56.90629036007867,50.95634976648534,61.89771998747677,100,29.812487570779595,77.56368620840863,95.71472278244102
37.23504481446983,5.566317175278871,42.8335038941589,46.307708575472894,63.79710510810961,100,29.869759800943037,78.64170795213961,92.2186913070415
37.83134368218589,5.218639022279462,44.87067400448181,42.995772433054945,64.068422256887,100,29.183943099260922,75.4630702668476,89.5832785197188
41.808165375578696,4.369844378803831,51.17144894012966,52.37389705839625,64.88477324548398,100,31.358989746364358,70.68751712772955,86.80662943150224
39.98881866730021,4.835396757415015,45.85535591161186,45.20814395912492,62.53693630654295,100,30.267857276646463,72.01273786958541,91.07748027694923
33.289922162631875,5.867234934403639,43.1828979130165,44.31168100607637,67.74547773742592,100,12.968922799594187,66.94907700901712,87.13169122387875
31.150895034580515,4.304275421098533,47.86360820252439,48.9844644805693,66.26352097153544,100,24.06689362606854,69.24921330257946,86.03082687872433
39.572634944020436,5.05312284718919,55.12796572170326,55.29488556007533,64.5199155985888,100,24.663165641986684,70.6570599292608,82.78521412479036
38.95229135781825,5.8909640638798475,51.15532238490701,55.26139451846673,64.50336622915742,100,34.99728220312074,76.8260773710946,84.52440577003674
42.605730349496866,4.393847140907234,43.95481008665639,50.038791684357484,80.60129475935487,100,26.350276943120626,75.11278503903799,87.86524393691839
34.44968109252122,5.749231544317297,48.22117677508713,51.49102940452345,72.07897499631792,100,29.123654732829827,73.92955439138106,80.90012017762861
38.669964350471744,5.189093610566553,48.36446863551414,51.977214869777384,58.2908532084867,100,30.931243943391028,76.61570437533443,85.85638689534254
41.064571073808835,5.337456707549151,58.15248321318093,60.86259788823162,67.1512166974388,100,36.36451193997858,80.42021396172908,91.34854728682332
35.29040362077686,5.715993491838957,45.63279611886599,45.40061079743935,56.7549199536666,100,32.462524667547605,73.40734851141924,84.54016490894548
37.26992868668668,4.876640592404969,48.51321127380876,51.82930507605479,70.3577235926264,100,29.290461301596586,67.3713284853679,85.75402978056698
38.88581068497808,3.309874154018296,40.08129381629261,46.38403407803104,60.78666177326683,100,23.589417899050783,78.02211614598205,91.87885270249625
41.172015749563705,4.190027983836769,53.356866273596495,37.034663180009034,68.05681894938122,100,24.761095375095937,76.23167158216378,93.72820439640694
40.845385230510296,3.2757090046515334,51.393052701511515,47.29720943372461,65.29788576308005,100,30.899676881253356,73.14290837944385,87.3928955776221
36.38042878395743,6.266191869926457,47.664298681265,47.169386608153395,70.05708558028499,100,30.404448910900012,76.17480319811962,86.86623691748223
33.99931507181931,4.018005816658505,44.91199547463017,52.24492908780662,68.86475017307102,100,28.586797166939718,71.83552602133018,87.16861367586735
37.90848997702861,5.780648902291857,44.97786642973512,49.91806177941916,64.74710093733049,100,32.906788510059286,72.77044442721902,84.3149706717898
40.526401833643874,3.4271024384803286,42.66754034722702,53.28674137648789,65.10808586418081,100,20.419525550325485,70.97132344778493,82.95621035957295
38.19152954560459,3.2930952030118092,42.506971792258035,42.13821613461735,62.867910181222484,100,28.534456271789935,74.45764807805395,87.70909584060708
34.56033510852582,6.2373972050361735,49.83421144247195,54.70901960387557,67.6502779125635,100,37.328707312846305,66.39857053533372,88.29921736969517
34.77117718482958,5.256021225190337,48.97404075034242,53.03256407172795,62.916900396266456,100,27.644547274289717,62.90116244512717,84.5911156650698
37.45205364329705,3.040949603109268,51.12436457499526,48.9442293543649,66.28143138956214,100,30.934092764594173,75.95179836474405,82.99344750591239
37.82119385284406,8.175807942053826,41.754831146131096,44.70657396056418,69.50883276220779,100,20.838537863671664,67.57162610104153,84.50223800065004
42.0488474901422,6.350581251486133,41.074006433137576,54.10742201920627,59.20142500106726,100,38.828863208604886,71.97536974150034,93.28304207686585
41.1677851911292,4.8712436601058675,46.11810238250423,48.02349780605552,64.35902513196534,100,25.355799200658264,73.56295795421504,93.05658078125882
37.08160716032881,5.716902805313685,43.540000143831534,51.04647705770294,56.79960221111296,100,21.55501398215081,78.75490270881444,91.98321444602612
