EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.24595058987544,5.3880726398619,41.887034522447216,37.351513643751,66.66142296767559,100,27.345581689717147,75.82222605907457,85.88145989140591
39.01738894477035,5.530180368115963,49.944185860141275,51.4326365988741,60.05551328411344,100,30.573311499661557,81.55075147262784,91.62097268049008
37.92717918646661,3.6024468861179018,39.67473766977998,39.385151113807055,65.46689894115356,100,25.573998059732645,70.6528462667142,89.73230483532426
32.680796407152584,7.542602855902593,36.211367718264896,53.44316205296119,64.98251623918482,100,32.30982281134478,71.88754749115574,80.89724210457405
34.40363785038978,4.047898303730707,39.51077045205547,44.79066398969065,55.66171832587991,100,30.253708607812943,72.84994517783079,89.6291097876951
37.39241295335525,6.299329035494965,49.21583881614982,51.332458986152254,69.44267746819764,100,30.944872828218433,70.24372822648482,90.26479080150177
38.55232614550675,4.274005333995939,47.36887401940397,46.31704436396023,65.22489925260497,100,24.49774179451992,81.71674031601125,91.0072949461825
34.427982744084794,5.882632353177456,42.130260323742434,37.658257273415764,69.34578175729216,100,28.5764409720674,70.70155137807313,86.18191540275609
32.0235684888574,3.4852328116101328,44.67582506389792,52.45518699156541,61.727581447787735,100,20.3106702817385,71.41841284303284,86.55612972148842
36.662375714602184,4.614367662514025,47.56319000805484,38.43907533612376,66.8760949998357,100,20.384408081258623,63.60460081611565,86.5294453853763
37.95797411686505,5.113876227258097,45.611681117217735,38.25905024588582,60.176920934777186,100,27.88745101079071,76.10577629668956,87.471427742405
35.02923371566717,3.9835798545732555,44.1021050549328,47.470276418896525,65.67901502126617,100,19.901730921400503,64.89001109752687,87.86094165421223
39.03832364877032,4.134275252998639,42.01590441313777,44.57112285457294,67.3061276643412,100,25.084316814775686,74.71268074012144,88.09821358447124
39.092902530199154,5.975666456963519,48.35401986136664,46.36868363634058,61.99832721346341,100,28.763071012526076,73.74676016150768,87.33892207079343
36.10560914688024,4.501211010119121,44.66669068971262,47.71408543802549,56.63223852451316,100,23.632601235646877,68.14892486279794,89.90374117321034
36.560146245664576,3.9977846091365157,37.074027966036454,45.05995672178859,58.76045885613942,100,26.79681647508458,75.77171437491373,89.47985101571837
32.35781707844007,4.656967279466389,44.80796147352019,42.15958675481256,67.18393459809509,100,19.984050419688447,65.6646926994713,83.06418065592241
42.2192406129261,6.983224280272981,46.418161095613975,61.479693207714355,69.62520348689772,100,32.54876404057394,78.23788261138057,86.29547241940162
38.24377339879381,4.767654131261161,51.64341406135084,42.3771669364877,63.031644278511244,100,19.854828074459704,71.51611870794271,90.86294292955107
37.548751334419585,6.056267117285063,42.256929225224575,38.596809775890435,61.91512846238847,100,27.59440873296019,71.18526471362783,87.8566309952612
37.66140409097291,4.107630204559787,46.46189968409605,45.59615422256706,63.62904680315771,100,29.157233550166527,70.18532439613888,89.92305022582559
37.89238660675356,4.443976915336194,36.41372150972553,49.715258547322975,61.55333709328936,100,29.937382886221563,80.12504958586426,86.80489673734898
37.459870163556225,3.9978739014996867,47.07860458640536,58.518094977081724,62.78451803847073,100,28.165637774812595,72.47208439578081,88.05718291134056
32.51974084115808,4.702446319819549,43.807857587336265,36.670706622263666,58.37194083311851,100,17.80069835253704,62.475985235169986,89.82308583704697
37.808459762074705,5.416999530370405,49.339870425822205,49.85462733316039,74.46100702395535,100,21.609587823420235,74.81301235971007,88.40333661345795
41.51645431116115,5.308933013480843,53.46177760681355,47.019019732196924,66.41461442174857,100,29.519435952757533,70.30609589594587,91.71637984499425
35.00388300600501,5.174082379232544,41.04030034850293,42.06778499438606,59.79866226312684,100,26.79120206785599,70.68177531918712,88.8533281719483
41.93404198050065,4.369576739110498,42.144413778187996,37.97722120176352,58.91803283587635,100,21.384267432637895,70.57948544946738,83.45041910531658
40.265966890156314,4.250555433899954,36.21089408128854,42.74374820876567,72.98541618023293,100,20.529078646599597,74.4285694070854,85.98187135869254
37.802197227270995,3.621400692715916,41.86828776478851,45.49179120147013,59.75414855693244,100,26.209403907777858,76.92693920950964,87.95544656075775
35.08655963503211,4.4118935586306565,46.80403840685135,54.6128555344994,51.12681730289427,100,28.61107550846685,75.55379493554159,90.2389246093558
35.21902503246024,4.2516641893060445,48.498652771343615,61.95163545966193,67.94262988217412,100,28.073138836607754,77.90525110429299,83.60257228170174
42.89501950746928,5.064089625252504,50.73578225180006,52.00652620280251,63.42665111718413,100,25.84721247056558,82.17918678170113,91.064764397424
32.27334894982044,4.584969266926947,44.812344073021535,50.787605923110455,68.33094170235674,100,26.834771387986365,77.05496453422774,93.19459189985479
38.989009512793764,6.264461050253521,46.75401599273897,59.77306711605158,71.5776366670455,100,23.777957297801365,77.8471400399051,90.39123645637488
37.28328390418207,5.889916777432053,49.04641034690358,49.70668345759483,65.70562024197066,100,27.48591407957453,75.72203701278615,90.69095690127543
41.55000372286277,4.291895515555773,45.435432549166244,58.60656083177773,69.41749768249036,100,32.47585353685584,77.77655137450101,86.33454183498806
35.06403681466052,5.477562672871444,46.24871765668486,44.21253470123237,66.3636480809976,100,34.80190087804447,82.51466952443117,93.70901381144589
30.6484611202439,4.511122695976547,35.79907771518538,40.429454632714936,65.60231938254654,100,29.28048245697739,76.97009603866674,91.01213749414572
35.918916829419025,5.186666570519891,34.639759475127235,43.762452161938434,60.829324300620996,100,26.07576059508995,69.03755946578163,84.85559845623946
44.309689701098115,3.9617992148229098,50.12766033571989,56.629028316416985,68.80699613641184,100,31.68388049121274,79.99467281300842,80.58624514872386
41.193221641654695,5.374319451270312,48.17148303299081,36.21536198337787,63.78242768934792,100,21.94194972614717,69.24879487004895,85.59508828951748
35.949162069148045,4.654604946620983,39.591749877149425,46.33575195709323,58.93171666578037,100,23.84553228200829,68.78007956579378,87.21501215893359
35.25384891445319,3.982737292183058,49.56489146741597,41.62512192772656,63.91334042955027,100,19.22589151623522,69.70531397643084,96.93756339433243
44.69822968587539,5.581033131846973,54.91525217596728,46.536611706089474,64.22188270995646,100,30.151155743770275,70.77787164240452,85.58030966753083
37.749686755875324,4.573088478478832,52.461094031923544,51.5664267085237,69.30673253398032,100,24.73091011515928,78.57117399495223,90.96049935840396
37.84262748201182,5.865855199461052,42.97099791734762,48.673398659746844,72.66341129660053,100,35.672596491475026,76.71994641774367,87.59928642180772
36.633989052817256,5.538866694165535,36.378687031804205,40.58032973293393,60.78586702278374,100,25.962684273307165,77.59130047058487,92.53773749446275
37.9991204711722,5.040011693078431,46.44850266793699,50.0694962303666,66.96468810870391,100,29.00495681948107,70.38446160165768,79.6421719074675
38.588931409514004,4.887053604191453,45.876787366706964,46.58248706769881,66.07098186729083,100,28.249167413513373,76.32411623679225,93.02279771461156
38.96591361290011,3.6651364689746675,43.43557405665898,45.42768742423813,59.52651988114843,100,35.58184832699966,73.84567072160787,87.6777887489333
38.44554303786796,3.402682418601278,48.26072350375706,51.581549311144684,65.0985152995949,100,25.16879413143019,77.4526482839059,84.15986756105902
33.731683267919344,3.218847823600874,35.412899645542396,37.749197840688225,60.38584290497717,100,24.549588971869607,64.06230688570962,89.54724096238104
39.27496791719925,3.5915961113849857,41.94801976732942,47.8940502223772,59.52751712872136,100,21.42283641661018,64.1589892705698,82.41472910348777
31.013219332511486,5.724717891812258,37.05639499133871,43.705852408057645,53.61376552259398,100,22.14513522301295,64.76115174353845,91.11338063381363
40.52729810729495,5.54293359143004,44.79431123384182,52.286918056142625,63.5065894591731,100,21.471847587571602,78.08967326222935,88.71797022996982
43.20292296964918,4.726658509499839,53.131074576120376,59.90363373444842,67.3453696991932,100,21.876941735775162,73.22351513692526,89.76699594254411
37.85039167981076,6.010333675780953,47.79375586112757,56.14702241368391,60.0519118897559,100,38.96524535904852,80.32147539564163,91.63663170665451
36.14544274224422,5.997275247771924,41.33072990357532,43.65664415281461,67.89429094193578,100,28.237001208738192,72.03562029632833,84.68865652890678
35.03465208460143,6.2617809499036765,41.55674141208255,43.8912793630919,73.09946228712519,100,14.256399421923424,74.03845184016433,82.97041474688953
40.12066760231086,4.330898826892546,47.16349989345289,54.06467982945882,70.21557161095848,100,19.056436446180946,72.1123086042645,88.38397792915991
40.84849179300184,4.286839742291817,41.40029017315476,53.230612787249754,58.73446307297194,100,26.22498106824604,69.06281828534803,90.86871641949904
37.002698465711454,4.265990749523109,48.21983711033116,46.96208523668428,64.09491609767679,100,24.350168956631784,73.82974832489884,87.56741302068858
41.33816631915182,5.7480638327160145,47.86254275409384,50.91269516691933,67.8209728747006,100,29.45466196953297,72.9017779008546,83.90860703365419
34.40815233573311,6.054801594543665,43.45423131751279,46.61756236468538,69.03462258449917,100,19.194111218028247,65.85041578410285,87.75549818886294
38.71829932378413,5.358976766583679,42.907331397567745,46.37549670068819,65.41631702470357,100,29.422060954071593,71.60805475412417,83.71688737292395
39.759495105750524,3.006599399654804,46.994332162939216,47.241851538662125,65.91273854603287,100,28.40134528760466,70.14839065052237,89.71041812112789
32.3291057338861,3.229186482141173,43.449870580844085,44.52285186293012,55.913869691158034,100,20.010841487279595,62.84342591723395,91.23604185325452
41.45203563776678,3.2667316932911943,41.96083018806781,54.29746819739845,68.54381352975358,100,37.77402831031879,66.5942136681262,87.886504949142
38.937395701803375,4.61686063703049,35.472147144084026,50.47936400112504,60.469132578443144,100,28.89911360174456,70.62460453299528,89.09348218580517
36.23331643781218,4.27657988283689,42.93915457210881,45.08173601707951,60.56762715991447,100,25.26042771309637,66.74062924047037,88.27368075603648
35.89757428344423,5.272925537945543,44.62591935728122,52.090538933259545,63.30532066953693,100,31.094360252636772,69.90795017896316,95.0714572312779
39.62906181181166,4.473468455821845,48.41722551257307,45.56334127759782,65.72190275277036,100,25.522062626537092,66.23897281030186,80.43576989896066
37.851324224341965,5.614040624023987,44.687208814207224,44.96688373885048,66.49777352224682,100,24.105500360376446,75.25462711684109,89.62331721351319
35.23493388036719,2.82769500962625,41.30556838532159,44.85852597860472,64.0565378123163,100,24.213176456642994,63.92786992127399,92.45646744622252
34.969788856522705,2.5047364769869715,39.11952997515141,46.14362436507241,53.51160032196085,100,22.829481027968484,76.0704648653892,90.95541416512003
34.84070322400334,3.3437679858541016,41.135464200416216,34.087309881807336,58.863826775570175,100,15.157457688009494,67.39383725239497,87.91108013780048
36.952620373754336,6.1480218216400795,40.92813464669224,44.83085415214209,66.29924909442654,100,22.612999300353867,71.29400709342623,90.18349989516544
41.10254374047978,2.9168514962393717,46.21543023428117,41.11968510012128,69.58212440254843,100,20.701988156874126,72.78862196481374,90.77735995176458
