EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.14640179507845,3.0599607368175468,40.02162650766024,46.657750773485986,65.22826527605841,0,71.30579226606133,91.13593610067393,91.27996770421215
37.23457598669709,5.584574018800916,45.845584299741624,44.52199728712572,69.58752613261667,0,60.71516661071982,81.388588030769,93.11552092134772
38.061213716855555,4.5168026433338415,37.39778308550564,37.3458097767529,60.52758453432659,0,51.23037875170195,84.85593473164214,90.99158615206908
39.24363994594451,5.019030273915043,45.516645535967385,40.83995101355027,65.72982129948764,0,56.57061352555623,83.63750674891729,86.88070431997765
35.56971673106384,5.889914007354534,45.02850775326405,41.52599611119492,66.12746283110889,0,54.08046974585293,89.18008716425754,88.25239417240678
39.72427882898775,3.1861107724143927,47.39855601672397,49.9528785791027,67.14176718762012,0,66.37732910012792,90.09932444653484,87.9899855045227
36.361334888722716,2.5984653147686565,45.93666358846351,47.73887369080414,66.11619944409404,0,58.759196157795294,86.68099658837922,90.85754588645837
39.41937275235645,4.99943302667767,45.89911899692901,48.25720717848361,57.15064359852828,0,59.52076865727,82.31869848342416,92.21538150885237
32.05950347891718,4.866395643988089,42.63473823092848,44.50171078123353,62.83428029151131,0,56.033784578415265,81.97433077073669,88.13343578944314
35.26382883588487,5.505320647877648,40.00545034562763,45.87347980894488,67.95726785849396,0,63.94137660852624,86.14012637343716,88.55114404939246
41.85586098492082,3.6290828128615322,55.21363173131287,46.26516633768393,65.03564350445451,0,66.94633769712935,87.83125089908474,92.57390374256015
31.499544469357648,3.6614757734235592,49.87275378980188,52.65550796494088,66.50817800948414,0,61.94016920484414,89.51039427411908,93.14888650173424
35.89128541043342,5.728778654698507,39.74058824123147,56.430492448638496,68.75716338648573,0,64.03504226063984,88.6190128213306,89.55251141006329
35.52215994717962,3.4440049228996874,42.41135726732803,37.59254827333521,58.80668671367783,0,56.72737986509135,81.1171852862789,84.06234728060872
39.74504424650133,6.157699215151372,46.55606725469686,50.0321423024759,71.64476645716522,0,61.19854894280471,85.15589697095467,86.4195690761455
34.69979039965768,3.5902993582953053,47.89495528830687,39.646317786000516,63.02529210899786,0,60.30427590766846,89.01135780481489,93.65467307616414
30.966714176431253,5.826824163191667,36.99695847838865,37.62585746603468,56.90517359674491,0,63.5008654182309,81.26944335224333,90.62134841232425
34.44044638605016,6.827413712727085,55.01773418792158,48.28709380967115,67.74914764036174,0,56.05442107403996,90.40240435712087,93.03006559497786
39.56396826465513,5.469122103977236,52.4799788293941,55.08169691936921,60.442664935925464,0,59.920393357386615,87.5656817707972,97.42870521488715
38.77778591125487,4.442648299831475,47.979414781677086,50.767771249804504,76.48815154749495,0,56.175791545540086,90.39352321882139,92.12052886810966
39.061722204953575,2.818657664752329,37.891401768334,38.092294011803816,64.90974311599756,0,66.51281779743726,83.55138831853232,80.32912071895389
37.323019191149164,4.524232779196717,44.56901919635812,43.544689929826454,62.951543546329084,0,60.83052725325867,85.50623950701649,87.33764495438352
40.98607409495519,5.365432299530933,55.79480280628459,48.19673343004446,68.1256298793813,0,61.90436911959901,89.46487037139423,86.29970347111507
35.615348876651815,5.864462308442297,40.140087008695154,40.00769247484179,67.37049851659377,0,56.38788463327028,91.88342748155448,94.16206789170742
35.850834754329284,3.7548249092525645,46.716074180748265,40.29267286453143,65.38923185108249,0,68.32878739520733,79.33318453804196,94.58975494204827
38.330183496551335,4.04469846005626,45.23382521494178,43.71155865022022,71.74305189159162,0,64.00753862785207,91.01795172901656,88.83602060167738
35.711174838743965,6.190866501274491,45.92131639083625,39.93840260502807,65.10370177848242,0,63.54080435373282,90.95084360832315,87.0678202362175
41.084218659769334,3.1192428043279334,44.909496516952984,48.83264439617567,66.80354283165809,0,62.57029514878164,84.80570252130177,96.82035254643088
37.03618649166743,4.017178331995295,37.00545465793521,46.886159227695835,67.59999644123819,0,58.10024159782518,87.1730463327682,91.53499248807971
34.56397499447799,6.205507652209385,42.13982636658889,43.47172127755726,59.89730957892577,0,61.040302979502364,83.1836655031162,94.43332102570359
32.06911382632094,4.512459503181102,50.7488037766774,52.681463409433256,58.319896622211445,0,60.306806332954615,88.0256164919266,91.66033248104361
34.50992924818464,5.421212399989844,47.586206652440545,56.861981119471444,66.83934455937458,0,66.064459332855,88.27826667263089,88.87430319864501
36.57175755613517,5.814799911428782,53.86280102074768,55.77358919891904,71.74531460203262,0,56.935841701081905,84.26082295652517,89.60590134070834
36.8775828203795,3.9797351034680033,52.53977831764478,44.24551213433488,73.3493709337923,0,68.51661466014453,79.94906787339899,89.4675607931869
35.532212043606584,5.050661139614623,47.090668888550795,54.54718062981605,62.450250123733454,0,55.87503034097624,82.49426344384445,89.944833065535
37.223067767632266,4.663855200366457,48.18107072599657,71.0369483945729,68.95579375605726,0,65.89354802510888,91.02713317014415,91.75651282806453
34.36567810821366,4.850497357155025,56.23631256326924,51.91564610046997,71.0413344074684,0,55.96860648472269,83.84339415419863,93.55450359053971
37.389112800913104,4.1697065426725635,42.25095450951426,51.463206036438045,74.44293327326187,0,62.9690736998036,86.65983287443589,95.49724651404269
34.80209306796742,5.662696575143993,47.829648193437514,48.57180969917752,61.55016821264448,0,65.25111501963109,82.06741409751618,92.16102311550752
35.30421898358741,4.084418974512878,38.98747681589371,40.30646942610766,62.50174484647209,0,64.19490409652053,79.34204001876623,83.60096496016929
36.24989734205064,4.265996973721695,37.437089298034195,38.10919311850759,68.79182694032917,0,63.06967143334429,92.87691988146477,89.82783845427961
34.38088473156175,3.1464491151917424,40.091585284422194,47.766419729649826,65.67020957115942,0,61.61057091146393,81.38885683147629,90.67310124414556
37.73739770851746,5.5056822914186805,46.23232074460249,43.22864816127937,62.3758389015561,0,58.81558152632655,89.10885888199664,85.89104437938917
35.37850933581701,6.032221682528512,55.287646158089444,59.567136883073275,70.10965553984907,0,65.98149525533492,86.36575666748048,87.33134087387815
34.57643865845546,5.456541391943451,48.937738168414455,38.94095872726721,65.79838540836859,0,55.33047321824393,83.61973506472873,84.6889832890884
40.80765584864736,6.313050602518597,48.689726128187004,55.14858112296301,63.06703314580691,0,62.7852981369969,84.00341040403764,89.15353353822564
39.78797688545008,4.003706671073312,45.28716754790996,49.04677509952058,61.21986017455224,0,58.4115679054514,87.95698285725148,88.74923593817884
32.504411179220504,4.134101338781639,39.674770232480064,43.257222735759385,69.07434921744647,0,58.30042863184497,80.68923661138079,85.4851204926419
35.79456181484385,3.7581333505535115,39.49211331390086,47.21880183606305,65.25773175006633,0,58.182064949798615,86.54160883344794,90.08920690886943
40.748135533927545,6.0042055001450745,46.73454034437199,46.74510201410652,63.683516092145084,0,65.32041692094266,85.06560831638936,97.06354919639814
37.61261084222659,6.922398586634035,45.371825863058056,54.03597831356393,62.85903839735161,0,57.696774770923454,79.8331183644632,94.71832751737988
37.9394213294879,3.060979575853502,48.69389944365287,40.37308587041083,59.17130343060422,0,58.96866420091793,82.12001343027819,85.96048513608187
34.74173573207915,3.7915899210979873,36.02886347017631,31.663904893184952,61.225097848883465,0,61.83262698879392,89.09390037096125,90.64549949821918
28.207518833100206,4.864354685889844,49.70480609677936,47.458442154052335,70.3953034219063,0,61.07574882231294,91.70169713728782,82.56333748994882
37.004030731749715,4.181496322586812,40.09673002908845,42.94091793216796,68.34951245795907,0,56.05116609526803,87.5797023064622,86.72731468521918
36.44350254970595,5.0477148006007795,40.565344060328286,53.25188533589248,55.153196659082276,0,63.69639621020278,83.4938360166807,86.08590098934359
34.28175693466251,5.0653719700449376,34.610060891390695,45.71957799882238,53.66980447173551,0,64.04113478878968,86.56827638854965,89.92240828184063
40.726922267019894,5.962221393879463,45.9826077768737,46.877896418232886,56.0969908684826,0,68.90380236512196,84.42499905585736,91.08211253834251
34.16225354347791,6.665379060020345,48.0886668183186,54.98621690875816,56.244145148294756,0,64.34432732303624,85.79153506962753,88.88564054183357
32.60568831863676,5.9633330703775265,45.09929196178468,47.65167923977586,64.17094142200439,0,56.559468419319245,86.12273251403991,89.81835145043678
36.690520331637074,6.202419519611227,34.785370997626586,42.03595252216513,63.54644155444484,0,66.92233365499852,88.04494095973733,89.582278633478
33.81298260528848,6.1886407776760715,37.37623838258551,45.54302383563079,71.23898199957902,0,65.8018790738983,91.4070532636958,87.8119973866037
41.96776363540281,4.900262134154786,41.48790732824923,50.854539802188434,69.13642854270378,0,62.66264927658978,87.58620952164378,95.79399414691407
34.209049789152076,4.4111131363642,42.556292994962696,48.38757607343554,65.98157726609595,0,65.73071751728955,90.06392250302575,91.74721322362613
37.039523096032426,6.483272766769265,42.35877767214391,53.92965477636458,61.20386166296746,0,57.08382145145308,83.79480733100145,92.36861918343729
37.9258264072915,4.579079552977838,44.7728923441606,50.18853182865302,71.9854402721674,0,65.15745444182907,87.50257062244675,90.35908479504505
32.666991553931254,5.502086519112572,42.39842091203413,44.58393767498493,62.73345292921586,0,59.35767372128388,81.2940397419328,89.94163744482263
32.57257533782687,5.248672794271175,41.96886364453071,33.079154045811144,56.43466044815662,0,44.871034432518336,83.77464845741483,87.25402429849234
36.93540799636106,5.491392508864068,53.651352787556256,48.25010583059846,70.12173501373846,0,65.26385740325472,87.17321305241106,88.94162982641927
31.162400740197107,4.8387757498663175,41.95862546456713,49.968401368928795,63.75876302840685,0,62.35201564221602,80.67201488989747,93.47028177592226
36.52496352899621,4.660393781057027,38.32817470595863,45.24974422363203,59.51583049382767,0,63.70325620398469,83.5976607864425,87.75608304451748
34.12682475527365,5.463244995681871,42.37140253638128,46.33988143043075,62.42197940685881,0,60.48567956034555,89.62203828154846,91.60230628445265
36.43210838669316,6.268284628911855,46.97129118984343,51.39723398730527,60.743918016575016,0,67.98409120552107,78.07705242566692,82.25461024846803
34.88572693804473,4.7714736364483565,45.67001990689996,47.3673019457297,71.63274580060917,0,72.26275555847977,87.25474294320462,92.55125864292616
33.61660814982394,5.360734900359389,41.069187528492826,48.41006153173403,59.8955937342086,0,71.25572330906579,85.49522972678962,87.97311409329
39.636645570487474,4.307870398805267,40.93789664676392,48.911468544922045,72.48720581284759,0,54.7482673896698,86.9118873055542,89.79684626872047
40.567357742864544,5.2119149505187305,50.0418544091915,46.05640059736074,75.34740751293637,0,53.06812366797529,85.97620872683966,85.30056018707491
28.042331315180338,4.906212683327418,40.687286559359876,43.111278254210475,59.16846936834613,0,58.35705746309929,82.86605601351647,90.62831450903217
36.423350875384216,3.85878218574512,46.94216371099583,42.28143181655693,63.41163852027832,0,58.79944843066135,84.93175915013781,95.98715280346133
