EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.78913390236529,4.995964413655325,41.822263323652464,42.96494557896622,63.6096346167416,100,30.178099179021537,72.10142698974434,88.45317217130034
36.99736209375368,5.995267002758427,47.54314981944453,55.86361223083683,59.282677958463694,100,28.38219421470337,80.61899109892923,92.97144094936729
34.01836929913238,3.757360605280492,38.30016665281302,45.41660437241469,55.04838936174491,100,16.071438907922822,65.99208272402367,86.0247723696733
34.36668026773661,4.653208286865399,46.121748622583986,42.80451373644962,67.08129022293076,100,26.7962374773195,65.916466204591,94.28233217226132
40.30873739302695,4.056250733522639,39.20490766917789,43.79861053493505,57.39993206847596,100,26.64733508044384,72.83041690392227,86.0957810169428
33.99120774004154,4.883163562463543,42.69294315755018,47.98728029727877,68.85086314102917,100,24.166676358196383,77.39965277370497,91.93696883388047
41.470662189752396,7.845229636266881,45.482327880103576,50.138386168539874,62.139512799761945,100,25.795661076933097,71.89442226583469,87.1479125737322
34.44715870742037,5.56436955196452,47.141533935743745,51.0175600261241,57.87535290106807,100,20.608651495876316,72.887271318285,86.7394197494033
40.56862291689297,5.085344646759963,47.518080556598015,41.35476008343811,60.09659002692511,100,21.36007151277027,77.91201920749384,90.35291863392578
40.78214170243297,4.798940804853941,56.50139837685607,46.560890253177604,69.72075452574305,100,29.416995379114873,76.44785794707951,88.65669121924246
37.80522640464059,3.8160844506298734,41.96179671559227,43.8086651480004,49.475460448247,100,26.06623729642982,63.22050126936298,88.6150268270307
35.1917676307017,5.321516989988061,47.59778558743774,54.40739224840963,69.40088913547028,100,28.454102615402743,71.7540292876797,83.35252264509589
31.6570660085924,6.703803124200347,41.68408151007878,44.3557046015965,69.08452748843585,100,30.963526328768907,69.36019417287591,91.35442888231117
36.40411405842507,4.49659721779333,40.32146651849697,44.81959707136929,62.334635916533536,100,29.086709241931214,72.95185026425824,88.53259057548159
36.5482732753419,4.708927428246628,45.09379329468948,53.85956520692471,54.774448996388635,100,26.660938107399517,72.28109108985902,88.95398039966392
36.82797981826596,4.110812012011728,52.244484699667865,45.114820831970945,61.07899765014316,100,19.287896072357135,72.32919154660956,82.4585742087874
41.724063458033825,5.451501558149165,40.38395462287016,52.64833880050413,61.31704322332359,100,32.654171135697666,70.79782071675675,89.62591801305267
35.0936370607758,2.62451541578858,50.581340509995215,50.619412985459206,63.71209634478144,100,33.36755390106061,76.55724923681245,84.05701970716689
35.13503027858282,5.98304042552136,50.62624489125227,52.70177794828885,60.15386550432636,100,27.908732763142847,72.01404062488058,86.27476459941784
33.91891456447954,6.287663410749465,43.91949064896323,47.655039494861725,66.82178569712242,100,36.18026315788786,68.14064721784472,83.0985045840786
33.79348246860752,3.934847819061419,36.991521938626605,49.29687041593334,62.352555392097024,100,31.595076734311803,74.87973279455024,89.6548455791667
37.81930873563375,5.894439953846627,46.10211727837517,44.83479698285173,55.00990010889208,100,25.039510499102843,72.04184659076994,85.28255446415487
38.494378501539316,6.294601127535074,45.98014485049833,50.203582294537206,69.25511724518759,100,29.01960272840305,69.87304905792146,84.18733394484062
35.31662888859727,3.936992366380759,50.66144827888698,42.95367042948367,63.94623650194319,100,21.030911451783062,68.97822504216201,90.48542095834885
43.89805325027772,4.165260331366126,43.655174199779346,46.06307994074977,66.37125447457252,100,22.188999518377063,77.79171649449795,86.50771876732948
31.56556910969954,4.605366113137517,42.77392679539409,51.43978551863985,71.12687398789669,100,30.151112815873045,73.4522296101751,89.79874075055568
38.68181964786068,3.987115279471748,44.73293920013646,43.53366038847111,62.736915136635595,100,22.660961762183035,69.3164613067777,90.50313493965076
32.5576472638622,5.784758827789336,41.80487630661647,45.82356310483648,65.70629926489201,100,28.741763789501828,71.20650220878545,85.82986980995969
41.20388859180556,4.865456299376101,51.72290294406879,57.09788674617165,73.1675085538455,100,29.438735302275827,67.62429179918125,82.3700065126277
36.795435060621394,5.876830583519929,43.74903823640916,43.70919443381564,65.60810676777243,100,25.864006442376244,75.52724170226936,86.75040916803401
41.583575634079445,5.289557133249437,48.14236261651983,49.67353579297919,64.84006668983457,100,25.686757818787694,76.41372291814419,89.4196587055003
34.75890682636719,6.413194379752165,42.95293113729893,52.21800193646069,65.45658420729306,100,29.84006928204955,75.57854500982118,85.34709637581048
34.82662064557039,4.752601660728665,36.97394694061108,47.9366598800075,59.03093861077266,100,28.550137033184992,70.59972599868632,89.29971104821544
38.80269763054012,5.229538936458925,44.643344169555135,46.55244443751489,57.38387068616953,100,32.18328802053198,67.88126300078747,88.42974969375904
37.91663979483866,6.803867007420051,51.4452748330846,48.202510519168825,69.9079047567169,100,24.90055587227748,69.38279401889609,89.36801339849022
37.454776730228026,5.719216000153927,51.247070346043294,69.487461194671,64.12266589897192,100,24.24477974352002,71.3130594150472,84.64228336055055
35.85280031942769,6.56672553559436,51.75121885161523,52.23445796507203,63.34287025160059,100,27.18395034831004,70.8133738616659,95.01032088771815
39.09035166687647,4.47368941540317,39.8398290423128,46.741412232485565,66.18585948780779,100,20.078120083306384,75.46195765764814,85.65768165777003
37.123745729309675,4.58217073307554,45.6526934887191,38.095472264076655,63.5684616819353,100,21.277367252852667,63.16011080803445,82.03545468585824
45.27149965233262,3.7209720555088226,58.332242186412465,56.29901181176734,67.61105011473056,100,29.429057320997064,75.84777884685806,92.14931386185978
35.47653099921259,3.6129303703658233,52.91498045210561,39.93906354978228,61.621570246538965,100,35.92185282093981,76.1784246701501,84.4328373792342
34.95062150127253,3.8463357494394472,41.757866479502916,44.404666777769336,61.61721511068508,100,31.066601588094073,67.43168011385406,90.85033182505926
38.509818702771064,4.889304224281092,52.54837622202239,54.75274567999409,67.38311076778672,100,27.80162251367156,64.68873896490932,91.2656726569917
34.299458492572995,4.676449128016254,51.4991681541548,40.70171404948564,56.768984337000276,100,17.832913570979162,64.22635988960697,87.35467083478974
37.49374924701252,2.8540554453310514,41.5402279697488,46.705149112819456,67.23109780878748,100,32.00619612383488,70.99941499017159,78.91591554374308
31.597708482442464,5.266126108848739,35.704315956766095,37.58644300634433,62.10475785672424,100,24.103937216292287,74.80819020430472,83.08084884533356
36.46421323715294,4.063588208987678,49.03826729693307,49.261605913902706,59.087819800551365,100,22.329478260723246,68.11817678144187,84.41574634150243
36.81515329853176,4.031005738451935,43.748106498095964,56.855970755929604,63.66015142364808,100,30.712225384363634,74.85710236101804,91.68454934779979
38.60423383359685,5.367857476168554,50.258745273435714,46.007514269382895,72.6487575979626,100,25.126695444498772,75.46819310919902,85.78280195417037
36.1902774163613,6.2436509090529375,42.37607290810025,44.72859556930286,62.34201619580178,100,16.07195427541787,76.06761677996798,80.7676753583872
34.286389541739204,4.567185627240049,58.87733167328982,50.27574441006279,71.05604603442879,100,26.058574839178988,69.65412217670932,89.00729953030523
36.667199150503514,4.9100452849301925,42.76163402625294,49.16649929146453,61.46726501488779,100,25.043842559653523,75.91752745365534,89.83544352561789
35.97245419967682,6.2275598689194664,49.0623511653515,48.65708465587993,65.88938468200223,100,27.422087044119156,76.34485846890975,86.46419791881574
44.16984787863227,3.5839920249695094,39.55250149482569,47.69390513106688,61.05568418418537,100,29.49859322890448,68.83062568647138,88.52099704443674
37.77073544861795,3.272499615354797,51.723560198061506,51.29287309889177,59.78336418009169,100,28.021351212466126,79.65798770358745,89.77452836023691
34.49786648556035,5.010151172368947,34.414758822108624,44.808822595375446,61.920138181914965,100,17.32211856270836,68.07069976941077,89.27645797684556
36.73227747601012,5.503974119574854,43.75341255004746,45.54551565740074,53.44667860166367,100,19.910091896220518,75.4811486806689,94.12122256755688
34.50591780379365,2.8023583394901586,45.868805376764676,54.55673222081846,65.27962220276707,100,27.13631575597029,68.27226828381124,87.52167144959404
39.89554815890698,4.8316221446749,58.75168296678469,52.127742290242026,71.81560367882376,100,27.305913026630233,68.07461448489993,86.13617784876713
34.73486034134269,4.944768819780949,37.54189002508287,37.73334742798086,70.29091470348376,100,24.271374817116747,65.88010720770829,90.6225949654809
34.52973840199865,4.6891598850047105,44.97782462420645,57.009057833230315,68.22048242740406,100,42.06324878069909,79.34161699841981,95.2665251262928
36.60857940332688,3.3169767592407005,37.216812900605376,49.71254447072644,57.6907192683704,100,22.06502885157072,64.35759631103002,87.43511098483833
36.88446744725676,4.406070813458208,37.03067896989084,50.72849942440947,66.45569395201117,100,25.598092419165816,74.26930689367882,92.70880874233295
35.56435221640348,3.360641347143539,42.511911927317215,48.502178762840366,58.81792328928271,100,24.913529511463295,67.1573382656847,83.60538763252326
41.15045502252189,4.813849442496255,44.41459335713476,59.906025012629016,66.46345492630513,100,30.6420043632334,78.48681280572738,94.25814817768905
36.58542748085626,5.968853874907954,49.104676687127835,54.35593241723008,69.06209480097608,100,30.81826312101443,74.85123763765814,87.4005711779146
35.31267469836266,6.432925158470859,45.47823294414714,47.0940183697225,57.27115161894808,100,21.314040217877054,64.95131641788193,89.59943957238934
28.925759828286182,4.617480287704743,39.377896848265195,54.71761793194059,61.40520793075833,100,24.967919640359437,74.9640464769938,84.89590487126534
38.72609039471012,5.68358879101539,49.16505484720265,42.23611045717477,58.05547948022883,100,22.370073808157855,71.39773622837697,83.58316235964497
35.121304285837134,6.448630772286995,45.0696190676556,44.68431341845978,63.47268473335016,100,30.570029991124965,68.00589385069975,82.86547987438904
39.3582095489146,5.749876247412679,47.74878613322307,50.314059237145464,71.46731195532236,100,28.982768227033482,73.00125084166999,90.04874580611063
36.477073821357976,4.512254905876051,44.8119901672561,47.53083784719779,64.88000714266097,100,27.6763984537151,70.67064970591439,84.84196738019945
35.05524304038493,5.026522332583622,43.730487990851955,57.6763833856659,63.75595593356359,100,25.59411845160591,68.10047585682065,80.75945550722946
40.28418029501248,5.922028219289833,44.67645283893512,43.699338019972046,56.01092847200564,100,25.3875208051997,77.35924989684898,88.45264168581704
34.86975483309452,6.557672015069388,48.31060696052351,53.39790483764789,69.1898836145892,100,21.08208718137201,69.12646864834927,89.08548538971682
43.32897097214267,4.4077551135774256,46.47339040838321,47.19363086987869,66.02558001366799,100,23.07389976562694,70.98833980719944,89.04485505476299
35.594496067200346,6.242577944824458,36.919862968814805,48.44810341112491,60.84931335683892,100,28.316173480093582,70.39621522575572,83.87842755159757
35.96778000059021,5.67600550829371,48.27087854000752,42.63048505012231,51.57116521670415,100,27.97104380474863,78.71274135394677,87.0983212438774
33.95616580987166,4.518517777290241,50.546775710776004,48.600131406702545,70.29807999072659,100,25.386541606822565,65.88796891189403,79.86013203497092
