EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.012899790628765,4.454654737803413,42.86877854089412,43.16470690591368,69.83604594347173,100,26.549047070560878,77.21275792772448,91.16495376811045
38.62628896167372,4.625274054382719,35.680955871635604,39.82298748428407,68.39277992432818,100,21.268241434456492,71.245192642855,84.31137976103028
36.978682652169105,6.1988794208257625,49.639124846045874,57.53583924489629,66.52527651195946,100,27.061257089572933,81.56997558463218,92.71905055405479
35.02651415478059,3.9808940123669445,43.84607233262244,40.631673830475584,54.324775399181036,100,18.549830755571353,71.65065747064926,91.57367134577818
36.934428937671484,3.5616143590540053,44.418489550586365,43.104607112892054,64.12855279938202,100,24.272766232269014,65.11370128966364,91.21796284013392
36.27613003042322,3.3432389677676753,32.34157733934574,42.17664204819176,67.82848057242096,100,20.713954511874146,78.68813170517744,83.59411025441914
34.00991237814205,6.025061297141379,34.9043450095364,40.30462694506732,70.02722830915444,100,20.53173084354263,64.32592701020401,83.2934190170085
38.02542156330662,4.4193946615692,47.57856310556285,49.918445912894896,66.62558175655431,100,24.580355704871963,70.73402665021719,87.05663177343067
36.66439283140601,7.159499988619253,51.78732153038908,48.483578315335826,60.27283929577333,100,29.03696083173986,64.49886976514073,90.4382563219257
36.155367703962376,4.7157989487631315,44.476437588612896,39.749977901170936,63.425046702707256,100,23.962236344242974,63.22003108662003,81.13472621961633
36.75782662660246,4.161827614595709,44.05269613293158,57.42878719205042,64.47370765051112,100,21.76619209984128,75.61055665232367,84.38058464245601
33.826725744676565,3.533941403303817,42.72621957277218,43.40549836751296,65.07450150244188,100,22.77315777985617,70.20093096497826,85.34907648514468
39.53388528484666,6.666881664289237,56.732823129761684,47.928497531208286,59.70573596197313,100,31.703020781935997,82.28261971225567,97.43007459220884
36.86190536923671,5.086370208277585,41.1200921145299,48.6258481950238,64.95032306764777,100,29.647501918739735,71.63702283978394,90.07048694836494
34.393410069281515,3.3010587803215454,34.87123784929888,39.88671467542471,62.71180264085578,100,30.016493219914008,78.36835356258153,87.56550729470095
40.702243955762505,5.62756160556607,51.97322027147757,54.53180114522989,64.91771481057773,100,27.942433968164654,75.35076121430306,91.5200376466876
34.59499302293628,3.7652264057627294,35.023358752833104,43.48426926222392,63.83459732607189,100,27.543250905144212,72.11569109917141,88.35978462007054
37.5027162022018,4.407629305813103,43.69013024815843,52.637978046195606,64.81967941835016,100,30.271997129769115,71.64577678175458,92.66246407299182
36.293147580060854,5.083439630679405,55.91449171325257,47.73576752259433,55.23565625173333,100,23.46429824685412,67.84787686048445,87.49439903347219
30.981977174794764,4.998964274144886,35.5682254803027,46.28152666574107,59.55328719102354,100,25.92760231821912,70.83585653841646,86.26922379150662
32.0325563607883,4.5014395924981345,39.31164922991277,39.6072229954065,60.193386548441325,100,31.250755854701623,69.39405704773358,88.08892640428355
40.5004708860233,6.529981025909671,44.34985423724342,44.52268117800172,63.19810153672788,100,32.748242120842946,75.56368810052243,84.75475963760393
34.232038795047835,3.96114467156657,38.619155497268366,38.73689242498715,60.886860999285666,100,33.97527797484876,76.07731697566217,90.7348936863643
35.956423368465295,5.790520677519101,49.25303331246129,44.811819621537374,55.77422070384443,100,22.088244820985278,62.367877702202584,87.5894439597132
44.17007213680029,5.478147971312522,42.01056805384242,48.03017414766562,69.63627448938279,100,31.171213111057767,71.76452905516538,80.41933725134264
36.672667920060654,4.356959426869398,42.81363180738382,41.18787047516855,62.240237843963946,100,24.46214702616942,71.37251999951422,85.07208710022363
33.22405748300638,2.854081931311187,46.89481077318353,52.25580000593843,54.90829494992349,100,30.018690289553728,73.63399965432606,83.8156838277443
38.934882962122764,5.9535602385884605,53.24452757253061,56.14207756973896,64.57850991107685,100,39.331102924170224,75.45052975733019,88.75880479300045
41.01687798107657,4.157505465690684,48.933814551019886,50.44097687355536,59.72293658044962,100,24.43470748101827,74.86380788443486,86.81283520707893
38.6764233389396,5.709213830758201,45.57400744023885,45.78751506571342,68.11650615981813,100,20.868570609865273,80.32744947244996,91.76799607196074
36.61868061835855,5.844404758768416,43.383424631459306,38.79658224206353,62.0965421610077,100,26.16659927116842,66.02460700617887,85.41182486601416
35.862559552250175,6.35139106854734,48.576866659546226,42.016773311446684,62.37179587440189,100,20.319334054272176,73.76339257002695,85.40029345920773
36.41915601216882,2.744659629427397,41.41929308057746,44.703093848406255,66.70794682420446,100,22.407722242547187,71.10433493792281,85.6338160578613
35.997082694067494,4.749556457886001,48.39629045651993,47.37841383840204,61.97743222812342,100,20.23245960100686,68.98884619149331,84.9384859666392
37.3859282707451,6.425231212882374,52.85782774362623,47.44102030694729,64.29990439501424,100,17.972038347057122,67.13196880380362,75.53855443408018
32.808679968610335,4.5736194147869735,35.458305279995486,45.9671501511735,61.06142062774435,100,22.222973368695783,72.4291670937023,88.23829160320355
32.586946033736076,5.061095947950821,40.4306254065924,47.610270053898155,56.12530658685607,100,24.04241080145059,67.1839508659543,91.75122301815198
37.46752784520948,4.814119775195749,48.87895148605738,50.149993085036144,67.98805117602693,100,26.3924513314046,62.66195796680062,83.52342148003007
38.094503320219445,5.678928783644231,46.458600858570385,54.2014354479825,63.91180290276325,100,24.340913526140135,68.70780870183583,85.81883197692387
39.17827176889559,5.258402684549357,44.494208684124665,46.25380126430748,64.41377379216952,100,22.071593073239324,57.91399803485109,88.98018433913764
36.60616705417682,5.097006035737836,39.98040660163407,55.756587550487964,65.8841000161362,100,25.16884501312795,68.62196911845852,88.54936976655047
33.05215071074304,5.343519065599462,40.41285527747106,45.84428800279312,64.46957380507392,100,27.628715206383436,69.191995893636,91.43177634377767
33.87524524210787,6.107809385421331,41.241010826587534,48.925287168040995,64.97916034498843,100,22.331109061955978,71.49708561119022,88.70353930644723
35.687258970703894,3.5122494846533896,50.53134934094438,59.005715322239666,66.73628325981106,100,24.83302453658435,79.61400360645425,93.71335331154107
37.6147523197088,5.540425504772142,52.00011128478288,43.60312171996712,65.99796759990197,100,21.89268352092835,69.74937211592741,84.20675403181035
34.176889639986584,4.483406238676391,46.230122006500785,56.06625029654429,60.276859932514405,100,24.872877464817538,69.92689588607843,87.4150616286061
41.782551953566205,5.912075583442357,46.78426724598355,44.902369980675275,60.64205752500652,100,26.414842451328447,69.19252681114274,95.12183556694781
32.36806185066268,6.202097288890532,40.79747126544675,45.58820283525798,69.95924275968136,100,26.67375395211601,68.70367634552954,90.01422503265468
32.08920093052686,4.396341663587635,43.89582764591495,48.353401235312226,60.37074358320048,100,31.371331891611433,75.2555504867917,91.89566748444649
35.44847817830691,5.384749051257609,36.17680235493379,50.7514592406393,56.243318794324686,100,31.194763993406752,74.50015597210884,90.85209017624386
34.67807435433767,5.593029111632676,57.14407217818364,45.57184195445299,58.88415808127585,100,19.44610662812525,69.6065619198168,84.86800343221677
38.671182144131464,4.777587581417578,46.67025403388458,50.86802847838365,63.78126381794657,100,24.72683171342611,74.72088968455841,89.65213507784182
32.58494764285948,4.5245771265820816,47.23509682780025,49.57236258743381,60.33646267893781,100,29.977424084705515,77.87222864821844,84.821722341259
35.511644252934815,4.648960957895606,53.66713052460007,60.586178049430906,70.33198949781912,100,30.556555567669548,70.40808464834471,84.0988258628106
34.135294088871554,4.983890248012292,41.68723739052483,53.16925892266733,66.63181513120837,100,32.7071216882432,66.55352140072486,91.28577967619117
39.216915859546205,4.370718958371876,56.959822000050636,48.94258374486725,60.692798257060005,100,26.129742484040122,71.40878755808713,90.95514571725091
40.111550283591086,3.90463724159455,40.50545273082194,54.10003950609771,69.08850735739605,100,33.66890239827444,73.5273857358776,89.27901215843549
29.751172117432205,5.390107107864123,36.293979302191644,36.8652980945512,64.58326589134026,100,21.05531246639054,74.97109647765453,89.60216884447676
32.83893530752351,4.655946481289252,42.34370537196938,37.23819212954951,65.20457005395211,100,16.724187240056985,64.77576459068113,88.92219685561514
39.498710466224715,3.797837882786504,52.969138756751505,42.64054734739849,67.53742732593794,100,20.553251232649572,73.03973602777647,86.1082449251212
39.78562206585907,5.244388643583046,43.90405009364513,53.447334815918865,66.94718315495962,100,24.314049653816493,76.61487073888878,84.43780300804045
35.00447482824936,4.23579025294361,44.35792188736604,47.59782206434295,70.55111252602048,100,32.13809750474236,71.31889924772852,93.73648792249297
36.289706636878805,4.898427535385735,58.091197696136156,55.510391112077706,58.33902304520936,100,32.042472891582364,66.46021706587462,90.5626954911206
43.20433976585969,4.902995993497525,41.588000069262755,51.33611546065215,64.3252367257255,100,24.55139231265842,77.11506779802616,89.4628620622741
39.0605862062317,5.0702431656189235,40.997559161203995,49.17356121635121,56.225369792145955,100,30.33325262419855,75.06697735318136,88.38410929980017
38.998300885613034,4.2876096257513865,48.77196366530173,56.47150994715267,70.26746937593329,100,29.319609558418595,81.18716786108087,83.5611343590679
44.38369757593216,3.753098305474738,54.271642838087516,58.51942262666631,62.15971761889607,100,31.642842280975255,78.00950716062242,83.41189931902589
38.618799104636565,5.0415053707316515,43.2541832672284,48.2022582013658,59.99160693244921,100,14.8392841556562,60.87421645718165,83.70371248179957
35.96091264179103,3.738549005930808,43.42024637431827,40.33474805255821,57.49246500462422,100,17.402635792870942,73.80593682453329,90.11027682683714
35.74784114661306,4.434968032774585,44.22033825663453,45.99252981085313,62.229638227492565,100,25.778640480405986,73.99737470190988,88.70379080986834
44.59612162559164,2.9680361640762616,49.88759423467884,44.663078579458485,54.529142122022925,100,22.030363444187618,82.53182034026422,85.0684992334579
35.79700207087774,5.149655332662081,44.975939479769764,47.05972679630849,68.02536409560057,100,27.882889088377485,78.0935046999521,84.41239979802901
40.38732179166289,6.088805607209966,47.40058553235659,44.136335841973995,66.0343622018665,100,24.839711507217846,74.76691938294003,91.88806450179766
42.248836096241014,4.640324931280165,50.06402665294351,57.09849208691363,69.1118893370344,100,29.99480759208664,74.10336024221769,88.53329529149714
40.94733353480334,6.3824015506949445,57.286998910511954,48.284770322048026,50.45115068996812,100,28.56467480500697,77.06087380288776,93.35395974094332
33.176711016337144,3.623118849782921,42.659365472876274,47.51302949137999,58.79884852581029,100,32.16713685345009,75.29277672334155,91.64539485146176
35.349180665286184,3.659456847775028,41.24183981140595,43.72134809072962,64.97267957688899,100,26.0532162417715,69.98737589759915,84.71351102861317
35.36405265696961,4.965447907005364,42.126908299211294,43.15653574046108,64.25026188764107,100,30.69418377673282,66.19597727518891,83.40735247019946
35.53555944066562,4.855487575802036,39.702941329474854,43.383023513531,63.136210151432,100,35.16410291790588,80.03843485013229,85.522341900493
