EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.09155169313259,6.041290328108904,51.40193721187146,42.368357389228976,54.5683511743893,0,61.43167151839269,81.69729592468472,89.21566397856552
40.177556614534204,4.108029151741861,45.215036167170496,42.785942610430574,52.123108800813554,0,64.43079254979746,87.31382635695061,88.2783367296038
36.85164007877269,5.545029023245212,46.98547812761197,49.27927777160588,69.97268556304037,0,69.1546964570382,90.22252749843378,90.944405458912
35.6581631633144,5.348698791789308,51.07435263147322,51.56337604767487,60.73513517976602,0,57.54134359718839,82.89078901032642,95.62374235082945
41.44712558193205,4.671206992257869,46.83814355027492,45.32553186604497,58.33963405848831,0,65.52363694798713,90.76374074555024,87.47212024617265
39.91096003635178,5.062997857175129,47.28735882083716,50.684551297763534,62.145403268996525,0,69.94197668181714,82.16922412194077,90.03482371891083
34.03401060599854,4.563600703308481,42.843602739647665,40.092959089053245,67.41157746834085,0,59.16671585878327,87.87824291135242,91.16047534385359
41.69332284514107,6.347108838393151,57.00934890957421,52.95888681588741,67.66839252391857,0,62.04575157875525,86.88946891719056,91.01467248251438
40.727817739980885,5.557785434506161,46.781088521131096,55.047658033147556,68.09978335790412,0,58.42766554168991,88.00608041510625,94.19128507497167
34.31572157758188,5.563949748519286,55.723596435194565,49.23760623371743,62.588045535113395,0,60.86485417224209,84.24317361729935,89.86021845215866
37.393064054230166,5.523912957674842,40.922563537066104,49.29266126432646,66.98089775054896,0,65.04838580041215,87.40060365768547,91.19394413290057
41.45203561459471,6.75960263429092,48.95588904732978,56.17896357813914,63.917441113089644,0,57.86028394411372,84.38050225817857,88.39000902731463
35.98050423254795,5.735207865482943,40.28775680800031,43.315495989876,66.2213281998659,0,66.9522186728037,82.20627960756872,88.9049510986736
35.52178069315525,6.503238810424897,51.607550765087275,42.44234452220962,66.63886014309587,0,57.438292846693315,80.73310172879224,88.97717836787628
38.84468546171578,5.418602431796771,47.27399794678283,43.85874202022428,72.8079928421704,0,50.30794544772274,69.45125887019576,89.79615537128366
37.475159945732116,3.094994433070188,42.05594681372779,49.18636146307574,66.45120998061523,0,68.79969527590536,87.1055239279488,86.77587490510857
36.149817553834914,6.70383824404887,53.7863533840818,46.2272307725625,61.370328185876744,0,60.35783331120934,88.89386391078467,90.45380141936182
35.49434778160308,5.573831344423475,40.93746997128991,48.235087201484774,62.36235356855103,0,57.50881074381996,85.87405148646198,90.16527373095663
39.29811412469636,3.2491671999918426,54.979462425981986,43.31866184818915,67.63697898548644,0,51.142790568296476,88.27528934366718,87.07238884963628
35.260175081269516,3.564591305309047,42.20610971132203,40.81406893381071,60.40731362532401,0,57.696078652041514,90.8910706755013,91.27737168545075
37.31950649144149,5.33747029687612,41.416078464851616,38.60059991764056,61.9920963509313,0,53.37238259357218,88.11209968460084,88.03934141352669
38.155559273296085,3.6346529416766162,51.6560646245108,51.773103492596235,62.05998056129821,0,65.23655397224536,87.0129624561056,92.90851068407443
43.84837649867698,4.237262590950776,50.26426744922921,49.646025853819225,66.12286411029709,0,66.09662581288865,91.8563060850109,82.62242141945354
32.81948848097516,6.112771096008494,48.27719662897969,42.6176115097879,57.616002937479315,0,59.187764584146784,80.2845327733766,87.64659521031722
33.0468415459554,5.818487491286385,39.46802215977339,43.99675973111726,67.58854669213555,0,62.732469446811564,90.15396857004905,88.0697819462678
34.41102454690092,6.337715829902121,51.86144226171237,40.62507762772948,66.0312130638453,0,58.80674701829679,89.46134628495878,90.29973402802754
31.747625247011023,5.422331742161752,41.76344459371537,46.170482195000645,57.62711602456219,0,54.05107985413468,81.806733520864,95.54301526931135
35.265765879790145,4.218565785544939,44.163272798225414,45.34246460196582,63.76570216802421,0,68.3542552874739,88.78870248521238,91.05019692492515
38.6220095597409,5.2314617434961015,47.39548182941879,54.4448719883156,65.05953186983506,0,61.513093047993635,86.53050791127566,94.62006282108254
37.935414751155065,3.2751088084096143,43.3994994153851,40.3383228280455,61.6811186602428,0,61.494010302009606,84.847968265605,90.2170011828384
34.83533053650747,3.9205639116705484,42.966413734669196,41.12410847502806,56.79582291047625,0,66.45070677136336,81.94954385240679,92.08474698432482
41.74144206783643,3.7344053804429613,49.80995708822262,45.99378994461107,72.38673513358714,0,56.3374517930845,84.41390530231806,89.17914950743348
37.103218748185995,5.027301209296731,45.361206416950054,52.340803780478815,63.990786685393566,0,61.740391451126115,79.33264680226284,87.95499112183333
36.03925910019891,4.915249139990044,42.301799336043985,42.52542729840105,53.867749994672465,0,59.39572095391847,88.81071352637785,93.7625981621925
39.00071038699334,4.436282489082311,47.604407795968825,43.3188176847947,65.95195813804465,0,58.62956009661587,86.43263578354262,94.32973991487877
38.30036354446606,2.8181911670247604,49.29239261878102,46.513363626490964,65.71498437534127,0,64.34204547820237,91.08271881081335,89.98256758550382
38.11379618911321,6.772184615457718,48.34328734500559,42.88092604551365,65.8714459048495,0,54.136532203388086,85.40266489766388,94.62050238448401
39.85486444315209,4.368634717229276,48.71213870327936,44.816971211355536,72.31215117205437,0,65.69116952278654,86.06846564742328,82.59848131487283
35.90786864280671,4.666935154187158,38.0956069538367,50.972511786582956,70.96344565386622,0,65.15271539707875,88.78272342975384,92.6074442333189
36.27288408805289,3.0201318453398263,47.3618794193911,48.7685589245117,61.555314567604334,0,57.69692146494301,83.87051815193585,85.44514862474153
35.894976812426954,5.051061470491464,37.991465439235924,36.90141372923046,62.1973641775264,0,61.05701906758815,90.63218685921129,88.11073478643495
40.75672355225918,5.894302112288847,53.658421813258634,51.19090393909965,69.1759835464772,0,65.49106166198537,90.24175094664388,90.79948398691958
38.12396131731284,7.2059117356167155,54.172045531353994,48.439998991608654,75.43655401994893,0,48.54648227108201,94.44524347153931,94.50120626346418
37.74119154826132,4.14906260518608,49.15639799019482,51.12255388146298,66.50535220482669,0,62.64620041748108,94.59945584498367,94.64145092741951
33.99263057527304,4.264280511011323,48.832602227405104,47.444784825954365,66.9391063241735,0,51.36172746358439,86.28420997529709,93.68709138226097
34.24074115790529,5.200099220201879,45.332585765763845,46.155953232867425,64.15627722116416,0,61.58907000428779,85.3450886803357,86.78011856451545
39.26086214181892,4.726166647353984,47.64151329576609,47.70395999577976,65.02182856056176,0,71.1528625567787,87.4857303345493,92.84610509083366
35.51835264889116,6.066949932869052,49.220663475785884,52.76492501097786,60.20515307848294,0,62.68815251059536,88.20685045191857,89.05268275132576
34.154467374670126,4.876732713819127,44.29295787356518,51.87844043135754,68.3358859812472,0,58.874490215104316,86.58083754557455,91.14447007797537
37.137212607894156,5.030111478225488,51.38016660495899,48.11514689794248,57.99192820176311,0,70.04281028193132,79.2527374837451,89.83520562991573
36.491189093181546,4.810245540198088,44.41893558275127,38.50733384844311,61.47718433705057,0,43.75389282049495,85.73225057276724,87.22087748971471
38.40776776138919,4.1485926708901255,43.87284652143511,45.81711157145902,73.74441234419302,0,63.017073752853804,83.1156080617796,93.6764604852926
39.02256964731282,3.7960616265696223,36.582068304413816,34.0939025321677,64.21976327448505,0,60.325788695464105,95.68373508997627,88.8363414456676
33.537551197853105,4.369890507803116,43.245732277919494,50.39748958876933,52.50327818667395,0,54.46031480440378,87.18696585240978,88.25833666912573
33.349360837413535,6.7785557333466935,37.42305698335858,46.14817862171181,57.64327799146627,0,56.665822301103326,84.37274795857013,87.32472713817805
36.47527717684002,3.5416152951541884,52.19209578721151,47.344909267044606,62.37698972526546,0,66.79016977611144,90.0004612428453,91.48730062958434
34.47283993021269,3.201857319175659,50.64274515734264,42.33706040280583,67.54644200015689,0,54.441581434433594,90.01944220130484,91.57152569334572
39.77646887917759,5.4557024294425585,44.85208656461037,47.82965980124239,64.65478601426709,0,58.22212802753475,88.3799081705756,89.62874647179451
41.206786632038984,5.139160429803523,54.77575458910184,59.41060644554158,66.24902008377944,0,65.29511657466772,86.05335051155213,86.2229603655019
42.88933057212227,6.437012690694714,61.49244635154423,50.777517261301675,61.26930692921813,0,56.06504613449582,79.04145454905021,93.69654830444085
35.08727220957744,3.4245956018145147,41.59834296865397,43.650740095835936,59.33465503734159,0,65.32256443214698,84.66360627093016,87.88318818125718
36.92398153223361,5.965227663308471,48.435201444675336,41.41924804639771,68.05522204268834,0,61.83441937579894,89.01778843541537,91.40158626528488
33.84362019912994,4.486739614315741,43.388784266600254,39.241307331763444,60.8155760015919,0,60.31332721740532,80.32023572300808,86.98337490274389
38.21787167583978,5.429359701655789,50.90805907935719,47.52321382669393,61.59873073428818,0,70.7750826491577,88.93186026945159,88.08810783048139
34.81332913943234,5.873061411415701,42.362355678983526,38.77527383160245,57.671246615790075,0,60.468478780608955,89.14427279980262,87.9849310229588
36.73945181101914,3.753721978098309,54.25350053860548,49.30492174330812,72.82948575581209,0,60.45316453449553,88.74076479375086,91.67677407331198
33.32928117499359,4.257735385831429,45.94698499329905,51.2634800255251,66.91791321553639,0,64.33561112878427,86.15536998387591,88.90226564577507
36.49417114884733,4.949749615207167,44.84358194115565,51.783441017431414,58.15284343490613,0,64.94035469588935,81.08028278523571,86.40099214042728
36.67723667977178,5.350879051716045,42.50582631732979,50.883804905990274,62.79500553287683,0,61.02328307570516,82.86429347500527,86.55384058357386
31.620245127829072,5.977697251402283,47.33844557014848,45.726413213189275,68.22946569039064,0,63.76237195228424,78.20524191065257,90.2818816214151
37.218140141848295,5.735973679435869,45.717576778782885,51.703131923941925,63.38512624267583,0,58.85371421360604,82.65922200949976,92.74183009166822
37.588374000905816,5.627562708379086,47.906151420246516,46.84885484303859,60.247755810668174,0,61.860550774708,84.80840079170748,92.84351702924316
36.30661953782323,5.31450118210983,54.87128824769491,51.99313478955951,68.88383639050126,0,67.46243738923506,89.21673012158699,87.64325301530957
33.28721936849493,4.284009656828212,39.706716003391996,40.21291266344958,53.13489864487258,0,59.01486786464953,82.44501104599195,88.6135473438893
36.83230343587232,4.9952519246119165,43.994245150715194,48.979659799318696,70.45491747260184,0,67.55663830496299,92.24529624183111,87.10744179431033
29.657114576260337,5.829101758644448,40.64651745965408,44.29802315792508,70.26591086751712,0,57.66550918485126,91.53676834356465,90.94358806639013
28.901224595121636,4.688829004701787,40.3617573403386,39.10545071866094,57.75355477448215,0,61.015428056519745,83.09887875424326,94.06708748606427
36.61895883711093,6.4803098121816625,49.23372427741782,47.96826429872287,59.83973031302491,0,66.33893095378873,89.17524213344412,95.19587409814544
38.79905907876364,4.917004320129172,47.312727620500766,45.33342805248523,61.70178005575009,0,61.46473169945401,84.97696706864542,87.40097274444284
