EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.68948906625487,5.269526822104633,49.82639864336038,48.29257065901282,68.90487300424945,100,20.028292883850188,73.06577061783297,90.29990548562651
36.20274321338734,4.026504314372866,42.25902706622265,39.06273629606988,61.72206707521981,100,20.572515569978105,64.8215383427286,86.44993321908373
34.43835237463139,4.41003918507721,40.58901819127932,44.323857392973146,62.83629594803694,100,34.07367930797432,77.00317153028183,85.7415774872461
36.522591289104696,6.088199705474817,45.660663386685655,52.6143257581977,63.306706046787085,100,23.90164464229736,75.55524681156523,90.82945340237434
39.97880455612305,5.733947516632224,53.83749625649491,53.36017179012896,59.682472858432426,100,30.814473769668325,82.43318647213422,88.25889759681668
35.10642314717207,5.335479463925653,39.82807072418559,46.435835778347744,74.58459349673171,100,23.949601715216907,70.12156827563771,89.45437333113685
32.266037637571756,5.265051135866529,46.6610756914999,41.66504066531011,60.389784336480226,100,24.37294991573838,75.45919294406629,82.45193218412689
40.634734251424256,5.453412497280518,47.99433651470387,47.965137399476724,73.53999205127545,100,31.303413761911955,68.81102337514838,91.09644292938826
36.502458974110546,3.0739794597924583,31.401968309301317,41.74789020297168,73.10240827963938,100,34.503940335071604,72.88888206102071,85.77755475480399
34.41153778040983,4.470852668764466,39.12405315767961,49.69409405670585,60.44395959426246,100,28.11327206685644,75.6663131732784,91.33523605592943
43.08899574950087,3.3182608027081923,45.36457450816327,53.68486838889699,73.25725685499107,100,32.99187513287149,89.20245892662047,97.11444562046381
40.30502533179236,3.0386028690830944,39.17796474953856,37.962703238887244,61.084544855419125,100,20.180752408642558,74.99189356725083,92.351259019033
37.682268399516964,6.500874563518119,42.57195326802544,49.65618803188868,67.0388919061987,100,38.543821609281224,73.77842657116999,93.62731785485589
34.52853721357242,5.471746007761186,45.85107201105647,56.41617462070201,60.63978156789809,100,19.41042206165174,76.91075289235715,92.48777907021181
33.5308721456859,3.2239630572610287,37.552788279182884,39.78255554584255,62.46604424612468,100,21.922908302123727,72.78160552284723,87.00255270347046
40.69139995414437,4.815250632334167,52.79008303872366,54.71576115546649,63.01357886153849,100,29.136923045513992,73.49078525060447,91.44397216228764
35.807019867679486,4.233412861284862,51.11550526591773,42.840670280488354,60.07383653260628,100,17.53611557247954,63.40954235719726,89.33727210425087
40.265052340212684,5.709001977317568,48.231238479260725,57.50942399143764,63.46688788990404,100,33.25164987193164,75.01020874780417,89.11036977317849
37.47852533332077,2.8602459014697703,43.983348842426054,45.0556908511113,61.61139653593609,100,18.841774399065002,71.22282972320706,89.24466237502243
33.17020582945271,4.001379116229544,45.66297065781685,45.172932453155,65.16749637987421,100,24.72072197921707,71.79429137708328,90.14927399370839
39.20044587042917,5.392690602963822,45.91258768007193,56.379187011047335,65.04096882735259,100,36.644151470843795,78.17341571047466,83.65140166692326
36.59975449585904,5.8225032927278235,41.752210229291194,41.551921563958956,63.056803660189466,100,24.38458581224915,70.96073138833918,90.61672018626417
38.936973559485615,4.588395971100237,52.25149753106693,42.45083861498508,59.13410248858401,100,23.80742904049919,67.30795194386576,87.1267780000582
34.252319734410456,5.188825257261079,43.02650586997256,56.96217675387817,66.59863548463656,100,21.537172647714115,72.81819075200615,95.13513497938827
41.389488935242575,4.861227567999215,44.53389144524323,51.50765616667025,71.95246556710146,100,39.864105181483005,70.98301643729741,93.07732386038464
39.95376004220979,7.363720989198789,43.025048858072566,51.60963178876638,67.24565418271919,100,24.028298163760937,65.01592372077364,78.60802773183566
34.67088944045736,4.8334450977616275,47.50187237018047,46.038878431364125,56.073590573913634,100,21.756917049532948,69.71637751114798,93.8427240876175
35.95882105592822,4.966648729691967,44.76675247420053,47.95806571249322,69.48492040232091,100,31.134912642943494,77.79069284815372,86.20316704613653
35.08512189586156,6.93979790442416,46.382782652810256,47.57087677375463,65.7748806104472,100,32.28045085437113,70.12496596849904,84.20606719394088
37.05959157801382,7.013344697084092,42.50459873535412,43.85351954716117,64.04203446150095,100,23.942863742339622,77.42530649409407,89.57287176142499
35.58856235628438,5.694007767512494,56.509963953107956,49.44799824418078,66.68110519547638,100,30.46337845574462,80.6290198548713,88.63179808392434
38.34645178508807,4.282556420291641,43.63302699874795,42.759419304804716,48.54413691703314,100,20.988606646501033,70.97467047722044,91.5124385833988
34.20758593517766,3.6039163365204905,50.35349130119169,46.33368512502805,68.34223201456432,100,29.26063733439636,70.51258946574339,95.05748923947617
38.12756757227841,4.508329316859411,42.21115346576651,53.84635704136318,67.47047855893284,100,25.48073213613924,68.4877272478697,88.55592497467232
36.88787711830805,5.840093610289122,47.7188985975105,51.43515146176052,66.9065302596896,100,26.66350110277218,72.83675716445254,87.72048904727647
38.109498950455325,4.81464076484435,47.3655674276881,53.90366358623595,65.15070216522855,100,36.33697761187885,77.722348540602,85.99998553008328
35.217643759253406,6.228676430416362,46.2203964939893,42.99134719968725,63.008223588778584,100,19.641426627984405,67.75230763869533,86.20431908895449
39.78266256727243,4.741664531432544,43.173662310624785,38.18041194719692,61.09711899204028,100,19.520713546375212,63.390497077800724,88.64969457233029
35.67174874446169,1.7690076091922962,47.65129997791561,46.8892100751166,60.68893874653493,100,27.824177361055213,75.87389209996745,94.08618625218705
37.85296036975175,5.661105200777317,47.34129855928236,51.58806265010679,61.90285366370346,100,27.213062090532794,68.07250065690467,85.1230768272559
38.730470297632614,4.721894088400543,47.35565548438669,48.41545215732011,58.77160335444739,100,14.404097044480629,64.17142607698298,80.04864103552764
33.6368215484197,3.6830623720221474,42.49509827982313,47.030722986620326,66.47594094194645,100,18.022578912862926,65.80032152848571,90.07254539540598
32.82952070478798,5.3515906572774465,50.24936461099741,59.31025430751194,64.17123725349893,100,30.717634735667488,75.8755973382275,90.82259763310225
37.9406031649897,4.25692609711689,46.51538582428042,42.550999513615906,58.925545258316944,100,22.568110808980627,72.97273172450336,93.26645776226417
35.749415724140654,4.535256406092324,42.11482001865681,52.57968312126071,67.78671026890406,100,22.262702242001662,75.48463832743175,91.40761922843507
39.24189787362435,5.008129024195715,47.42992776397416,46.46362663890357,66.63192819758903,100,36.975827416341296,77.80427763466021,92.70864023498618
36.09790186680271,7.047984581389896,44.78821767095112,43.30292878165478,63.76742801147219,100,20.49900337675481,69.06403276047895,85.14698044266522
40.278537698517425,5.250703240187235,50.88512049430177,52.52556237542735,68.00445479656052,100,30.29189328748107,79.14805001258019,88.13165370010113
37.563465876320244,4.539923003526702,49.3891161240454,46.69259458287014,56.09905408023538,100,29.132455261610428,78.49149580351228,90.39814087366432
41.26435956175078,5.580834262393003,41.43904025853195,39.274815820869165,58.77906810688114,100,27.475207934357137,74.57822351159652,92.2530501567607
45.040519820631445,5.008088227753241,53.06219811888253,54.20640735792636,67.19728010736422,100,25.553616320048054,72.73525447868583,88.71084448211803
31.15990876215135,3.6358277758807516,40.09600791072523,42.656081372430414,66.99827553057142,100,26.12796374453035,62.47437028037757,78.5954170559634
35.57543241704025,3.7318053353162575,38.26077592099987,42.11149254473075,73.44684036305672,100,24.069850692947504,76.91266996447244,87.15902270573854
34.62859473597687,4.505424421097819,42.91207564608794,45.27675697413741,65.56847352773288,100,23.177550219070962,73.44589040858556,88.2380988992936
37.08362455626641,6.8799558985417715,49.61189177047182,50.94516802591456,64.73638586641835,100,28.870650685445348,77.09642498331392,87.55271866279216
40.55609476078153,5.618955253353566,46.86450118411909,48.2707079316541,61.47890919578836,100,26.250961892851585,77.04190153140829,95.28400133096208
36.617515356695655,5.561826030425462,48.45521887597211,49.46790699436056,60.23953936004836,100,29.14022644498761,66.57991342828552,83.35347497298214
42.376697672750986,3.8557953824932656,49.25372626610515,42.129188313965834,53.01274314901616,100,19.379383698220828,66.89388905136018,92.3877513784832
40.13647568645453,5.477858622001404,53.31904747319056,52.211364877561294,63.69558535212144,100,28.892712061642822,78.2017979750931,90.77541053274905
37.37618351657555,5.627203954262201,46.389307007071004,52.016153765326344,64.2772207082109,100,30.287995830905622,71.53029889706849,77.48839028428367
34.491164213173064,5.237003854691182,37.77613397412494,49.478322417158815,61.52237644320346,100,23.061309301475255,70.10466354247072,85.46336782226848
33.85387186180046,5.293603267903608,35.42192110461062,47.957146465105446,72.08116134297367,100,24.945614200488237,71.52365561575671,82.71372682308744
38.743652432182245,2.8837792240695594,44.67812339611854,35.614974892374434,64.85134842094521,100,18.19872868219681,70.27866154193165,90.36496034174417
37.531364382580456,3.9527067181843547,51.85388235116183,40.88916710203298,65.58656526922299,100,29.846793055034176,70.81121594663942,90.29757056106948
35.41335874813412,4.408142432395263,40.731423437306205,36.471226918656356,63.361783492043436,100,20.689390851841708,79.58990397248589,84.7313482748811
40.73075010537841,5.573196587765342,43.61907856811891,48.906358104111426,64.45092944648832,100,32.03493213502687,75.69174075067573,86.61257104366503
34.24073008068475,5.524880123126894,53.556089958446144,44.60715164760658,69.02088356892685,100,23.026578360190594,65.0571522255605,95.09014743873144
33.65053053848023,3.8109176316832443,48.73681885931176,44.299382598847096,63.690161927422125,100,21.90935305630971,72.56529781754534,85.58558891865358
41.12909155717001,4.034885763394885,42.69386303594246,40.53650778304846,59.76345434012957,100,25.715597156640733,79.48422677080742,88.38695312533326
36.07962549795918,5.463443339082581,47.23936293813081,60.12563701971188,64.71601901595533,100,26.611268156172287,75.89572813836494,82.59425389361132
41.866202825416046,6.759267086618676,55.610849157246335,49.00181906075083,64.68949714463729,100,32.59355328055652,68.1123159401178,84.32670850309599
45.34375984133772,6.4156852778641325,54.062296051968545,56.68212510772591,67.45265065999853,100,29.804749408114205,87.75315295283744,94.42478540770423
35.444048147400004,5.373682192335386,45.23079286003961,41.27058164627634,69.26244973641154,100,15.822465025854267,68.36282610754387,90.1175808407257
37.53528536654999,5.180545252156646,53.164529722422984,53.79559805475084,57.38043482891046,100,22.61524324199722,68.81464616338906,87.07368567215784
41.46308183916649,4.142728273461721,46.82679261488718,46.56927331886092,61.37544436261965,100,23.565116436613938,75.51785806396889,85.30827902843336
39.83715126738631,6.141132877691264,41.401555404183135,50.36755486550333,59.774124484893434,100,25.331253446253243,71.96795219066962,90.49480133673909
35.250829265693746,5.591620085625591,45.16257488881229,34.35774317324399,55.45722907414766,100,19.20711434320036,72.7143778325523,90.66198101677465
39.18568039243013,3.4050584013021346,44.67410182774656,47.90199513459689,64.23805380044918,100,27.38151703765957,75.34737514867722,83.83064537024367
35.509594777808424,6.6965385648229105,40.409558509879105,39.411806141744016,69.38041727327591,100,27.175074793721087,72.27427360128362,82.6895849441726
