EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.28199964634652,3.8136742685193763,42.61957593620867,49.34556716916531,68.53695542964952,60.26336426985591,29.63209088250995,78.94845188517147,95.00261372613747
36.35432779235449,3.342739919866963,30.103333481330694,42.52160586106877,65.6018882199712,56.27161603851317,37.428743270017726,77.87727456881771,89.07326353358002
32.979140462022514,4.1052771133818995,48.198849577576404,52.68445066089881,67.02041046250446,54.59386892920204,35.25223409398404,75.35238046303111,92.992615622394
36.10002783836776,5.359353292410772,40.33179013970494,38.945874430283894,55.737529721127004,50.83731907465196,41.97290172932241,74.92537791360276,86.17567062288302
34.650455188276446,5.087669916191732,36.27344445945372,46.10486610211281,59.415189789324344,48.090878376247595,30.788226392174597,74.62135651967975,85.77745449782522
36.66939917651397,7.001452293952482,47.18359572418976,46.42907814081401,65.5986115941863,55.94876237901433,27.87667287450041,71.5396283590662,86.75598928194063
40.34837343364617,5.366593417714271,48.389146747855925,60.4325111251223,62.08710991018602,54.022952573549965,40.09161740666771,84.42382306098334,92.04292518272442
38.701327253484216,6.538371947050329,50.72326799121207,51.88330831327401,64.83010979328039,56.401639732288736,35.89014547041725,83.99499563261243,89.28526935557821
39.86004899998558,6.641135599058272,47.12099816211463,49.825247285372605,73.72280590111505,54.7906517126505,37.72303782016685,79.78494345460959,81.88316843705395
39.118555752229476,4.9203517985503975,51.91385291504866,43.60870266011145,62.672407452047416,67.99375957620981,26.988422972569207,80.04605835501677,87.67020600374121
38.781511921177255,4.492537877498805,47.29575701345096,44.04611861291641,60.54761916313331,59.23866191598404,28.778958248688916,69.2535598801137,87.80788646064491
32.43096089232898,5.241476101094274,45.10823698283376,44.17735299798909,69.2275715773604,59.59775967992214,39.550226140491326,76.94327694857567,87.63082074508085
39.54073086898495,6.599351411182249,43.16267406379684,44.170905357953224,63.52851796656689,49.194919541820006,36.058941323834766,68.86430288674477,83.33138441136774
38.95014370596468,6.058518027167239,53.39313088221117,49.141019007671,63.00868779293566,57.85816618149845,38.85575177439939,81.55916427337282,88.90952143370085
36.720220850137004,7.53439142728469,43.79097819854911,28.589131489766054,63.12361722783957,50.144068959073074,30.687315088840002,73.80465456454007,89.07900309226694
35.31301197915977,4.7013087715453175,33.29473558828213,45.57214919971406,60.00970346893896,54.446600219790355,40.149170912685946,81.74057289694446,91.28134848804592
38.09204204773482,5.698862462506282,48.71773421008549,45.77111631949707,59.30451936820671,54.520800567485026,32.232093536082566,77.10832729845811,86.13767611500779
34.796962388028064,4.7131312621821015,31.05297762728368,48.46192550768973,64.23316857005905,55.266841215855464,41.06016076479419,79.56595325944042,89.50856687048477
40.75667646655851,4.404337053431101,46.39112156412261,54.025032855769346,70.70982625331398,56.87806953547291,34.70487692178546,80.34989978827521,88.24255320091103
35.227360764957304,3.86918075689715,42.55480909328645,49.283878299133384,58.96270001422699,50.65894416937948,38.52248384272232,79.78100201302405,91.54026879288088
41.17559181728489,4.933493842702174,53.72558059323474,47.12214279847665,61.75341893591293,52.19925747555628,33.57508163268319,76.80046340362745,85.39563198922795
37.51327246488928,4.108167050255944,45.88012682132667,44.718303793314924,67.33209098679315,58.40050702374205,36.39062820778563,69.98492010736094,88.98986407210933
35.81322487684143,5.861859943547045,45.370925581872136,53.79348244816046,57.33789263539776,51.1171276060924,35.65803281869865,77.07305856161285,90.00548123089663
38.812550401103,4.5799898994646995,51.85339653117219,44.749122360154644,69.26287632759791,59.48530914569146,50.50845922642703,83.76374941240468,89.57930770442337
38.59596050619594,4.371444728966373,50.85548868797469,56.53984602415193,55.14119440087582,54.16132427160176,38.92985531277476,84.45437550738255,82.34892877193221
35.948439345525834,5.672411332773049,47.00366294948183,44.15238029359714,66.45355557014207,53.421519280661016,37.401751421875666,79.45296922023985,88.56127057154572
38.702594789443054,6.2481414257530075,46.29101639970985,51.48990361882035,61.14861244587167,55.17286008650365,41.85705196682077,80.81184810231592,87.92149176974893
36.547010803374405,4.39709217935994,44.00849197720284,44.199289037106034,56.140986153102965,64.05262066349253,38.688847692279666,82.28085913129907,87.62756961928841
41.009372661108266,4.187576620789343,49.26094680583107,45.595342041974426,67.83783632316394,55.75840294760747,38.565749945724804,80.29014907431727,86.18411280077876
32.925402905141226,3.5201815522817976,49.14825955983143,40.16520059270371,66.91509552110152,61.62746984201099,32.126953097984085,84.36695148839824,91.31480689721303
36.39333967006206,6.124744546738812,36.577953278296995,42.749970962472354,59.70636661732843,47.949200390140106,41.14734153447934,80.97973398518354,91.0013522708685
37.762709298606964,5.622536643290938,46.49719394768065,50.05923515273576,65.812441984651,54.71881414495839,32.264617759044384,81.75722033610306,91.2967829805703
32.25317288073683,6.171392406992924,50.49827312789131,42.94072290335383,61.82455993687179,45.388439442105174,35.33607087331316,76.2645312621627,83.78264033131698
39.08871861664954,3.8419357186002023,46.849521619884385,46.89157110458452,60.953545982069436,52.469119132744524,35.72563308845432,69.43625493796857,88.57427531676399
39.194962123369734,5.878881176937869,51.305113609015095,45.69646936864495,62.34140275574343,46.86863377531647,44.309488567402255,80.83841243556134,84.708885407855
39.34060723135086,4.728314158101396,48.30468362895799,48.89498818800308,56.35513930224421,52.084815515321225,30.68761134126419,80.92683687355469,95.20780460178077
41.48247395975996,3.350122269909496,37.05668279780734,44.57862469671432,59.45651801857096,57.07585240710775,38.69729186229055,79.83090866001929,87.28209239130592
40.800072027808945,4.958523192639891,56.84195112193506,52.411541996955144,63.158080946094394,49.35810832010775,42.15633423202935,79.919431851059,91.1255337839084
36.74649109356278,4.717562430299661,51.090713178056994,48.077421286383995,63.319695579367846,59.485746383639565,35.38209499891758,80.38110289070879,87.2080976972902
36.07090854158146,5.221521332107079,50.99705008378735,49.57059076560853,68.17044817653984,51.30535719042889,29.76974217086774,82.30630957069819,88.3749614599659
33.11033497533846,4.919947147184165,37.636941976330306,42.13836729679345,56.95074987744855,59.92229958122501,29.521763160733524,82.52721542881707,93.44831192359327
37.12593146153302,4.2259877211524,43.875834030163034,44.99595950357762,66.07741657000057,61.250043903422686,40.04702799381762,78.24688988412066,86.69977939420966
33.59269641960392,5.265167337439745,51.88179359684569,45.81749483129472,59.2895280274736,54.14189455540922,34.93235541176072,77.89033678038403,82.96006549851906
31.099266244188605,7.642095431481829,42.69024915493348,41.14179926698947,70.17981666947709,49.21623511460215,34.83233631409262,74.69686319433542,88.99783247412554
37.02979967600288,4.8335222299212255,41.742304185768184,39.056429296244154,62.90225037210058,59.8686372600161,39.32935945261186,75.60370026408752,90.57773832085289
36.254003881743415,3.544240906731872,46.20991875306042,41.83219650043444,69.52888685741748,64.12147939000434,35.148797819599324,77.2672864242109,87.46356957625639
33.836486267929224,5.024965190537274,37.375543585401665,32.0797267725872,56.227567045200814,56.052249990479325,31.41437554990982,70.90502004505474,86.06345513796768
37.737891342646286,3.451983696287767,40.54314683793909,47.63819369530513,69.30307210089254,48.24586271747812,43.75463832517953,78.48547566102827,88.67944753695144
40.79664402977087,4.632821056449061,52.40698442465033,53.177018160665135,72.4369888906073,58.338990995654264,42.22653895606376,82.07189327226378,86.2420533799334
37.214699261754596,5.6214863471201895,49.681765907507,50.22163726508871,69.23035067798675,59.91359177787191,23.554284320196924,79.65773668850879,92.24584496050721
33.54485113663755,3.6187652876920637,40.19166796002851,44.48214902430246,66.44477958701566,61.473877300402975,41.46011808108483,79.53367227774659,86.83917807968643
40.48329249474744,4.481374478463566,46.964656667109004,47.13374456512396,70.16079275361379,61.05269850466425,28.224595382241247,69.07995914633449,90.3395879425843
40.53712198065558,3.401839981129826,50.76371359121082,39.99185921479674,64.51341831814321,51.29704838991847,31.124239772345195,76.2192450603244,86.39980214486991
37.79743527767848,3.7116327263266795,39.781150232397664,35.37792132111685,62.62480425827195,56.88637993673135,42.90939728874917,78.38076365891858,86.299767847095
36.15630178594099,5.170916755318008,43.93535004600453,44.687899752552745,63.763921634841104,58.653546936616586,25.878636498211815,77.8641514716118,88.50648719973412
39.337438308464314,5.366463368898794,53.94822148246532,53.27775388049024,72.7698903203617,54.81608576819243,37.23015727665323,71.45321720254769,90.02062806473529
41.87349840505531,4.32987196845898,52.363281699590324,47.822423208389175,68.48247451540419,55.89033562497739,36.867727853036904,80.61144522229948,84.04301683830153
39.68494629101522,5.5580190885434515,43.54438010556681,53.60161593297284,66.47083297106869,61.41993828913029,37.480723347612795,78.5017946401643,89.21365394849684
31.258306180471152,5.528348462507555,38.947271230289694,43.794166060039004,68.90184241808657,62.2037574096314,31.315291729911785,77.71616149314902,89.88748360464831
42.737131339903414,3.9258768878292023,47.80651979594243,46.067326461476156,61.300291181080624,61.40704564280546,33.08467928110099,71.80949035077394,89.72430087107563
35.252270179682824,4.540221212060088,43.32501737067849,34.823260829892924,54.802553273008904,64.95451947081474,28.55108989019181,75.02541998639104,88.0178543230972
41.76871669518023,5.127011393707279,45.693952010450076,45.68588810256959,61.5415067896576,48.86702439880557,34.60919992515873,78.61172815797893,83.08025551617075
38.39031495209888,5.72511381228942,46.94367179710555,44.74201980760941,61.41808135580784,60.24517498207951,22.606672049010687,73.45486204798604,91.57316550408427
34.21734217981567,5.775958705926586,46.56244729701168,44.47878209834908,58.90709306316613,45.84521655627547,37.40430771401026,71.30987180610738,90.79064275231362
34.39238263531639,4.518114658605668,43.89318624425653,49.005851301592294,59.53992580151996,59.59312345699077,42.29888272339861,82.72042234568025,92.19051058798145
34.414346342538515,3.320235817629604,43.9414973853139,42.73354129726072,64.54392097918965,60.45690479203006,33.263686396714256,74.29227091260029,88.36352003385305
33.96256565171819,3.3416469199493934,40.960025375243234,61.03958006448861,64.93896836234467,56.11781117672672,31.385132803296585,87.45320550546849,92.48992914082615
31.040165636424163,5.895880196611585,44.04583400141128,47.09988345130679,55.58126119516049,57.22122157136762,34.82079573161713,67.88870305850628,85.67373154162635
39.59839021184751,6.060448697440475,41.75497595134638,49.67765236697829,66.40540185381462,43.87663235476161,39.83676553268819,72.15932922748422,96.0689528038308
38.68359417678195,3.8969909051889995,41.04057679055737,46.40190947252808,59.56024866553666,59.20226383833092,31.164685818090984,73.83752144851665,86.75550231462799
43.98372082630811,4.938498406702684,50.36296316520168,34.92542868556214,61.151238721419574,61.89280794313738,20.120976794774556,69.89301134115335,91.0017476864928
34.44244858291251,4.5307411514607825,40.72048171493804,35.87362458732833,63.43454935685903,44.96040566084247,38.13021246569841,76.68335549050899,91.25476237407673
42.3039137724249,3.6960351426694515,54.85517239283383,51.0961542609987,66.61588661724207,54.35341676247251,40.046671010019104,76.26450204104857,91.19278078746231
34.94777347133725,6.384656310646679,47.712439602131724,43.36929796756612,60.966909037669495,53.58068502067843,31.154437035354388,73.12610293408558,85.471461716009
29.632786724008735,5.8855426337323395,45.293776239608604,37.53997233356712,69.33398398708957,53.34587839680402,32.826131257099725,79.09787228116294,91.3717388518809
37.794126076647856,4.46515920688511,45.63682935972366,48.481250744063395,61.58144047816555,58.70966425922562,41.72181107288411,81.31448921834591,87.4593828705531
36.59911146274559,6.110730754554874,48.389200185052225,52.586674535175675,66.6775513893689,60.355974343079914,39.651413502099444,85.81403221102694,88.35895594517072
35.147651819496836,4.943436041665295,47.090121920973225,49.90111804327367,61.9452945434608,62.19352363218764,36.55389745992664,77.9516957193048,84.89707830503514
32.81843174628895,6.286572448155745,37.39280322522428,45.208037598959265,68.5864028350057,63.01277220014384,29.108741050476368,76.35782354377069,88.73971172622096
38.97869325159363,3.971335150804832,35.682357813223334,36.78397467423556,57.78408218947304,55.05043384937528,38.30692677669513,79.63138730234178,89.33669294262555
36.03647537247197,3.8750083310529115,51.967624220196186,45.6126312613204,61.91443482730984,57.03163983380092,34.529376857870766,70.05777230528635,85.53772572289789
33.7953622420958,2.8776038192765374,43.75175886477564,47.462454691364805,58.262880206734046,45.022203994377364,32.76814673324679,75.59470542826543,87.9259232817254
32.64362199969173,4.799505852768704,46.54960712530273,55.871078975089226,56.81858522255261,54.80678021352998,31.813086122509667,64.96728805129281,82.69655224806644
35.10268657761215,4.806345070216882,45.95661183886042,34.85492217723465,65.34994214339333,52.02334924837685,32.92171415438048,75.96800826024592,89.75061460253224
33.67968876434814,5.433473039974345,31.741987071525706,34.11711446708796,60.42296487195047,50.837718238692446,36.40916580291624,80.045009579312,88.45153496921705
34.292946327303994,4.86054908475246,50.11536028035589,47.213938313058264,65.04964973345456,60.98095256583302,43.48008320005333,77.9031540582464,84.9290117334269
39.48960345976703,3.2956001661553507,46.179999222479005,43.27525297259281,62.087845236408356,54.61474539908909,34.270228550447854,76.18255372538412,87.17049806350963
35.88439563085056,3.156561466151967,47.98521370159661,44.79740171207214,59.53436494264488,54.566274754276456,30.514300606543763,74.67025793481973,87.58782749313377
32.24375348337249,3.975989157389547,37.65572350863696,46.266338052375296,64.75129319149966,45.52208817938796,38.25219358594927,79.98947004222858,86.34469942996179
34.80586338257808,4.494046846551942,52.53087107289476,55.44557665370983,69.41765497994228,55.3416160815062,40.811210032007054,79.72464201834097,88.83309267687059
34.31653734247844,4.745880710955108,46.555347835813585,52.36567583526429,62.06357483900237,54.54306224685923,38.11458470280976,84.95619075314026,87.47143804833411
38.616626156308435,3.2187291874074515,48.68755679764076,42.15503266444343,65.08370289349818,59.586540941814775,35.11747509421141,74.8674901380624,90.3900393297032
37.10835482004306,4.07691367304211,46.41161481455502,50.91050881416389,62.93061504661473,51.85702371432176,41.2781717860357,79.55332991818345,89.12708279047146
37.55423809047507,6.466568280558876,45.73857741454763,44.712386256799064,59.0130237529622,44.02811668839961,26.7057598506785,73.19072774122613,85.71850415024707
39.546878466705806,3.8206020840467945,41.29019237743192,39.82314388990774,58.59011649219419,57.94142705213098,37.29083601937663,79.96499272124514,88.62789572473393
35.329807940111436,5.196097823870294,42.82558185680557,45.278800176475755,54.15753997798985,62.710433387325,35.602974054413174,68.93158120082686,86.51055416993233
39.67192159874104,3.743654033949978,49.01820554849687,61.143926961064295,72.47299002653435,59.455920153600346,50.183881008270006,79.6476765792907,91.58919768433354
37.08445551189738,3.3531797605227167,43.38580309923183,38.16901323154556,68.70674508620104,61.873280497729745,37.29747630923786,80.94458522238139,84.85693447476957
39.41418000053163,4.731208680055122,44.555686739377855,43.97532747948297,65.49083552223243,49.14260879059154,39.75189847210727,81.01385479680005,84.80388399676423
33.33380178993416,3.696322309281053,40.456430459438266,55.77225316912592,73.47368638363145,58.82545576608006,39.84517542447075,78.49067354651484,86.64246640684254
41.51820857898279,5.476637786550022,59.13804476524186,38.95356144114695,64.54837444224894,60.15977050298023,28.98437252952151,76.89978758587375,87.4437281775343
40.76659322914348,4.705414356434738,33.56875712347229,51.07408959170889,64.3773068786362,66.37905339787099,34.73374626032351,80.42565099532354,92.94414964762085
35.395616743274985,5.203553048786041,49.656402807430055,45.90838993322958,56.79909886349278,53.74739648280215,37.749644728715616,76.9692151942177,96.63633852039504
31.46662146974979,3.4229370545018316,44.36047256054537,50.8053755628041,70.28153998956714,56.14958316390153,40.01536615217942,81.2971785783092,86.45046350750974
37.36291274751646,4.8507453022205995,46.075778730341035,47.86672586222049,54.156077144985446,54.06769563609618,33.079548735222666,81.33925136416023,94.23944586000162
42.389264133098344,2.13202974300823,41.38065819840004,53.71747122665102,61.70538853037447,61.895845889382755,34.62893411686731,79.87867837049257,91.31824023780119
34.941655187227504,6.403125327744499,44.294045637512696,48.621751828131124,63.52046979244093,53.72150153825719,36.63198700123085,67.98748276067734,90.23874331370912
37.077857622930686,6.351044305160306,43.98001988991487,56.80009870732466,67.83027360985925,59.037558087006474,30.51635922655737,76.34172635545417,86.52660900058004
36.5776538757909,3.6591970313822317,49.18092940949469,43.91419659264024,61.63479370195389,59.30329675004799,35.322761761049414,79.95191529614384,93.15258410744548
32.343788564081244,3.6888459041771156,37.479265267342484,44.214818471923294,61.12642448332925,50.65389191551246,35.22092942408384,80.02195336204011,87.94035702829554
34.27205245377458,3.9440675594288055,40.22053551690811,45.593380342834436,65.13145464127115,52.2689962149598,34.020676116348916,65.96800165148511,86.38635452539782
37.05780870327105,6.5638887471782335,53.55372182083999,50.8917693382482,62.593770723937155,52.865251391964314,26.448130814765605,68.22182482379235,91.99634855734314
38.00376730799748,3.02375007524976,48.03369034731749,47.452355472929604,66.77974688772251,56.323426896670746,37.377965823484736,80.78213010647681,84.33765016696528
38.216245627981515,7.42466572415142,54.04069446798393,52.15009096702572,59.453291818278906,61.966303098308885,25.85256750696852,68.3599236426593,86.05803836539252
