EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.05822806661272,4.123650868488097,43.69998546633628,53.98052779769569,65.55794883289074,0,71.08250036105473,90.68450633791836,95.71832158635591
36.1756538216686,6.332979357626346,51.23047890208507,49.905865179786446,59.85918151576764,0,64.29875197400987,84.66330560499834,85.07318887898847
42.0243633357639,6.451093140660672,50.9835191312275,49.72837827981786,62.15831322550231,0,67.28683912981818,91.03643413208148,93.0442637817388
33.83404018552767,6.567465687035879,40.29229923798492,56.21889673237748,61.61753513921791,0,61.211980505168356,85.35416600704072,92.8368213304515
37.92842956813235,5.709862547800219,43.479304457417676,46.15919089835018,55.37255456407308,0,61.980550428184706,86.03486040393257,97.16825753312746
44.976469541821025,4.461841533870444,50.094496927856945,41.80568359443923,67.27538614127273,0,57.51945536924726,91.4219995418757,89.47471043689464
35.14123560486273,4.846505163089245,38.798570687033234,50.649078324185695,67.20670732565497,0,60.309623558955465,85.8600132046859,96.09799198529139
32.122448101338456,5.7076509426737765,39.853958214829866,55.90855315743714,72.06828722690477,0,60.00082062382891,89.30695671787979,90.13977416283852
36.75287799420201,6.628400422949328,50.227246762552326,51.53188180346805,62.95378693604861,0,67.94766362040376,91.69556676490423,86.8115489404361
40.10866057725211,5.508896679630788,44.059741153648304,42.634856162637796,69.393518019961,0,53.098963916155995,85.57604704130031,87.34150976795274
38.9092997065896,3.285159936238322,42.24378599756427,49.18910461397147,66.71266606611131,0,61.39214137466371,86.21895296146958,87.15957644470774
36.90950543413015,5.179933760108187,45.386788761033095,40.32666281369152,67.81170486310032,0,59.40475827887296,84.62997955392314,92.95963922202863
38.86005412827785,4.2462353890208915,48.40492506336572,52.01214384618834,61.07128663826555,0,52.73760382877565,83.69993084769463,95.3311666664535
33.3781103140022,5.3025406389605365,44.18647344579781,48.690415992461894,61.91800878219186,0,56.32053938765426,85.91621915754872,89.5751290085829
31.59715659795079,7.237736503395024,39.28395106522456,45.123854910659794,65.58032704378283,0,57.04392546695362,89.09193695852775,93.18764958698992
38.75605387751618,5.318815899002764,52.5324151249354,54.2492778391961,62.41438649549269,0,64.11482026082166,81.86998118550883,89.71446856314364
38.5741924283088,4.069675565401298,40.35862904431214,42.75190810842754,74.59750988701882,0,57.32228371521579,89.24583844730925,88.06924218401039
42.19066674555144,3.763990646807483,42.38963276580891,49.08051696104895,66.23490281880379,0,69.30268105430554,90.45253239176988,85.08789748734445
31.925707818210388,4.8063239502681,47.572641089277745,45.02092901555985,52.72610867435313,0,53.1613957465276,86.71513169422202,86.24648699787551
37.16178704375035,6.039862409846895,42.69842038630704,48.98724324996409,63.063185884934214,0,60.301993988376424,86.71968277928582,89.0743019338529
34.774804958405326,6.4495118027274065,50.462890544513186,46.46673584048277,62.63927324470197,0,63.01656875135504,89.33339088217058,87.16768676135709
38.247868356141424,5.675522931410662,38.24341891377914,51.414598156471705,65.89894096574396,0,57.6113973393159,90.91332439371374,86.87708028765714
33.417316862247795,4.025884644470485,35.96820304122735,44.54051846517711,66.54445753403347,0,63.12369466521653,88.87789948699366,83.02825284926055
37.52293907810804,5.907654070737744,44.079853951018904,44.011068412031825,67.93682882774974,0,60.169012639807995,88.6137534017532,89.52602774785444
46.52572112097112,7.2465539562539645,59.34885921686569,52.51221979703551,71.78207145147422,0,55.240544056463236,85.03434526027453,90.42224038722445
36.05517587639211,4.305349365895037,39.5369977404033,45.19577337308538,60.92710684265457,0,58.5019637854893,84.41506266696342,91.45535656977094
40.9192063275677,7.078592313359474,47.98586748080153,44.07365571726594,64.6237426302154,0,52.26880846849073,87.54637108922876,96.56468248889777
39.946290335074714,6.018063997206582,56.76971670417726,52.183686094006035,66.63063088878063,0,61.42847879669164,86.57593037724739,89.86640183246108
34.41828335082682,4.385416760747302,42.091069765029346,40.40741759421377,62.338209573966694,0,59.859845672156325,92.2043699319195,92.42659134999803
40.38556135026401,5.325687816616852,41.03084873552382,55.22830795372009,71.01191588550083,0,66.73712684336556,90.57726548399378,87.07010548698985
33.93955933727466,3.96025144457818,38.776950811182445,47.67283731445992,61.00496999281733,0,59.69456908317555,85.66258293325994,85.5361781521744
35.64413986514155,3.9127319277349555,38.028003031715,43.93938246779847,65.56136157457999,0,61.54920613938903,89.90982185071468,90.3084534420549
41.23074252925165,3.631761159504047,41.997125802063316,37.2265738600736,64.74290265088429,0,51.65823024792088,90.08740174299383,87.3633356255669
33.393596858146736,6.454532041904438,45.507132751212076,47.96780268298431,61.52665355833019,0,59.027882279901775,87.95651199210867,85.51924634120645
35.98334389030713,6.209363911305092,48.65723982476434,53.045642570310605,64.407661520893,0,66.72305635825107,83.14815226892665,92.23264351575324
35.670840247298706,5.079532040739687,42.77679023132733,38.58599802257629,58.98929486926366,0,53.55418492935062,86.72320255001199,86.3060552644745
34.858223765187375,4.615132627456951,43.34262441308961,52.44160278519645,57.588345548113786,0,60.04924947605668,89.96548530957254,88.19989784800809
37.21161608077621,2.725247359087348,39.820311873173445,48.9286465102434,67.28429973796072,0,65.10254830434303,88.78244868983577,89.83200958985012
36.23183905075688,4.728192729428814,47.25263288048186,45.480405956192634,63.731591808326215,0,65.78036103096238,85.35494041121979,88.00882987173213
36.99161277239286,6.175901565326147,40.73521485934096,54.36762744723214,66.93059728474552,0,59.4872367645601,84.48593153370108,91.40497362211288
38.06693124537831,5.2193636678050614,43.58041857640154,51.241734721524935,64.12183930992792,0,74.77470080387968,86.15437479439582,89.08149154946717
33.72389979617984,4.271167403172811,42.69162639415066,45.813441460698435,68.61713327203705,0,70.74027588266979,80.73551396591044,87.32154423108652
36.28662945592143,6.64007993111257,46.77659774900054,52.440023575421414,62.08638656056406,0,65.26418843597267,87.91095342579229,89.0831669855765
38.06152893253721,5.081684904474524,45.51911931653109,50.14022117118753,67.63292194116049,0,57.89628979711151,88.22174475010252,95.4107941391158
38.31463663428948,4.08692017171892,50.896531587885576,47.00250216451929,60.89523356698234,0,64.61157081235807,86.13539399800491,93.92270455804454
40.322917251299245,5.8543341789941366,49.49413676842797,54.033615767822454,69.02634676393043,0,60.67630231930504,80.81383342384181,91.0743117581159
34.45484086027585,4.546238439779614,45.68854776993378,49.0630687053997,60.28879074153373,0,58.97632925866658,80.21652013571511,82.44154090293898
35.31291011576173,4.735838289444891,37.01418096678023,55.4387065442329,58.27647313703642,0,63.91119367561422,79.90086632866874,89.21962478091591
37.215976202517,3.46161629657329,41.28669347640632,51.60793866843548,63.50096456760396,0,59.2107041291271,85.5851472105745,93.84564339441829
37.943751184209326,5.182095883974704,42.62630760062201,51.4408067549908,65.56535736686888,0,62.74357263393657,83.98056144468256,90.67771935179775
33.00345241630067,4.862309076393505,36.405113808386034,44.56099693389824,65.73166468296608,0,55.78875702812162,87.5904185790674,91.06391304479475
35.71434638851318,6.339206651035172,49.09535742145298,46.57107784752983,64.14392539147651,0,53.64237791681758,78.94859025849007,88.99319233134497
35.02985413398614,6.3513736992210985,45.04801426546104,48.03934887677084,62.38286906220305,0,60.278557679971286,90.20931841616121,88.16659399979652
43.95513058062181,3.4540018087460016,51.985000339356716,63.00437856476013,69.76100013101417,0,65.6778685858803,91.18780222900308,85.93380540336713
36.72006054292309,5.609415763550833,55.59376922230052,61.1949289816837,66.93255049126417,0,63.326704553788005,87.75503330681184,86.3739495429691
35.21920772519068,3.2720701577649014,34.04211838976302,38.79720495135628,58.740435786601516,0,60.56795812789075,88.85933853300104,92.06797072265837
41.66913766997561,4.750013083862202,45.25484061911909,43.176639026301196,61.64392357543756,0,56.95696592510813,87.31461252439865,91.43161814311952
35.30480871917503,4.959964698574273,43.019844430108904,57.23031364680052,65.20615116705336,0,67.09756048077388,88.6702247284668,90.94415083255275
35.68027865293428,3.3674159288402112,48.82533719681382,40.503093584759704,60.156405564092395,0,59.63575144654673,79.01323144457913,86.9948642351848
32.39539847465167,6.264061420224636,42.10190527251654,46.00975985742836,67.57262448270264,0,68.08724546464677,84.60786514165177,89.60905082491844
34.6138501623362,5.228075786258249,41.136278376436884,47.390383418250124,69.28309199826656,0,55.43880147941307,84.80850874620457,92.56037820299584
36.4932849953257,6.291588580392204,52.2174435935889,44.83794401772079,62.890947740230565,0,59.20146371710156,83.4656532647638,87.40504922540707
36.37456295110136,6.153414176646427,48.82864164169862,49.547468209323696,58.598480836354796,0,68.5527556564657,82.07884155353824,87.45606468931976
36.520411359778606,4.45355594952387,51.9797445262892,60.107832975680694,61.79969508944491,0,62.311709984960274,88.87035371325268,89.69785721052125
37.07617784487404,5.667847603640025,47.880117637187325,48.29854069729936,69.92510828452721,0,58.98678671383037,85.17128352644279,92.47332163426233
37.2275142289127,3.5686054546291817,43.67535050029373,43.32479145296576,64.59632634242284,0,64.90174792499181,81.57811883729931,89.70795597142849
38.347623756326804,4.869325896100949,44.395022740690415,46.74217809445803,54.0835769780279,0,64.81480113324726,82.99723468311737,89.15005884496425
37.426969154731104,5.736510508358514,47.9281239338168,49.58022456347487,66.97431435273734,0,67.8240068247247,84.76794512496991,84.67224601624987
41.329753093069016,5.948608119190651,50.17066064013058,49.79470126933032,71.04081273618576,0,64.76205472469174,90.87046404939339,91.10083661143638
41.58128708446378,2.112757217512475,47.241845166442346,48.637742499322144,68.55383641184746,0,63.77723536117802,90.44559142902604,83.65893329566542
33.5694561772091,6.800630470629073,53.69871369580315,54.86169526032776,61.35215376878426,0,60.563125778830134,81.84509704303075,88.23272263796208
34.808922687822374,4.95539050026424,52.48772777126198,53.4356767073839,61.34993868692679,0,72.43026539191699,85.69042054436775,91.59056764362681
34.587867100543306,4.045457869050719,43.5349768818663,44.6229134117171,58.911960749828864,0,61.97003751447685,81.84669461241285,89.25630201916833
40.24825983822281,4.228055300682883,49.81515364004087,49.99579391248015,73.82800448568338,0,64.14885839086774,83.44157930464569,86.57451932922643
38.01530132625152,4.978119274296495,45.853272109901184,51.50638811779299,73.66266934012586,0,63.22396167684591,88.0558468445242,89.28403793200427
42.30240564529027,6.465215138191242,43.80660982976793,50.40064559142074,76.2935222144584,0,61.013336544176084,89.83344679186366,89.32574015298181
43.03576424577611,4.356091526971865,51.65690496896406,51.38281665123186,67.58817455442274,0,73.13229891734166,85.80685340690249,83.14695181714958
43.80462753001468,4.355334315034299,37.78687949208138,48.96017418248594,65.31084541923803,0,60.03550160370689,87.37415489824711,87.4379629478531
35.65522585259483,4.56394791548045,36.30739225092819,36.344912498842746,65.49331371956961,0,59.60631751088049,84.9459544824936,85.34975910152403
