EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.95970778849824,3.8308045209506765,44.48192073220054,55.047059057951834,70.63764983329138,100,36.40605460621848,77.5299876196284,86.31830307482174
36.32673504871853,5.139457686687129,49.259251603935795,57.516003380022624,61.95178106348474,100,25.33676660567975,71.14154414701183,90.87146187372717
47.088527725929474,5.70617962952174,48.443979016496094,42.10406140707843,69.3583593395141,100,26.63959888132081,68.84665732444127,87.29576381037292
37.24712159343752,3.7338835198727027,42.025227684896706,45.22159896432206,53.29684110410881,100,29.4271943992075,74.55785997277967,91.62053820751707
34.6971766785257,3.405415709157303,49.400675494756356,43.00786343780496,66.55700050799476,100,18.761683179899922,60.605915339286014,88.94729152780312
34.40571789749485,5.574278794582995,45.32722917947764,55.19866526545263,62.15496143608234,100,32.478121305099386,75.34231253784377,80.30706895970637
38.33075983415276,4.512225188673909,44.183674369671074,56.39506368851235,67.55485980179563,100,33.861195830177586,88.87962894138967,90.52132633390218
34.60421183331982,3.4606699898727262,41.536924880670234,40.0339516106563,59.387565855996066,100,23.56091792664873,70.00070678160473,85.2299360234365
34.318521638299295,5.387920253730567,43.384945675885064,48.84880764016896,62.88167192056837,100,20.370225245015913,66.66645733862276,84.35889727939427
28.937482010430692,2.8807114367161013,42.686738786862335,39.97806851185297,53.20372441414948,100,19.156186053387525,65.07462678151853,83.51310182279202
41.96419923361656,5.732962980307366,36.680202430678804,54.90255966564373,63.930977890274384,100,28.917416968281504,69.05061852763866,81.92374966955089
33.35867717053486,6.2884526541821675,38.93331638027453,49.13253052045672,59.87453740611434,100,21.392617444797462,73.05443190452534,88.3078718755403
35.793815134429636,4.83561376984725,47.186296064917315,51.09356504155437,67.38817494131226,100,32.26940261480785,71.50862479099452,92.51542573441226
35.16454490584269,3.652838848138212,40.14704918638825,47.858952661905015,61.97060982216261,100,30.205715666813717,76.0594295134142,83.93305733345277
35.106826785842784,5.189974442049833,46.86904579097717,50.17221235150926,63.728367424157746,100,23.964193269797274,72.65474815051978,83.66661669472155
38.177596059647264,3.1281787723289014,48.95102283258084,45.18460962320984,64.58272583229915,100,24.61131552707686,68.71599181153684,90.48350798369556
35.362443040798844,6.800877939711234,45.92613140793179,48.318496436972886,70.4158787479488,100,26.189843583565573,71.71427118165619,84.50659197513933
40.122517930918384,4.527173808661586,42.9970921003092,50.25557643972606,65.30221602976295,100,32.45238599475835,71.1284170619174,90.34709136461493
42.9971071612347,5.582462581285679,46.014597827422136,45.12992893013516,61.08862648567505,100,39.27939934259063,81.10523000009874,89.42487452431178
31.481220395649594,5.259524411826836,43.878785595773024,38.142758867914566,62.28267824990818,100,18.84631374112293,66.49399949231952,85.73897255865253
32.26475657331826,4.651626434592976,42.059321114507604,52.749466745936516,51.72032684223959,100,29.72343831149257,74.75678083337819,93.78029975878047
31.204713035577136,5.751426471967901,54.040286745564856,48.780305486894065,63.31978532148233,100,36.07108938659788,69.71369601542976,90.67472113323818
36.94205582990543,6.001080298016473,42.75694118725574,48.861108526834556,53.958648546830474,100,25.540139041374363,68.52831938541476,83.81097841217593
35.80440290260283,5.6534552375589255,47.30937898449542,46.2172580034226,67.29685837718746,100,30.17223875206456,68.25001100414507,90.00629633898433
34.52869277109803,4.437624961423834,34.73234541471883,46.56105587185141,68.35258991477659,100,29.249505091630507,68.7075347838283,86.31563321242845
38.688772877359455,5.637632959249519,44.9614912070098,47.329741575548525,62.749334889891884,100,30.154481825424263,66.52368033439652,83.72231677594291
35.093167225962326,4.63142482678133,44.18112840000755,46.31865300761228,54.768998187184245,100,29.57013635953898,75.94444188152669,93.9007313732367
34.849484207300804,5.168127916103338,40.40569943768018,46.573835733052675,67.51379782425907,100,19.068697835171456,67.83641371151903,82.79796419613243
38.17838567686193,4.6793645016730165,49.941104842203025,53.92409681155292,65.11842090546597,100,25.33577303993973,64.11109732928976,87.63860252641338
37.57017547083015,4.366374427385051,43.12692593916686,44.66287795760972,56.64056953717236,100,29.886569924424723,70.96534432847746,81.96025348569233
35.318804101240445,4.812798094491826,52.707837122163355,43.31675475481997,66.24268533770216,100,28.648552906558137,65.73868917020343,91.716324776739
38.013798943564275,4.0877452761627735,45.299116637034004,51.98122221180551,58.48667497575248,100,31.825494687746033,77.97257043397326,89.48360128501511
39.34774077425709,5.853216110294615,50.540504268473605,57.440205323095306,58.30986645612835,100,31.113282616745348,74.9982316219356,84.35026609728253
31.40372516512215,5.274003669932752,38.10186577257123,44.76297555379098,59.725862146757066,100,24.28473385305347,73.03901916551882,89.71526737540866
38.62326347259696,4.926571157333492,49.310299339303775,46.60903268485249,67.79661394668685,100,30.865494517044144,77.24612887750624,88.78068201860694
37.85051151425041,3.028247229091523,44.574681484403506,47.46454346227005,53.78051768112736,100,29.72396131874098,73.18224951737248,95.189012404151
35.14119713917498,6.586432880345137,40.18252014107085,43.061120469958425,67.89645160596925,100,19.24166339085174,68.16756928486883,90.52270545465267
40.28958253964554,5.738685835879086,50.874218160804396,48.22834338976141,59.628834426000736,100,33.55218542436702,79.6146613546413,93.9154814082817
37.125342125901994,5.148160725111066,49.45483419507595,59.64129819846083,67.31592530232737,100,21.288406438176857,72.51101359376993,84.12073638856647
37.16631122700201,4.624202337643168,50.812545527260056,52.495992287795545,66.53716701010556,100,26.323029465647906,73.15201747628585,90.01866385809612
38.09546046065559,4.668145720033729,47.47776777109837,56.780106141772144,72.13453143379789,100,33.44877292469809,74.29304867691727,86.98560154865015
39.01067498934608,5.372173397080792,49.048507395176046,56.371156973434346,62.09347634702477,100,24.42594001729091,74.11215768442818,87.4518806727266
38.672258600987256,2.6856258516309968,47.1249486967123,39.52706626179355,63.23182993039898,100,21.231021788750475,68.86655288498656,84.45089141027123
39.16299556150048,3.9127663453453088,50.59281338299868,37.287804243012836,68.51607561832091,100,26.951378346036932,64.84121232757761,92.49235994033663
37.774471030699495,4.250166121329041,50.77951286361458,40.81914891215338,60.27905431048886,100,21.494674953864845,76.26966756128503,88.7158912714862
40.78078093805433,4.344610430193632,50.89598557904382,54.97362173264463,69.44282075344496,100,17.15524640111245,68.5168471720598,88.3214181671241
30.914233566311914,4.881196132733134,43.74899119775478,48.999667858770835,62.969094620413124,100,27.38911220328696,66.43167978221128,83.81620814037701
36.393462385354795,7.8622670703107795,47.71639963688979,43.06238770903132,66.01066343310275,100,40.189071813338266,72.848019834423,90.97443420118492
33.186128191039394,6.741743610108577,46.39415902844265,51.040496682549495,65.78234767224544,100,32.1763020060511,70.94364253341983,86.58378255912554
38.20945171202981,6.079636978513332,47.89423602940235,51.517028408484556,69.73841674397602,100,31.584790556997397,76.12309551719126,93.30398781665559
41.05226738527787,1.6630849769854803,48.710050318064766,36.65282081859125,62.153093364157954,100,16.49102197931578,68.78271734366855,91.13167398421896
36.52141583807211,3.3869522602031403,38.996062874794276,55.91874035108406,69.50208005625329,100,30.676246531769003,76.70941321315331,91.73914095192177
38.23140469753685,4.681007800993666,49.330249625434504,49.851564074508296,61.25712861930474,100,29.219055186497492,75.92518106898605,89.6873312945975
34.929006337512064,5.872629269918205,47.92368692283228,50.56531639385105,67.28253176000274,100,28.890347534618368,72.65841704774417,92.53359240002982
39.99441595323568,3.861291231811171,42.93924537596554,51.57899153182355,75.09567738234688,100,21.50083666453298,63.406663467251576,85.92243511327678
37.014981211526944,2.4854128969338767,49.2914955421734,50.28646854525184,63.377064873637835,100,21.873446817497918,66.20484974963503,89.4284791349911
33.62825983878252,3.145036977862287,37.786294518887416,43.05264767796597,54.4515137863102,100,21.19323727334119,64.27528867489664,84.66473408890504
38.41021777276364,5.562462005090825,40.40831848417281,45.04509361361754,68.75336891956623,100,27.490136242210816,66.6962367438251,85.01352295327389
32.881908944446174,4.94804949540288,43.3895797769749,49.21377824873311,71.10226749655149,100,22.74657959039666,81.00239301832805,86.43535584879957
36.748114103269344,5.321059250970892,45.418513114527734,51.44834503187554,57.61232043512992,100,33.52372727503729,60.78142209688224,88.74982460079202
38.8901427740103,4.78409721216345,48.832815770148656,51.777575928411814,66.70674759866293,100,32.455149357680696,75.29075330731011,82.32352162090979
40.83212766314414,5.717987525557716,44.65414550827048,48.48590943326466,64.71098378840648,100,29.518285207318986,73.14052326311267,82.90565231369116
30.730811373696724,4.139463895206797,45.54954130146106,45.74704695123417,58.06134901993173,100,18.245211309416746,71.52391980998577,87.43003757980925
39.473502871590526,4.8401245759032605,50.796411637621155,43.765434297081725,61.94439775694385,100,27.383869581243623,72.12608733790053,90.56618445715546
37.539036888177364,3.8662104027054993,40.91657136634356,50.673060735329294,52.351876298430284,100,31.2394002814093,76.47197898253489,85.19156993876055
39.997671055640154,4.31971936438539,51.95597921405954,41.853476270328656,57.54705304425596,100,30.9012349937875,76.50672657991845,88.5750665430573
41.937329215771506,4.578807004846171,50.69389871005503,49.280668420765586,67.2904094042141,100,27.831436582005523,71.77625252797236,85.69595310320398
37.19716705456255,4.468711024319176,40.90295730126932,49.7418587478567,78.17001680058277,100,32.313133361120514,66.96774561830956,85.08624579395119
35.73408342925977,5.453303399155163,46.92809402612025,50.177160593838586,62.61871240289013,100,29.070177066753793,79.77008485322312,92.02601468687129
41.91310336643035,5.005341606250146,41.723985614327304,50.87573303885228,63.60651140275239,100,25.577059264063912,80.65895967267399,92.3875533800423
38.58493457940704,5.597623604378694,47.204892012285484,46.19208124611882,70.14849362251167,100,17.109813346448608,74.3905920649001,87.66370593018998
41.549936263287584,4.051591517427743,51.69296145404201,63.00067660071226,75.7031460207245,100,29.2569355395865,72.00458954463357,84.17151774099916
38.67793720764451,4.10351254142808,40.56334614904487,42.17643300021855,63.87637963125958,100,20.702317506090875,70.36693843759457,88.74489487842855
34.02678057130357,2.6827029841744237,45.230152171827044,55.362231226212266,68.9040045585785,100,29.430902543736078,69.34036495110735,84.32569161750745
32.196467553273955,4.692565942800373,42.64220889160587,41.380201560145835,64.30204486195328,100,22.85055890571085,71.15886681840068,79.05901432814984
42.23453367103158,4.432672178405067,44.92730031296526,52.61387539599204,63.52824960796875,100,25.418346924564535,66.95237368090037,87.36599334556468
36.41408327546803,4.753472121509026,40.14843267803053,38.67970054713133,60.07364934883097,100,23.085502353948396,71.25379302461985,89.73590348941606
33.718052353946014,4.62631004222024,41.97183022672614,41.7665286675349,55.34847223595645,100,26.74294540826412,70.72351675884012,91.93364840776069
37.535932021739775,6.468435422521597,47.24961012765572,52.830707930128504,51.69260223264443,100,29.44256767567736,69.28427689755857,90.70025658158173
