EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.6568117144513,5.470069514403436,56.780008825646775,45.49272362001266,64.45085319461579,0,51.644097653738505,85.50682302928047,86.73482384999767
39.52023957153191,3.9709663431454976,41.13713594306669,47.757053126793444,68.04558115729185,0,66.6554186827648,85.31505063423587,90.0586732144587
36.74993598305295,4.7807766784331545,43.94180705401977,51.75458827869047,65.43019112572031,0,57.87278167957488,85.72513326480177,90.95077606814687
38.592722038603256,6.105289156631206,45.50082310828339,48.67651941896869,64.35114078491853,0,58.14910479318918,82.44138320344199,82.72687676509048
34.42579854560514,7.326661753610402,47.87878823640576,41.31767986736196,54.45267390058639,0,65.61260063879739,79.83025821124086,89.97421764839106
37.24840517855185,4.782751238490774,33.40713259373079,40.40520002263493,60.42265909063805,0,55.93632271916643,86.48217306644052,93.66912649655183
33.32362037915767,4.044412648815672,50.855244403043145,42.56887491980478,57.17844465676484,0,61.54379690007225,87.56305112225246,86.46516873759626
36.11384646996615,6.201328683151868,37.5766244158033,48.61257925525429,58.09246552914884,0,59.18176418763947,87.506432213078,94.47892838345234
38.22855994378962,6.0334290283186665,47.89577612835568,57.48389592441004,72.04860277319139,0,60.475801453293,84.30173242448477,92.8290645564821
38.414752800596915,5.8900767851597475,53.59262569998786,52.09601943352338,62.44148800650344,0,50.712304122661806,82.72178397582265,89.00129758885082
36.88000806256044,5.403155406131055,47.45862488274306,57.42034754851417,70.2662064499501,0,62.27242424061599,85.70670001861225,87.45356242318512
34.91146350982994,3.772750605532931,38.64444653736509,41.64624247824743,66.03348539835953,0,62.913845836886296,92.13518551152903,85.43957355323793
33.89451571472972,5.68945481419763,45.09235946466029,55.3734647782953,63.91619375709429,0,71.57510660882562,86.0138720836227,92.05501390491135
34.799539927733505,7.01291343553858,46.308666757574635,35.59515468133055,54.45706341382065,0,59.138530784348255,84.8683511511143,88.04060746224721
34.87243548455893,4.920242032828296,49.00886725907532,48.35747289118541,66.21946273344084,0,65.05193568808932,84.08697121530612,91.39349623258437
38.11372449227393,5.561051854886272,40.77257590690421,51.44818357848107,69.4020766175174,0,59.56303732536209,82.52834121087125,91.7012417540429
32.627709380821024,4.396483763450256,38.61433110638562,44.86062819678819,57.719264690735244,0,68.95211331308273,91.08357713781812,88.97858041827966
37.28673430173289,5.022902657748985,45.24044728657125,48.53590846568452,59.42103265054395,0,64.94243711937223,80.61268138778213,91.80795313716837
36.301675656868845,5.678107212505254,47.89120493308707,50.9532030437887,73.08272959546731,0,51.201763189668775,86.21055769276585,91.22171652739367
42.37798544119996,5.374706713297554,59.397908039298954,55.47984268328953,73.14763811738177,0,62.811018800848444,85.74274297603088,94.5690132063781
36.47638125824014,5.486171826972945,45.85840089449286,44.128617703790574,66.62531286048458,0,57.72140127213181,86.04452297093083,85.31344807042407
33.14097408610313,6.038842503163444,43.68091662681938,41.44072057639262,67.5437886596773,0,58.006478063787036,91.50572671205114,91.76878654826513
34.55928346361081,5.875699761405541,44.89993221869408,48.60778955329483,69.15014270546315,0,62.514268720867804,90.33393567072123,92.91092946989129
34.03851751696138,5.243939797069002,46.621914835831134,50.03989286724188,71.62703199992234,0,55.989414988383245,81.4651146185879,91.28139697610698
38.95375561722286,4.470639520784446,43.88149135906094,54.005246629774064,69.06452584537924,0,57.22614452961147,86.52604202487838,88.2362380760376
35.58569795518516,6.416167532418331,47.05492382762838,41.4207237966104,65.04783901845494,0,66.85979067099757,79.90467603831922,88.58934825499473
38.47946504551427,4.697297934131383,58.787074416984694,59.66664226167201,70.86569894866236,0,57.233687600619106,81.50945641197835,87.084066975572
38.70634716534312,6.448182850951932,52.14376479352327,57.168106689398115,71.4209598455187,0,65.87982605937304,90.8367237658274,90.4006036260942
37.3165821865072,4.949838897782265,49.62565482142208,43.70490568929848,59.565861244424646,0,56.28986036711225,90.95932897929428,88.55313880923954
38.72013164076231,4.846989717739003,45.9330813661737,52.43309371457591,71.27127886888128,0,61.3940692512981,88.11210815268271,83.72939398700903
31.566895827397005,5.162271721088137,40.38973846321289,42.30516934459978,61.44779625142053,0,57.836359586220574,91.02493429860708,94.15795875831218
40.10326867176798,6.61632233233302,52.030271893083736,53.35334214586131,75.87449771509343,0,60.34162507041668,81.75752956020665,92.17478669694349
38.145672753412676,4.991125458341721,34.84188999855118,39.44171529184342,64.16318635256192,0,55.4129872844977,83.35039832059685,89.92474645134266
35.42595324824661,3.8851079675946276,39.49414787712154,53.44587906292117,68.28569687689449,0,50.27965199398339,81.21093668590957,81.15057572639748
36.05350883049131,6.450901180410712,38.33530763916868,52.024149843688924,67.3910334049221,0,60.514082771460835,88.22041104337265,90.35403938253819
40.1495284205047,6.9212704075851015,46.52085576574253,49.40469598791394,65.57566250565365,0,64.02540087509436,82.74011372996165,93.32351426062894
38.39424273604747,5.127097307988298,42.567777934151074,42.47946310623451,61.10482160540211,0,51.15242877741077,90.08631867745655,88.62466167180646
39.516579920088844,4.821818291703407,46.340835532534285,38.086743593920666,61.24822643214111,0,51.17069881397505,84.91621674503892,87.74681264467513
35.34009931515056,3.8936791268012363,39.29430128288517,47.76104302870493,67.84525861508183,0,58.11825824963157,89.45352251009038,89.80980718774848
37.09192914141694,5.494271972612157,56.51085196174016,51.217835184600276,66.88092470896628,0,60.80103175742055,86.29778986631715,91.12070971394326
37.729857272782816,7.199500174723123,49.18157572991534,52.0379514658634,66.76983687464931,0,65.72051869250727,91.92806136929939,86.44591028312202
31.311425150250667,5.424037351713643,50.0881937169889,53.002005213154824,68.20835869459015,0,59.981261737680654,89.03920654382117,87.31737354075095
40.82918141107674,5.162445177927235,49.116768436230124,47.97723108743862,70.1761971348351,0,65.32483977197592,90.94797832126153,95.74387474371916
38.92592016964975,4.443207167044926,41.633206819174234,52.226902763809186,70.67981928925327,0,64.2587321692215,83.53783819572882,92.49252682019268
38.77846134769253,3.9445280075221256,45.857812312223814,50.88714708708084,59.46426603105184,0,62.23572415195841,90.87472081873246,92.61481005525057
40.73719636341923,4.837613056798881,51.07787265962816,50.11549923181228,56.69354798105489,0,63.81226020134395,91.291932653658,86.40849401863927
32.373076250017746,5.80450317664946,51.194819697457035,52.75684443130467,62.47627448895643,0,53.10398527118069,79.82765820567222,91.20069588604261
40.73230766529666,2.777892601077774,42.60563858387718,46.160751014083736,62.68371166085451,0,65.95260588080296,88.40348639882745,90.30471148048886
34.37917176005629,2.8015845203815783,34.32971018726268,38.55197431121521,66.456545482375,0,62.60616698602462,88.16910834892313,92.40844924080092
37.88942001063513,5.650656202051866,42.72741583536575,50.8021630008082,66.24607322384132,0,65.06295902008118,86.29372671174121,89.10848575243179
34.342309957649555,3.027717975398924,41.01554608447756,51.20719682651969,55.432853720787165,0,67.38573598860629,89.1102460243245,89.36982895324779
36.807964410046054,4.307170866805393,50.808360761387455,44.18761798679226,61.49170772764683,0,63.87644785595384,92.72685989772228,85.7168143683294
40.482710290490324,4.245602165339374,43.27202145313713,49.07884145555074,64.01359142409268,0,69.56162312693982,88.99406824376779,84.127930749018
44.451454376407874,6.742589397780168,57.714312614169586,48.22497755461952,68.23406353754078,0,58.76276286794169,85.95783723778158,89.09133288597583
36.72840067723345,6.925546147007599,46.809405465484446,54.83472698043835,74.55649750490156,0,64.99437563742983,92.6577035629114,90.69974757285517
40.56522956212865,4.344215988540993,49.121491661153364,53.647981951081704,66.8424744994685,0,57.24450915359595,89.49493075751505,94.07411550978185
42.14526944818658,5.227930692290908,58.841655080777066,51.655750946028945,57.28697702527326,0,57.930628128108125,84.79783873335504,88.47472749255805
35.175642634932686,4.926085654432036,43.44932876739343,44.762832915348575,62.383582226297946,0,70.10323114316103,85.49578403473389,91.02872109894862
29.708122482567607,2.504087393446857,36.63489312877623,41.87125316317281,62.86492941795346,0,57.2798836418848,84.32238041660459,87.98415421595382
39.419288279418176,4.828138069832577,39.61248728697358,51.79719419541447,63.24551053691465,0,64.52688944032921,85.98164931540542,91.46528082484777
40.267008405476076,4.010680473217779,38.29608601649119,38.75786332143395,64.85631418499096,0,63.37890331045759,84.81104985457594,83.97177271815494
41.970624975480945,6.0069733918910435,42.571910301777955,48.483739374832346,60.67096534773654,0,71.39553542570368,89.99229288136857,88.85645877385437
38.92003616742449,4.418458845712194,39.59035396099147,48.097578214866374,59.571540567587746,0,59.76184011100531,84.15951411770709,86.1315364296326
36.61151116960443,6.406817205636462,46.284381903236934,47.00155835289291,64.89029978130232,0,59.524063486992944,80.93518210591338,86.22393338380728
32.573342502384506,3.4865561706758816,42.35522132148496,38.30226374543217,56.580620884328226,0,62.24388324586969,85.85499608200716,84.48184915840238
33.070510533414556,6.398070870888778,42.36481176416354,44.34260070472892,66.20861040375556,0,58.43473700972089,86.77564455144832,89.11833786584327
35.54285706113988,4.211885449452423,54.2192553984864,51.3894293456113,68.67644281525611,0,59.47625780322838,82.15564382119847,89.48904817593208
35.86050575529569,3.844087262686388,40.451674319126276,51.14181205369709,63.538231737711584,0,65.6196094122126,90.25264377742276,91.65377597264558
41.87403039518849,4.5808248517199495,46.61352517849225,54.94078055661335,76.58958296985348,0,70.62693649891189,87.9639683067296,93.15312961356992
37.58600698566681,5.428316592034401,46.482152552231476,45.45093102707647,65.87020062819839,0,59.175105289452375,75.71171708500574,93.22420386384441
38.37954155981815,5.1116381431243205,41.8537727183775,49.00125670016956,66.5992489935066,0,62.83598157386224,90.77142330562108,89.95621775288406
37.62628469233329,4.756390571911638,44.86728296537168,57.948905147691924,65.8351566317141,0,73.10969326280892,88.08512192997489,86.03588284121426
41.45297751166164,4.8059824671994855,51.06680814951035,63.368452068902364,67.44620514628248,0,63.655267593916136,89.48774256128927,85.68306209179536
33.82170822702969,4.905866077129402,42.12972469259293,39.95371228667914,55.11801820412688,0,57.38339576893884,88.03623523565754,93.2083580132075
33.3661004772715,4.93276036894733,47.00954093731155,49.59063918868615,67.13234861820075,0,58.17828602385756,83.39155245165698,89.9898062252769
31.677559363953193,5.157932144806761,49.053953345613685,56.52803565286461,69.16834801589607,0,67.94088525296006,78.00293866790032,84.59750912514492
33.32799311915385,5.040108855862641,41.98540418902513,52.83097079053367,53.16612065950022,0,59.2317288899931,86.0388393387984,91.44296741257716
36.683144907594276,3.564781530810771,44.356872039901994,52.124949516688694,58.17074076753812,0,61.66033708355281,86.55993415322844,84.59604747216218
34.76893684946676,5.379366533832007,49.491586962181294,40.969734835535704,69.43978257824702,0,57.5634344819725,82.74038102493266,95.9094594155302
