EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.44692022102325,6.806873676921142,51.06408867521752,56.90462101256786,68.44765272870882,100,32.64501881488975,69.15136569918555,92.75446100482264
35.13042309634758,4.1572968377853226,47.341939560986326,40.74620171715236,70.25907259871529,100,27.71464224971656,69.47683178434055,87.81041104841886
36.73094899412216,5.652011659727131,44.19565421200811,50.13878006595851,62.685239155332425,100,22.336518799194938,72.13353981268024,92.0470305510242
40.97760193587551,5.7231565222672,55.69168225071346,47.677490776377965,55.55349986192407,100,25.8449485495042,73.43010834443223,75.7744925749942
34.467465824229826,5.920481948764645,43.33142802044878,43.06240918155652,56.11267768149587,100,30.16689022985544,60.72577864447252,83.71444767442156
37.16063255907375,4.58880463969217,45.704707747715865,41.62517536400386,60.05050549983575,100,21.7877926375358,73.46843734413741,91.32931645971563
40.29351606419497,5.710611966786006,33.90982211499068,49.629188379049864,62.295559073198106,100,28.953126249053437,76.02409526383438,91.49306304571493
34.74041784027907,4.634830581351517,37.43764456536706,44.328308054835865,70.49816254411542,100,19.30555357718469,75.69014051563758,87.13953240070909
37.74690056017496,4.20304970639256,46.750166421295766,38.09475746735694,67.89166094239697,100,14.451319397583099,75.04822020056356,82.90102024719405
38.08264287695732,4.344992431821807,45.87107266317182,52.41015996102375,67.68333723341507,100,28.334718343744676,77.50633896011516,88.4358069097679
38.429150185952956,6.005181013958537,46.93566605180039,41.063757294735154,69.0544185832645,100,18.432554662479387,72.17998406763117,88.94654125812663
34.430666638704565,5.609254818388471,50.98288007332198,48.78748751406336,67.69116436302379,100,34.021033435705206,75.35872846807843,87.54937961333079
37.16482051072357,6.9847646913589525,51.251123961352015,45.79157515281712,64.88188403424573,100,28.078592435665055,77.33194903181182,89.51188242924931
41.11010827453502,4.919188183206861,47.13425820978965,50.11716100692687,63.47000680370279,100,25.376154037167495,77.34654667033094,91.97412373192508
37.78114974367829,4.392183762616995,40.82497326546682,58.77676876635682,67.4015123573863,100,33.765879419841696,73.37107974374466,93.88405174893444
34.37744923786278,4.694768455239562,45.06520070268866,55.17821725128069,70.01022277310287,100,25.281005233134742,70.76962462729605,90.86911445873358
39.87826518448855,4.000234715114733,46.349087656192296,37.1097347704857,61.93314254107207,100,28.422938927043738,76.77473607420366,92.04021715952041
33.840468198049145,5.187339081738975,37.17949266273127,59.29331008148486,65.45785965204398,100,28.78302363096999,75.63659202918238,83.3357853674617
36.620335001942344,6.932605416378333,48.04101534043487,47.318747786648935,60.08348419632206,100,25.082596514546086,77.90588831755439,86.57654696211029
42.00401776762582,4.440596181394666,47.47637943047784,46.68302824485043,62.06737991378623,100,31.010098881388842,79.7958780069202,90.55858049081905
41.014024113788246,6.88021739606277,52.942613228049424,52.399146569540825,59.99765855055374,100,24.301865056694165,76.08968405889276,88.88054187881441
36.92991276813272,3.9104049399585428,47.665130421077976,40.653359191430845,58.77782076988171,100,26.535881177347424,71.14320337918659,85.35323233945992
34.67587965360657,7.708822919578872,44.58604238896099,52.42114087050186,66.60166320619109,100,30.4509032407289,72.29871868938558,87.99877456214287
36.725529410344706,5.746773929044209,51.016363484568295,57.41975902876065,67.94144920834192,100,30.548611285823863,72.11201754372509,88.60199159141854
35.142394657729035,4.351103104223488,44.59956186772149,48.45630726869163,65.76398164398692,100,37.961735543112425,77.91643199413157,91.39683602098108
36.25403960350354,4.911769155274985,42.95107792198726,48.5779397166035,62.69477067901869,100,34.60379240700195,72.83060344333705,84.53486841325474
35.611784410446674,3.387103399571931,43.17290952337851,46.356762127224194,67.56624681359017,100,17.109552665366994,68.42288147984742,88.18365887744432
37.35109113838868,4.827050298126547,49.98583397778867,48.20182891879599,65.48245230301325,100,23.79142344973121,64.59543094767618,90.0835513766444
34.39505228275762,5.573816954076161,33.4449850127715,43.20293347181029,66.85071653513394,100,29.276480130331674,72.02835446085848,81.1731185874596
34.51203709294118,5.660227236939355,42.15650966265158,42.642636450555706,63.124160022416696,100,22.164195670990523,73.60130233703804,90.43358152311012
40.98289586675929,4.868299958045368,42.42611685791739,48.27064403055238,71.16748551227292,100,29.303900963951296,69.67318833107375,89.262265504495
36.04063250402174,5.017916688527632,38.556272601210345,55.5272030783795,61.08728635183156,100,27.254975088325857,76.72553438504295,92.21037147781735
38.199803407136706,5.493090905336995,46.11633104542672,49.244534873892185,67.77526529865263,100,23.944536945607716,78.57072451480218,91.72928702577472
38.636930662437344,5.161466085068434,41.763046626157745,51.05744075291526,63.30312807408483,100,19.040775897322803,64.91637449397614,82.57057540989055
39.39015063110621,3.9882026209522583,40.96024827537573,46.93629202655556,65.34760692582456,100,25.577339913931525,69.63187369507877,92.33134004395205
42.417866668637735,4.159236679020667,54.39488676740752,53.05025224549562,69.27138031257303,100,21.663651158864763,71.1704092763139,84.96679230223411
35.716197069311775,4.941021018867045,51.648069572582955,56.26697290483685,64.42769249096006,100,24.16431276526704,72.93078146060286,87.69171306872299
38.361241978797835,3.066983595558738,45.50309834824504,54.4396492095844,69.17795500286519,100,28.679442242491014,64.04132433787815,90.40614451600896
33.407843181723784,3.523947695254296,37.43443602968671,42.312410401686485,68.19714764235998,100,21.52766672348292,74.12243610083362,89.5732435720479
37.399643764879166,3.6142678111890336,44.17010603298216,43.535760339173,69.81185050485622,100,21.80219167265671,72.67719032335337,87.25090079419695
36.1780927417871,5.427178218289586,50.755570455206296,42.62848145009746,58.10608176557266,100,26.09938368893985,78.71454860391299,88.92538101865941
38.55258862658448,4.93468657035374,49.427053462014115,44.28978112711763,56.81053600049219,100,18.139684090796667,64.76143143334643,87.64567313940277
34.72762999394318,6.772887475090627,47.023951570296475,53.85738769578752,74.60631706824978,100,25.163690998233328,67.07283207135359,89.05838966952489
34.37996585881517,4.001099062427952,46.7768430320786,54.516253067201625,61.90074651706996,100,38.812760643561845,76.18330234941494,90.64827249704616
36.58880775935227,3.73542003883175,34.0782230904967,45.5860506589939,60.83151648069186,100,26.401934138936323,76.90294798739174,86.84757226438995
31.08687219503324,6.7981660070719885,43.257801722282906,39.66666441479046,67.24459538424787,100,12.903644224057846,63.04453972146584,75.62422244083189
39.04896943407022,7.950044392158715,43.70565398557193,52.03599314298608,59.878214646666585,100,29.213198818488696,79.7188805849039,89.46692072741259
34.22107346931084,5.623108776807025,38.91559500556481,47.21411313341247,61.42642156351127,100,18.54428808335656,75.84583924554252,90.58999771924405
34.38011028402143,5.762397471558665,39.78034854540982,44.52719538764856,66.72805152211265,100,20.36638518711834,63.38079867709377,84.26531923079419
36.71424730390609,5.226134591068566,40.64868047297628,49.35633173677611,55.98190343229457,100,18.79513774290948,68.6349739041801,84.18504043888456
40.24023037929811,3.591992566337827,44.669749721752275,52.22223730347577,71.37409476759201,100,33.29224752437146,75.52985081074584,86.20397496837764
34.761787363913776,6.3173849147100665,43.68893297053725,36.39597617435651,61.15720040994885,100,25.45443271007955,72.69328655560867,87.55688878028707
35.569346757938334,3.1225849756081434,38.05768476067744,50.600519573334886,65.1247921807739,100,34.688315238998634,74.69742213463127,89.47709107995803
38.30397887859534,4.8340161597025375,39.770000375038855,43.68524240911525,63.51494336763576,100,22.47960564278605,69.01528331024298,84.43909430570191
33.665283716067684,5.028802921045387,40.20244106745244,44.34839496779148,71.11009706080159,100,23.404187979276127,73.7707115898942,87.83599511965507
37.37598499450368,3.504203329145166,38.539360211452575,54.955583782680556,66.48506559746455,100,26.573035361860978,75.5352269591517,86.40725787627457
32.97207214586149,5.606191603504416,41.21616859571725,46.08572217339984,55.14279431866516,100,30.39441039977886,72.54146192644963,89.93814788118455
37.87751648486726,5.509291228088312,54.35447665836754,38.84655274711255,73.42493620795254,100,28.397488944862886,72.04497362038714,88.70811939574914
36.48897118376998,5.2254179456872,43.79222979048732,44.78110836731567,73.76037542113265,100,26.907207907909466,64.59111419790834,84.72678634867265
36.583944919848946,6.023062126610588,39.98995416866112,47.85890305793438,59.81260637643704,100,34.81263718225679,78.28439103647618,90.2166387142075
38.95424300941147,4.80478419330021,44.54790035654603,42.419623326378144,58.344640138665724,100,26.019885269858662,77.89794734354368,86.31083413725534
34.756417317879276,3.8801728457573605,43.89894543323394,49.06781981995405,64.36087351993021,100,22.632184673993443,60.42876077994238,87.53799774097183
35.45488908933129,4.960121452138514,33.36169469667858,46.16271374635628,63.3159967996771,100,23.633244841670866,75.62339584164876,81.31207061612149
39.811613703569556,5.924058331139264,40.419596175919025,46.99686630852584,68.68543575430164,100,29.12146016642023,71.60819900623395,89.06121524580814
39.89698536375393,6.637896288377952,51.12254167784612,43.71391939783795,61.46446181411201,100,22.891879141221796,74.99045313212169,81.03856893599956
38.398204796456746,5.789182777073897,49.72425779022313,57.60113239388225,57.1931689011361,100,33.54350344868747,79.57967567425875,91.61870471475982
37.52265642150517,6.057405060644301,50.01921815911999,56.31501375710787,70.38889670391731,100,33.440208010183156,69.80449218027697,87.57685358924908
33.67924968296521,5.311843941013322,53.27748775973206,58.37734165166131,54.751450134816295,100,20.410650637557964,77.83111466009882,85.45997387712876
40.969396353512344,5.3836016357440215,51.68446418951855,37.35919218528976,64.81544525129475,100,26.0770965364097,64.64321497849029,88.86927591251852
37.94536853461364,2.3034658630704015,33.94964970289371,44.241940048905185,67.28692864176065,100,24.73623144268175,68.47704310528201,86.29393893546032
37.45743783994189,3.9920678194545127,48.66711416189732,55.0943651418115,65.33638450527556,100,42.73790314304698,70.66535740527719,92.30476633132072
42.42858804578958,5.472854819495554,50.778154242279946,47.70305187921593,66.86213931336752,100,28.49969285321489,70.87496215027406,90.94469178503826
41.50854039221665,5.109350499006017,41.84532936478501,44.49257102829985,71.24323377595056,100,21.54758144135763,74.84074617563826,89.91236008054726
40.38813242743959,7.959346860311559,48.05091278795947,60.05523392210779,63.66199107906027,100,41.89075584268962,72.19015975205365,84.78005304750488
40.362965794968865,5.732042782082336,50.61441421274306,45.668480392161406,60.5674026742905,100,28.71478066588766,68.3941031029229,86.78122368384605
34.85582168524159,5.223514098014918,45.06624384232491,57.05784226080557,65.62252120619368,100,29.69339607382941,72.80591491612094,83.64915728647769
28.050531054125695,5.365645421384535,35.59869296714441,41.0345396878737,61.44664099926663,100,26.249505509992925,67.49823757100972,84.77194443871323
38.349526465888474,6.634578579726821,51.350567770648745,56.94103734447402,59.88479274366896,100,19.01447808628342,72.62185947586786,86.92332811486881
38.93674461346293,5.159324696945098,48.507108621437695,43.82154716729983,57.539764121233056,100,33.04021449122506,68.2757092151807,91.84297173558794
