EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.100463546178563,5.088614460702246,44.498485714811146,41.41125390347896,56.69949558926251,49.1631049485349,33.533481108305224,75.46566349565897,87.08814888511526
35.522561738808115,4.52167152230056,43.27959821272382,40.67803342248772,53.777843977181774,48.47910428003895,43.40575422898785,80.30377839686075,84.33157956996632
45.521800751668266,5.323789095831406,54.88533973085958,53.54114831062565,73.0789970204811,58.78379762534027,39.98495620931316,83.77782979757932,81.02150846501375
38.47726275303608,4.080075270921525,45.086157024392385,45.73723280791143,64.49577260840924,62.160330583244395,34.39455188770786,80.55181445315469,87.94139547305207
44.91573239460413,5.031193315472524,48.774641666119344,54.085460211835866,70.94464028601489,67.92724345456503,38.65733224288936,75.35107592167445,94.17695580482429
35.33594434551129,5.42151997671939,47.50767466701588,39.987883529341076,66.88502330106108,50.80271702262991,33.26970612804212,79.3957346597472,86.07999113722403
40.14547539628845,4.473900385426626,51.97461320418607,51.96815881026007,71.61978451590025,48.17117248140926,40.88537136422497,76.76309628994994,83.59927277259612
37.26135298646892,3.4089053385718158,50.57218178794711,47.34357699060733,70.95932499861277,57.105456539580885,36.928142112948194,79.03526336332993,88.09957174086307
30.897643842144618,5.223606649793306,34.31791659206214,40.361693592513255,52.78829092442703,46.92343373741039,35.0008245096748,81.39234397056406,93.64259112884841
36.47963887469349,6.930817148492398,47.10101473348416,45.77249114272782,62.58292912388194,56.36572266996488,39.392381963818806,77.82831730328901,84.8470391066841
39.305348795924004,6.439116633196302,51.362496120016594,46.276200509024775,62.581324769449736,58.58863621263125,29.518937021594958,74.89858561253652,91.32499961825408
33.5646987197543,4.82819913444076,48.01156351843419,43.629375852018605,65.14377039276947,50.176794690319674,38.87232538326945,73.42620002585284,88.77018197688307
34.12226886438505,6.651517471697358,41.66417236211503,46.03187316459439,60.19617551930518,54.57397547948916,33.76639389050308,72.97863099090819,89.34189532597338
37.036033228062756,5.153965153868922,53.05679359874129,49.22562364039189,65.69254352704887,64.04247315898408,41.5251333857798,79.63778215079796,88.90779557791492
36.02961317327343,3.328055274960755,48.37530023780196,37.34679968797821,64.09640811598724,56.75823066064694,25.617413127029778,68.84141038557627,83.55765525594582
40.28576221211693,6.226566672187731,50.64439629582056,47.56859352379542,70.19226334860666,62.87114126379619,31.664971908720798,82.1547977823762,89.77787760896892
36.979596277858136,6.182233107988087,49.31809717934706,53.7463776192015,70.12750807434685,62.44709039606408,41.995852504908925,73.16993556159784,89.13552788677964
40.13285389669832,4.850641943244155,50.81254505020492,44.75273851395984,69.13643404650348,55.35130560320839,29.005925816305016,69.64333712488933,90.53172627658535
35.35403303012008,4.395375942921718,39.06064129082749,44.497509412552766,68.20448185680794,49.532979245613966,36.61796586232659,77.72009378432453,87.85082092715503
35.9290460380485,5.048988878929858,56.66412732321165,51.43084257597797,62.85343125182637,49.637388339248545,36.27574895034455,76.17346680833465,90.06034166974837
36.6891537093731,4.569950241206223,36.3660334851532,43.11615875473671,50.118146866057934,52.08706921378057,31.255361817965138,69.42371261917006,84.20057548932513
38.143185070841476,6.975573663209985,37.4439609867982,42.7528538761212,60.25971229456235,56.841503316062365,28.00662550858737,76.7274127590418,90.28324978655527
37.69383046367542,4.873329518651724,48.62094271128532,55.710225525019474,68.69828366965172,55.42081877664136,31.285830580129637,70.07890897562878,83.25428148933787
34.128454605629514,4.351853309018208,44.527794519798945,42.01696792408803,61.292546713552376,49.672258128953665,36.07191500014802,75.97874426427727,88.63379041500156
34.42906917958697,5.493079831046591,42.579734656087886,39.08021885367085,57.045905141435924,60.118234706418185,39.70106760295985,84.24304746966699,90.78421343113351
36.705759629648924,5.913323732489446,38.161378987275825,54.54426471500281,63.31062767807568,65.27779180617826,42.68103915393768,88.71061576012596,93.26992707542098
38.4547454451997,7.751305939573345,47.66081311133104,46.45183256318109,64.52207647663428,53.48910811703267,35.77795407853456,69.70388067765595,88.89020205877662
36.56238440689386,4.3726781205008045,41.4519276492839,38.33728631070723,61.35258788007513,63.70243227188171,36.55267661654218,82.10166246745577,93.4733099704739
35.70229114011609,2.553198816391014,41.811793128695214,50.13506518203849,63.30448011687936,56.29436579150546,43.66750461920495,80.01618459101005,91.32100724583935
32.688714780833315,5.888391872139575,47.85047896921375,55.2534897974132,58.704487412701816,54.69794899032651,41.66824984727271,76.18990987232169,84.914623951437
36.93446602193967,3.859993445375267,53.85716074884802,43.801944171619034,66.4187623285162,55.911903376072736,36.90217851199332,77.93762164371765,88.78010400488816
35.07491829405386,5.375422164493021,45.99241410011339,45.46314079277366,58.86930652351228,55.69819370850683,38.39051335736632,77.13711480961499,91.78769841868254
37.65180006503536,5.463459623193832,47.92695959659754,42.181758496353424,61.47267120531507,64.69596082006603,33.288780524210466,76.87706323977397,91.13636675752906
34.029248494642395,4.85770128896514,48.283826792917694,48.47321888371496,56.67606627917528,50.33503481627501,36.03631197015388,79.80311348219679,85.85540903909705
38.94044753041962,4.418035194511858,37.56683750390416,30.066823309469953,59.03341396981967,55.34887080654508,33.53787323883632,76.33724155023391,92.76548576584932
33.256347844289735,4.3180568334807,50.55587033080538,47.96240057711934,62.113417572151604,63.03780543593075,31.34986685065208,75.35364615519642,90.70612496713886
37.483320191070604,4.155612168795439,48.63167257753199,49.88561790342072,64.60827910560982,50.10971377653124,36.47875556100115,73.85735860330693,88.91714876037852
31.96453209186519,6.568746356006022,41.42435959427938,40.72220667940339,51.31398902091987,51.54327177125705,34.25345114783511,76.21395485156768,93.07719034788857
35.21380563955482,3.7990948598876155,36.44791949100785,40.44130117034498,67.63546608612111,56.76996254766708,31.906213301039127,75.78920656480834,91.39708377550346
35.66868670262985,5.135161508333775,44.872775175727256,44.81598264346999,69.65640371880261,57.563496934655255,41.63608121032522,73.46574270780667,84.12361449791108
32.90949257922865,3.9527300933720806,46.26084657049832,46.36471014372541,67.56993111226474,53.57874225301414,39.93281571236655,82.53625092912709,90.1776850541538
42.58130436638387,5.416549832279101,43.982273037398045,53.53449134331895,71.6515533406744,62.68458472579427,39.160727287906,79.0645268563935,87.7258283557065
36.984529658374996,4.472055619365435,49.646461642581194,44.129277115135196,69.53479929727007,54.67934422399877,33.03134031237784,75.21917624977502,88.01659902810758
37.28251598755787,5.384990911704426,50.260133285965466,46.90143367046927,68.85006465924822,59.05112756262228,39.17380140778372,78.95317872941757,87.28180976413526
38.72725661757911,6.35459525684567,43.451680930359245,53.02939876489917,68.02299549521334,49.50437241715436,39.32819679350475,79.8453358166698,83.79710439627209
38.18947141679879,6.858120880235285,50.68948533705293,38.86410064676953,66.39598711179214,50.80919279652402,33.179754835023246,75.49466088228274,88.53416697504423
33.27640805368616,6.005338838486057,39.73230253152329,50.0280447074128,67.33840344674479,62.53644520988163,39.10994604825709,74.62427279704325,84.76710919887127
37.609224513601006,6.056301027089861,44.09201134835829,41.06600628080978,68.92807248869052,65.49491121645121,33.49985276575792,76.9487288696259,88.17772421198572
38.35274839437524,7.170607588023503,56.03951651614612,47.593278931652776,59.59206127807531,55.337581950456794,32.92729794888663,65.52245327440177,90.70333159189748
36.385010180594804,6.209224292456161,56.02888709835463,55.12744655650388,69.04331853211048,62.06650663275658,35.345046153654614,67.81726159814254,84.47996413609054
35.63623429660371,5.836632407905064,47.43088376752225,39.26370207685932,62.5926740767077,57.28853982835006,30.668848071866666,65.39605768893234,89.32259364066306
39.37010977349547,4.015808494539007,48.09178497200056,51.419510749686005,56.78910748422857,59.63901464534825,33.5362447054348,75.51557202826842,94.08073272200058
35.80256584883906,3.7951296912519257,47.126626792202096,54.13336049955416,70.06740077148159,55.19256576927623,38.0669233308011,79.73854336012376,88.1439861744555
43.223362432198506,5.772151638734283,55.81418118072489,54.72960282688723,77.56088048376195,63.35438972586722,41.58175439664208,80.38621938140895,92.74719386329731
39.47225290018093,4.728845618390734,40.576273012067055,44.11021196060426,68.06827446887571,58.56415951638561,35.38919519147992,74.13868329972988,90.77006160420031
38.10463855815481,3.7266086290168134,44.390364265042926,51.650516400446946,66.52967182370087,60.51477121307439,30.448470902797897,81.44424151817846,87.69864506767154
34.70844454990435,5.205142923396453,44.17861491921541,42.63609194559486,61.46081066064405,54.84608254976326,32.737003595152686,85.9279227518679,91.01111404970217
35.3360604347781,5.171309032433648,45.59021082286778,48.8499458192296,65.70637985579205,51.50814578440361,34.10261551284006,80.51995605757416,93.7920815749855
36.27257050764235,3.3129269851948586,45.88486748395926,45.611069008977026,52.15809857575601,55.22665842124996,28.59369452519644,77.98318000331594,92.44844337836574
35.04362681288414,4.785911985550004,47.13324917502729,45.50500123702136,58.37505478077644,60.132727315039794,37.2968843764716,75.54555440922084,91.45269142373573
39.54774627564915,3.9864221444683574,51.325953985524635,48.63676590217872,68.3230549666352,47.60769596467208,30.600265912135388,68.63237973599281,82.09330156385198
37.19441014756562,5.1682001058593485,59.05808095431401,38.3338873701001,60.5429089946515,52.34031212571728,31.753811425201334,77.08016548394264,84.34186569936298
33.221487103220326,4.872590385430462,39.60966404023239,40.38403087430333,63.948282139017586,65.38575941880363,35.30757941430269,80.85132409251239,87.4536319247839
37.871455304575115,5.087094809825201,47.253908997074234,48.77200202215102,69.02100770738967,55.92241619420947,35.767951949140034,82.25891950663818,95.85266484397144
33.501166507111854,6.065506700731284,40.117151374025795,43.60340336863128,62.23486637489518,53.27036380571154,25.760500066990975,71.02677831858597,87.3577021329994
33.8365845931788,5.076643065255835,42.5137420315672,43.977140032769086,63.228696728305906,62.80248707146849,37.54178841095288,77.08204778003267,91.90469694009872
35.78792587862882,4.2979153612000065,46.4937186364045,42.96973540063739,56.70531014151961,65.33917443006905,40.161357791773014,78.24209156006916,92.62275129201916
44.53512391889604,6.070467491876561,57.6592988181546,57.30903083048306,66.94392831449879,48.69354781915987,38.84818954163168,78.96933303522393,85.45241093474314
39.8962622924606,5.786036920214376,57.796274729686175,53.47271741913398,63.0767785334954,67.58090861883134,37.97013457534155,78.24236882825878,90.40709247457303
37.10201472058188,4.755424431183443,46.53321506701976,51.252408154367096,65.38652733762783,59.4899571910948,43.78897909311589,81.3693685679796,88.9913700789507
36.829739002776364,4.143448203354157,46.01586323537452,48.48317849248185,60.13329370422858,50.675591492010405,37.83293582976693,85.31836069201346,92.97071347470785
34.56356730612728,3.409976201268791,37.43345266607776,45.800919935714305,62.565349523089175,59.05675283527394,31.366319045334368,77.82860168964528,84.66735109138155
39.61437190832073,3.203328205908215,43.42867430854247,50.50466198102964,62.62798456132819,59.44164154453013,34.16662657856242,77.74202178367845,93.20721322187042
40.65587593214459,6.70153749910211,61.21465665348509,45.87977930341403,65.19175960902088,55.382511649211075,25.414461618184248,73.10694512169304,89.55028988535312
37.91892489172212,4.758636515532019,52.06519490684505,48.9585109908788,64.23384250391551,61.247432471331486,38.50323740035047,81.29822927797707,88.8904021768061
34.47266683071952,6.245378492986837,41.82519359127544,39.73373114507086,65.58529058374111,59.96871735751267,39.14556817239071,72.5629644953341,88.5673721508826
35.05594485304259,4.010434470211044,44.9952726506729,38.24046561281571,63.74693618563784,54.049338315330196,30.039125747710727,69.38471210620715,89.49593057233471
36.069710666075494,3.4840554786533473,46.26046283956366,56.38968673593927,61.36475134095836,56.089755371073444,46.946570870931865,84.3051767924872,91.88328782332758
39.5818311692168,4.0625287252076445,36.34991539952468,47.48214422062056,72.26276533123533,57.566424471703165,47.43673920853715,77.17099654100859,89.33691377911148
39.74038517996474,5.1732058517700485,44.77419780575237,50.492590472923155,62.670083224456874,48.230831801690265,35.287260661988,71.74461360211345,89.13802802556975
42.05702749805663,5.839750061412979,40.65841913377162,49.128718671911074,69.96946106059855,56.272160082096924,34.5583730470835,80.71263786646225,83.89372743437414
35.76679971774345,5.021828924884911,44.27416773431782,44.509569214800194,63.14239469281367,52.05084800459778,37.70151004719131,80.88019568976368,95.0484012663778
36.89148531002912,5.867335778628975,47.48949495867603,47.11630074335484,65.25680325433774,55.29455565502309,35.45752661450535,82.41905670790719,91.23126756253001
37.03823714647451,4.117665061853869,50.22401600548824,56.43101635461981,73.20231773363524,54.28029611444239,46.61539902815882,81.41644710433798,87.24515146550957
41.43037266799842,4.6815150681704685,61.06673257491158,53.746956356816824,69.47069824560423,63.76798902839998,38.52384327824873,82.86739107971822,92.76942563642498
40.82078875051223,6.142947432881164,46.53503143584773,46.9758916570857,66.21132929490715,55.422124250273605,33.85023355185004,76.96063275929049,89.55349789219665
42.3670510198618,4.178441813545476,51.22387086007192,48.46035170293807,66.5753842651892,56.44775552808815,37.35480601367287,80.72360443438919,90.82770915905576
32.465201264859424,2.979191185479673,40.34292392201698,35.18159295982617,56.028542400372594,49.29787751277426,35.573283419491524,84.94348498258053,87.26807213337031
34.88698167641751,3.9385076399799193,44.77663665808415,47.41880621616714,63.80627427914674,41.93807071799474,28.692772111521467,74.62447436841305,83.43128823301507
36.16739768548494,4.48760833310638,50.860903595674316,48.04930298139088,61.87795524057015,51.32669425957269,46.728818410733126,82.25789837908974,83.52895483263887
38.32197984790263,5.213782295349723,50.9739134033231,49.18705906925791,62.8052786233623,58.641105388871715,28.856393635159076,79.5871682973672,83.62367545557913
38.5660553566969,5.236973902802532,44.654435542098064,45.5442217743308,61.88016852562142,62.48904201655132,33.493738658652326,78.92997441027015,92.29512987847528
34.902032004772785,6.564748958999893,42.100693425400515,48.05207138849764,66.40164147236356,57.7636883252648,34.57146547409125,70.29318569777095,88.87193657305633
38.50746943959351,4.369432819744769,46.35393053679207,46.83806477997242,66.47844284820009,54.45070380245879,33.753183819246075,70.88694193914668,91.39475200570799
32.74625224754511,3.6016392980172123,43.82750877627295,45.984334373269256,74.80972117136561,55.6096606040676,46.396432695642034,84.68587485530956,88.5338496912986
39.14757777685799,5.015256157389835,41.9378406795868,48.536158953405824,67.24092701535093,64.81769463475078,33.8808746121534,81.02024121599356,84.04265051568376
35.34848432967281,5.8643067631605925,43.294946770408984,55.350243415981765,64.43426911076462,53.22484864564653,40.86189886607798,84.38831107489578,91.00716129013918
27.461224877170988,3.459544449827747,44.2300154297613,36.57740654428084,62.8772798318851,55.69167538414568,36.66738035144736,74.23312753934364,88.98924932435986
37.76438436814024,6.2663568974984845,52.528610809110695,53.01789876852018,63.4153442952589,57.169424555762276,41.78801792074635,78.98286627377875,82.67655935712591
36.29701388079973,6.489371561051405,48.6651724806678,50.84550057966248,60.82756478727693,52.86047924095639,32.40745949882341,80.54135026601936,79.70299140418186
33.8166400637252,6.46086888347027,47.40319242497028,48.22185158738646,64.44923151810352,61.98687993381582,33.694439498506405,69.00360554800295,83.01860244131456
37.474209508122414,4.2325202451945385,37.84047299565377,46.276499430191045,57.35293953176487,61.71468384569361,33.79367784625375,75.2267905452294,86.68574090027354
37.42556170121926,5.983577556156596,61.2564213016736,49.99373858361882,71.18347556044544,46.31503179691135,32.284116932149324,79.7575629725087,86.77128279406296
36.75213788338089,4.620121779749885,42.278493317301226,39.33438772492233,61.807949695698206,57.25005788211594,40.06227723060556,76.99869632839207,88.53031402908782
37.117768307332646,3.7851370778767257,45.93853561437539,50.831303606412604,58.723743276980876,52.8799295064154,37.752589933660715,79.19935376318836,90.01876291700884
33.2746162058249,6.296699822532768,52.005919172213396,43.8713763631614,61.764729985312684,53.8148568916494,26.566643880145843,77.57515884261485,90.00343806952483
34.570791929481594,5.962000146604908,53.58393419049881,51.97764863323887,68.04635650879203,57.97535862242137,41.963847487464,77.08674182447054,85.18321518042359
40.993713810574604,6.714792430473917,50.075901979462806,45.1311652609082,82.7519274614895,67.70324163343626,32.38483550743559,77.0233743873295,88.78935969338204
34.84417312959116,4.210619736521719,45.44306418549519,41.963875398222555,65.00872242498447,55.65743500303471,48.8312190862327,78.15495099063929,84.75529687763736
39.545084847886606,3.9323325953775305,39.323134286181755,47.31376231875459,64.03398697436411,52.500860575389694,37.95062081304669,72.05288673382499,93.2579790119747
38.23219099530354,4.400150688998126,43.29682531105831,36.519197971167635,64.36341933559267,52.308272211892564,26.751958051887055,78.34173661412193,88.67662230963302
36.66108277023549,3.4445684877298914,44.2818749798189,44.72321118203648,66.23436497652064,57.47908013435711,39.06312289580659,82.48336113508729,87.33265752459414
38.21244657179231,5.079096538700794,45.53527090508259,50.45185798362814,68.64426495303344,56.40136337874082,38.463201553841394,74.10832658286999,87.17367826189553
40.26109369830192,2.8662169828859927,40.913503935507066,57.67840247821885,62.13526701495873,57.448723903586036,33.5882044025642,79.21870809438624,94.21554769599747
