EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.062009038200486,2.9409606823754433,47.13655572510755,42.908544836480026,52.39611670687547,100,21.283845117635007,79.17574249069763,91.72884961496649
35.53190726998789,6.825980729068798,30.238907931935103,57.016364895970476,68.45640517730452,100,24.464668600951228,79.13808034201975,89.63420024105065
31.230808554598607,3.4906651928613526,41.97547276584402,45.595959277304786,57.80231864307684,100,25.469744675132805,64.79857101819294,82.70702228002067
39.997248259802134,3.384887563535935,48.50905720137262,54.25177967863456,65.88017104008573,100,26.489934144489524,72.75828882551569,87.71333731299043
40.57868490121434,2.5168346606548297,51.630717717834926,43.02224608346439,60.17229548503928,100,18.92307601875533,68.54864799315523,81.52942515511498
43.21922738509563,3.752298682442984,48.2044713994696,42.19153883912998,68.16633103357431,100,25.57797955751494,69.10742590554518,90.27571640044376
41.55680266466774,3.855460721763803,45.518218201299874,44.85608468975298,63.06156781341242,100,26.554654331533218,73.07214997396015,90.88851678057962
38.61283489043396,5.579837907026496,46.87890675710626,47.34307294177016,60.89010648379644,100,27.949224109878642,64.57312325141116,85.85651201201377
42.243487751646235,4.754623434437761,53.15350279619577,47.53821677485738,69.78377141166547,100,20.50305301296682,65.86789603988761,88.15370579972698
36.765593743138794,3.9952312006844535,51.80665366347891,49.11227185122712,66.00909566989678,100,28.165858932032197,74.38551527921801,90.40419435306974
40.71440635513225,5.892751938304607,52.12170488390487,46.12207949967208,69.24086851141958,100,21.023303107059316,72.24825016729297,94.99229479442418
39.87840888298344,2.4483865081870504,44.55121251329693,58.44412727310696,64.55619519412978,100,31.08446383254753,69.37229448337018,88.94000246176661
32.91376320926097,3.4341065339585293,41.17222403363519,32.74536487852548,60.56198009365967,100,21.141512908028187,67.34006388017171,88.42472605052052
39.14332672546027,3.9151328048833776,46.77100926218279,50.51574170786519,72.88202189362906,100,29.94372585991696,75.83620277479692,84.90621346069014
40.95711925977457,5.961484366982427,46.24098344143957,50.8020785331479,67.02487747702313,100,25.746283433662963,77.9307809495321,87.86560462652204
35.65952139531164,4.967057655570862,53.28796874974263,46.247823769286164,61.19940039857136,100,25.598501742839144,66.01591592855446,83.00109913540832
36.72535394900937,5.0215417278062615,55.06161324791694,40.73630489837149,55.89184148557689,100,11.380839861343905,64.3576104294741,82.11974032428874
31.404469472971723,6.725496060829301,40.334641447444135,43.814484883318215,61.97594230515529,100,28.907008033752586,68.69144715067051,90.37371374870604
38.918846584604665,4.498112784329008,51.7667075768265,37.63020393202517,68.21348740765875,100,21.67325084410569,74.50011186811092,85.21141668691142
33.31022163782956,5.623752821221025,39.482658504403915,54.12899341245167,69.73885284732066,100,21.777952268641634,79.30826856594436,87.02474823316811
34.63269487844514,5.117038679964201,33.883279289603834,57.54080217372214,66.63598954501977,100,27.217394349568764,74.06085551025917,85.02616809477257
38.57107187738038,4.231058892496311,51.23857310398657,46.16193405537037,77.2407328330053,100,24.929460912938683,66.7281754057471,84.86329625330862
36.18475063535081,6.098053321357278,40.97989535781734,41.76339160855535,62.791684233084496,100,20.34406020110398,65.85013141296658,82.3910639587087
37.99076389198875,4.641134155667133,50.60499282818478,47.62687243326719,69.89486678560195,100,29.093896687974866,78.70283314475677,89.42395925330901
41.43745248643443,4.363444627290971,48.84758721096325,53.29218370871934,63.181347167682006,100,25.450639497479113,71.02838877939678,86.93995230433124
37.16752831866166,4.821100097619512,49.02142901923027,41.13656529310924,58.57852031384575,100,16.768407648130136,74.60951007009693,90.56944332042528
37.37099897049004,5.463623896246956,44.11391863302115,42.931232846002345,72.44457504759667,100,23.42291417154046,67.96786371055663,89.26391946829102
40.33061201490141,4.070279021030481,51.20769589551993,54.840139697576625,64.07559514596,100,27.60269127234581,67.73079520633502,93.05427192199014
33.804819270050544,4.6051386029296415,44.858892590299384,48.3603810272868,59.22700645362475,100,18.453643122186534,70.65905143176252,83.38389238083136
30.63044319257363,5.286363097309161,52.68231039969421,48.138647503434576,69.79904784359928,100,30.809854207036835,73.36060761149741,96.94256351433718
38.97360586570519,4.763649502197209,57.867641283286304,35.437830253010816,70.96185097460683,100,18.348651295466738,67.53861102249853,90.55425375703642
38.03802316830379,4.481345807189929,38.25346433090404,44.85769990075826,61.90659734491181,100,26.447556202626455,76.7232430868485,88.08693196630713
42.22450787289098,5.300376945689215,51.4059902469087,42.844958777523914,68.23253963273434,100,11.27451614887093,70.42335369835328,85.29369158553547
35.79987889309601,5.087384791455002,45.45528429142358,56.79540716217745,68.2188662004416,100,29.983688723903782,75.01816982991905,91.24513887067852
34.513359664031825,4.930908914376836,46.5421935937783,57.26640791574981,71.15243623621203,100,20.52673951885035,62.90232481389562,91.30236824629011
35.943822226661005,3.565225003511067,55.79727649089047,51.313380507975516,63.26157137426114,100,25.102633288068184,71.02753597657416,91.53631760772433
31.173891010146118,5.85002227433443,34.58484276199873,41.22432884551975,65.14555503102207,100,23.905748214690405,76.77867264971795,83.18666719936539
41.04181594171551,5.542838760157189,52.44342719757304,46.13736800336553,57.48445871642465,100,28.366485495534484,78.25058330521944,88.17345104781958
38.8754898474412,4.570856487874798,49.23677573862737,58.210868317410295,65.16332099182327,100,33.41276373982617,71.54560760620733,84.27525345536522
38.023215331631405,3.8895549684570954,38.87940801598133,43.94054876279872,68.75127989807483,100,31.058944545677367,76.22341123966834,93.97392324154082
39.21082189118362,4.800170756916226,44.16984188717583,50.96529081116004,49.95329518175844,100,31.337726642031953,78.57935469347419,88.27139840103003
31.509328875293452,6.579509420513331,38.39169959135866,45.25243823236002,58.376747184860854,100,20.04884235369715,71.15858208338676,85.05329009409323
31.397680066258847,3.871049565139288,41.24253550766291,45.26212650916767,60.03475020570025,100,31.288205323415838,70.23989065340739,86.71056942627516
39.38563725059897,6.018560104638107,49.42398988848737,51.58100240322092,49.326801034300544,100,25.902130982411148,70.46910298156241,86.7205759961963
35.72119577754212,6.7404446032343905,50.94892571468374,57.62714239266462,64.76165789907738,100,24.22193004711379,72.85467175748587,89.77146734977696
36.332191162483774,2.8662806428337233,48.8707642887458,44.388846076700055,62.201282208122215,100,14.768032438997116,72.35174135645455,87.77468796406592
33.240411780224846,3.349447322777726,38.24028093857968,39.99290900021397,62.112008634212046,100,26.453823465184943,72.47391884638202,83.81220932525417
36.460863968197984,4.444435503971193,44.46126692403976,48.97912399879007,53.08235855928395,100,31.92805764230992,65.99319134464646,87.28850012814267
38.02334059187993,4.453624956688964,45.67524924993909,48.65472192795543,65.89231004425034,100,32.28880765353052,74.64342027503385,86.43876423009691
34.31954308767792,3.7392258846462987,40.567621038474044,40.882702087145326,61.24147356916489,100,23.86321077812151,66.03113034442869,92.96193164281014
34.265544824245616,4.4794812051814565,48.90223393960948,40.01523187889097,62.63977964893982,100,26.25812956130537,63.68361695325458,94.25601897641283
37.87551377029603,4.696456224876673,42.6531626714951,45.13285875988135,58.566184321946466,100,30.829506287381676,69.21661039333841,83.61059924666509
38.87278302864091,5.134985696942006,41.33355158312112,47.514148517431,68.55996553622121,100,16.106137444294525,67.59521945843917,86.52661568808216
35.576291506603084,5.57175010231212,51.87946663642617,55.852956432847186,68.72775598163508,100,28.703969158282916,75.77951286863843,88.16615223969401
38.958493309911496,2.8054514641726183,47.93296696859563,45.50976363359277,62.39225457605921,100,23.104598233036533,68.56372855670931,87.90137801354781
35.941593637824695,4.637382030404091,41.45522449480719,38.191741755314666,68.86420333036253,100,27.476746092334317,65.05754976768708,88.83909045106829
34.39168143450777,4.77070833071901,47.708536460159195,48.307640898062246,72.94062882515769,100,18.7443422177181,70.99412202174081,90.77559165966095
31.463176755333738,5.037912502259856,39.052584027074175,45.72090035112559,66.84015826012345,100,25.956372671833574,68.9089306794471,87.91550585974741
33.30821847016756,5.390185153391338,45.88803960072772,54.890158530779736,66.87741732050404,100,28.424079912625213,73.41110201680816,88.32031161962955
34.87263704850127,4.9430617485332835,40.64475648613049,47.37613210207202,62.084515760681434,100,26.289426900896846,66.65095644551931,82.15915908122666
38.54212923565318,6.478711485850071,45.864300230213246,50.54133117615186,69.77264102654706,100,27.143363572648784,66.07543757770324,89.97494499285841
37.34826249561894,5.363644591167407,31.71839735599758,36.95039448877393,59.53472024492939,100,32.72820127485746,72.8517445706672,83.63040213274616
38.03302661989275,5.5040215281880975,40.56266373812737,41.55697083166328,59.65397870410781,100,27.70630969327408,71.492949337207,83.27715259670747
39.17996971038927,3.9572907450659276,40.88977130885527,40.871019975206416,67.58926529183464,100,20.749938662715117,70.4149002801108,91.38558083739385
36.32342099955799,2.9569040633661823,38.1372234774849,47.38188077033711,63.91343018366733,100,28.47490297698748,73.55788271767507,90.28684506241714
33.8117900157934,4.4945455563350984,34.70146373731103,43.352351071892805,58.304464437464546,100,16.983227126923694,70.25826340873287,88.60221520191804
35.51871921501367,6.0349565446457465,39.52455503278202,42.32024030854456,56.932760368772534,100,18.95915598281622,74.7018711365897,91.12047462983232
38.583664812053335,3.7471754100600827,39.62641783967931,49.71800362479802,57.66494233579229,100,28.698617855550665,74.38419877633947,84.24063399822623
38.81930720828558,4.338084092323138,42.77908382407297,47.188413921329314,63.70032120623062,100,25.866882049297683,72.2136221062211,91.49969810465352
42.399809454150336,3.8540115272427395,49.196581951133936,48.1710819226069,71.1784269374937,100,24.53580049303803,72.27643634400697,84.38135615535217
38.7436566499387,6.475052801296058,55.863373235645795,44.17906508852967,62.79059799662589,100,33.502623116547305,75.95412435070865,89.30695658609606
35.94019619971,5.016944539859958,56.90099929699569,48.92262998452888,56.754659255553634,100,19.16455802348908,64.74191023663305,89.42999532309433
37.289554656959524,4.194580340393357,46.84690457312419,50.27127891385397,67.91699276006835,100,29.694911810237485,61.93430526522758,87.40770641273944
40.8386486303484,6.998210404042165,46.39955626008446,52.598909773342534,60.29956634916762,100,29.13459813144218,75.01950491259534,91.82612311969037
26.928483947994376,3.3005165781815626,43.69842139552174,46.19687707093486,64.18546361537935,100,26.55762036164274,75.93241601168793,90.38621211110886
38.89206538557667,6.400934669267084,50.21432964063841,48.35612568150386,70.15786899209964,100,32.05530529543666,69.29528592576472,86.47859758301844
37.41727867174729,5.708617052911461,42.748140693260225,51.30504585471102,67.08781440545243,100,29.323878488892642,74.10903347012716,91.60581766361057
38.377934225702276,4.615280572041846,48.4142126918689,49.48167854556911,56.79525231425236,100,33.411934231456605,77.73567292785756,93.68953702287916
39.57170637355326,4.861026556539509,51.599937680879066,40.46272669071089,57.85319738603556,100,28.711331779126226,75.0188670134884,90.50456574874241
37.14604826991775,4.502676066851365,49.85986483528645,42.15769038367475,63.08260333761273,100,22.34669024052249,63.1304813650191,85.44255393629304
