EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.19464397787241,5.218657086169304,45.65972389213339,44.22732827334728,61.99987597263772,47.956277453118844,35.769769791639334,71.99965266348327,82.31270591271893
39.18473617016284,5.141112461428674,44.281618010772405,52.87765911922782,61.458756012237764,56.80162198288435,40.520404043271455,78.70610493319444,82.95934557832692
34.86263339387108,3.152299194029195,47.5797806976968,51.93054334819188,63.67389279567764,65.14452214444808,33.15947151711567,77.15141639292364,85.93885893940592
41.88021987218454,2.7988286876132555,38.361039514558676,52.564470350355634,65.10531755671418,54.41532488841497,39.25096238203926,67.8586770214411,89.3103815548877
41.12550995295158,5.096467826368278,57.465192021509836,43.7940739660705,65.38341740333519,56.49167237470575,33.160429683435346,81.12461614783099,87.10212520592322
36.60311709938527,5.093362405355726,38.344192931227106,43.21226269022464,62.45811374760941,51.10275062139549,47.45571117079787,70.41101076519226,85.34264394579866
37.89411891185368,7.542725082711925,47.434044821191215,46.60317027235557,71.36694047241285,58.10084894078546,41.69889054237339,72.42818260909486,86.5111631982599
30.973764562483286,5.993279980885586,44.16605687007954,45.627786892948286,68.48911182077008,61.44310845801315,35.06904690353861,83.41182611169845,89.73241929661765
39.52148520598831,6.005480927396197,61.28830203841037,48.2989931236269,67.06516246315059,52.02569532917513,36.9091777586221,79.54959043153649,94.24402586524629
37.04820289488354,5.868799813492256,35.52114657772884,47.491456226566385,51.75859293464187,52.26468523426667,29.838063187219667,80.0095595123,90.75971499257963
36.979878366167455,4.768684272402917,46.304868865602224,54.82842256681554,66.32953738658402,48.41895393608243,38.71624185718924,76.06323715350266,87.68317475600612
38.84497481378548,5.045240930162391,47.76560113349552,44.233580721538026,69.88727509393287,54.55976815180524,37.98291802914845,76.14443365906504,88.62690002986824
42.277443588026316,4.6637585270916375,46.82334674821266,44.91853420668551,67.1694771585854,53.93548822098175,33.286955220931304,67.63180792498379,87.11292388249808
38.18239577223444,4.312174986790402,46.67836402035911,58.356894375702026,60.58603558480711,59.43548856581105,46.09788775917271,83.67677829496965,88.14414073032015
36.56333912828593,5.455272862494038,41.01777045658588,52.7238083704621,61.49157701623034,65.15423673205515,36.26135331196225,86.4291441762476,89.29649302671976
40.45281041704046,4.7019384881255055,37.01465180518863,51.898837409078084,65.430685692109,52.06041746570692,48.76862260411164,81.09446192268636,88.13808221849754
34.22572374079652,4.894800295821433,42.3453438014772,58.65201600254515,68.72062391366585,50.64112945374652,44.252636552264214,83.6833616638469,88.12981360871257
40.15503107117766,6.027117409539888,53.78762271469615,45.712234692511146,67.57390371468293,46.84146486186569,34.70403386935116,74.50357896857778,87.92735778497212
33.13665646216735,6.608300247567049,41.20069304052566,46.1410697765383,70.40887219981694,58.38092316407662,37.79690084192908,78.81650270419392,92.46499699934768
36.10454354111786,2.9930162382713736,43.460359407399245,48.00548373285851,61.811909451110964,54.67444658695253,39.32030778875333,77.1835358727686,84.47293670079898
37.443823875953434,5.006177554146714,48.847489978031774,37.23609220186734,66.43771568002487,50.74848151971185,35.77236730703937,82.36287343546687,84.63111637532727
39.968781196804,5.988871160380576,48.62964504056024,49.922498612553774,69.17761903953632,55.426379422876686,40.526979177356324,77.08753684015848,81.96165352359486
40.995820990378924,5.534519804735119,55.05096995334979,51.442822039254956,63.13379743065675,52.18000126859284,30.36442663132394,68.63526418542415,87.72356873148445
36.909265915868744,4.15122997586533,53.29780459589455,58.704893911914354,64.75658761636909,59.93622462282574,35.102249987880704,74.8118821783811,86.98919793430716
37.81599330438524,4.512587362920421,47.396268235263356,56.70552598739782,69.21892068602098,54.70296042058955,48.19785034375768,84.46122625576761,85.91555254330825
35.9353249522859,3.5924789021589287,42.825275878297234,48.906500355726,51.28150813270637,54.10821032824466,31.988593878274838,76.16755002907203,86.71013673186778
37.91686318553342,3.544391723120876,47.46297454753473,51.44769615402302,61.66726658040576,61.99517268325537,28.04513797691463,75.11697470016044,85.64689128976349
38.817493462923714,7.389049971168128,48.731478223836646,59.35713480928258,65.16667133920384,59.12164126538671,42.17758907736306,80.68321174787273,88.69617112120257
39.494732940087786,4.614232651375427,50.66222858097917,50.376895190628325,56.075474179591374,59.02538184538704,35.75603055140687,81.40774318493824,89.7222819887297
32.456656962117414,4.342310378627914,42.922853150098284,58.538858828385926,56.678288338226906,48.313466971433826,35.27399645714678,76.94589742088073,92.68336435070664
40.44516401824382,3.7729529478692014,47.3095948723735,57.99050039458938,62.47377867487574,56.25237530116813,38.6419182432226,84.94211217149517,89.28951989218422
38.47051353129516,4.779055543692462,46.00708920476311,49.18010122807932,61.59491606539261,56.077043686102115,32.829427701597226,71.69890588419455,82.91369480189564
34.73205971657111,3.6455187149911272,45.431220411528955,46.861903749474855,55.43228440537264,52.83280026847133,40.593493041296156,81.4816474882802,91.6932974690338
37.59659030318978,5.561652377497323,45.05911489508576,44.98736166162289,68.00607384149808,57.40449482713621,35.588129193020215,80.01692626372869,84.5844942659941
31.725689526255668,4.430852086987293,41.691603600141995,50.64228212009237,66.45504121295691,52.50225038840445,31.720821763854712,78.92589463810836,88.20704979487397
36.04926474328291,3.8489938697868737,44.18809906674949,45.097762821625736,63.64698888266547,53.635458378260985,34.214789846324116,77.94881403737381,90.68411435343087
43.788159697474384,5.485180834613871,57.37345182239,49.92839478449551,62.841192164658125,60.829576151417236,32.41824337198682,80.32686359863739,90.90818448405233
37.5286560842095,5.60361798559279,50.88776333416965,46.798896853577034,70.94200837914384,66.88315380500816,28.08025741883464,67.75011117670307,89.35492108705125
38.42073725289082,6.962723503733957,52.03770501481413,44.38376287574591,56.3183137626046,55.48751658906356,32.14348865387323,77.30636046712324,91.75618631831011
37.70964779827969,3.4954171818511486,46.37489973641063,39.79279851829336,59.24328957638597,60.598765791393284,21.83862195895744,84.80911387166059,88.59239949510948
36.91083220954632,3.9672743056238766,46.693351465752464,47.47902677512777,62.415259981800816,53.858467750220306,33.329385686502434,83.85107348548901,91.66171513747997
44.132752248395704,6.494833836025372,51.63159451357775,50.074171628154886,67.8539052569208,65.59359626541563,44.18012432016376,77.13704086784213,91.33395394422175
33.06323290961489,4.754400975987678,43.702509991327354,51.3944688712339,53.49272218905193,56.919984736725624,41.05516856738526,74.21521364763616,89.41086201957089
45.56550079164716,5.717678176233212,50.23873395229472,47.58572218369594,65.64884141012712,58.65448085481616,30.91553498475296,78.58356255087696,93.24906473876922
38.32907999095873,4.465754430885088,51.853511887996426,52.62826116708011,72.71125499435007,61.66376245821934,34.39629775859283,84.50488233034959,86.59103126272565
36.581550777700556,5.372646346210193,43.62539426700511,49.81888938066202,61.25350962143188,56.335952678296586,36.419842475150176,85.28895253077808,89.96044515261507
35.187524822841496,6.149519298803292,43.71219943518276,46.55449288909356,75.28598679721412,51.83389201965034,37.82239420070082,76.0373242416589,84.21533711924971
33.41364620609705,5.169291691658887,39.930716829492354,42.71015639658588,61.213677027867064,48.34710290597628,47.05103722256296,78.11447030192058,89.4497897858066
39.98788903601721,5.742937895868326,59.06722691411232,49.76911250261046,55.234265177985996,52.75140952939334,31.40934282547379,76.88503421560169,88.70467038729655
38.71402382397866,4.3260210718799685,53.309161477116604,59.0285106182547,68.01069718109449,57.99778668444287,33.35089835795489,83.80158801714965,89.83830674651085
37.33892614942765,5.298169989639802,42.177683617961385,46.95293819661241,63.19713670133565,52.56099885577992,30.300781948890286,75.19069022588778,89.32151201748654
42.31425031217574,6.545326347598988,60.20748433460293,61.27789874245472,69.62834316488636,59.51006482142751,48.94406356082554,76.7941433866439,90.05449763900351
36.987422055911146,4.996185097326694,38.68397631279516,45.39842999260694,68.78013393040854,58.77885967891902,35.937843946794516,76.4718472649763,93.50023049602486
41.23739379220097,4.784631720858114,42.08773495610575,47.52270501623382,66.93652820944347,55.89028326016289,39.602829522516835,77.56854435602163,91.69607404590023
36.746674395387046,3.9955163103021927,44.035789633103555,52.17368073146885,67.05115113575562,42.74365703679265,30.24065000399642,79.20961943098894,93.17196801211753
31.618944249777016,5.490968864105818,51.89720872513203,35.56840147239849,58.53749883586379,48.55606656343464,33.42798455999509,76.49464439335793,88.22359612345913
31.882064026796073,5.529421220637427,38.76933927867865,43.43353216574444,67.8476025288471,51.47964074623373,34.33995364287613,78.15782559680093,87.23319587933048
33.30194345653138,2.864265802763002,42.45924268052023,46.383978793122964,62.82406417170167,50.48901392887917,26.047700658149147,81.60997746572049,92.5378156665194
33.89084022195641,4.744955080678278,37.08500763512195,53.143391395520354,67.48773148660617,55.44483544481007,40.3440638175183,78.87630038889132,88.97381584768567
41.24731808322702,2.9056002569321158,47.44945430839071,45.07523541198382,65.55344463470313,60.10403970513972,38.949547689173265,87.29020899152685,91.01366881998487
36.753278616570256,6.011216763575964,45.91919139353689,41.765652312924175,62.64765887159874,54.44657741768611,37.967446046666566,78.64598396047862,83.73240158326405
32.512042601221765,2.89018169211256,48.008795103177626,44.983613827993544,67.45246928237883,51.33812129355322,39.609279027158216,81.47561838578136,93.43350631852275
37.157854651689014,5.171634450938269,48.652737580709974,48.23615253688668,63.384504342189175,52.88988733880793,40.23427742543892,73.46095158743604,87.42571170557473
39.02106311026201,3.574954256819966,49.97561846194001,51.97933305455034,70.02333030388283,59.040820439787844,47.74787566863245,81.63850377604452,89.84400725146514
35.21652859763969,5.51541335690628,45.36052961754598,46.20021896029083,65.20149424967985,49.59164149012978,31.883564533674573,76.94366420302603,86.18986491008246
34.31197398306047,4.258021131523622,39.121952206204945,26.697243478072117,53.351846992442816,59.278895633367945,23.106428806009994,77.6591816326115,90.06626430949537
34.442952231646544,5.208633372492902,45.62396102600296,51.61472917866026,56.152210263014396,64.70387206185198,46.4689753182876,82.08659072603604,89.48272422819682
37.23722605032195,5.319171604405444,45.95245298792657,51.680990914781525,72.33783092375755,59.065452764486224,38.98181954762522,74.69783458996663,81.82162578032444
39.102135721609635,3.523014725035564,45.4454735759894,40.24150078346206,58.20175274628201,53.79876495785127,44.90558777835979,80.0286768949606,86.45566760884121
39.89162422293788,4.959898309995984,55.70187645052852,52.50755145454254,60.43087459328972,57.03663652651932,43.671026503780745,82.06454675728017,90.24668612357863
34.63814835882439,3.1579143943351244,41.29816648853239,43.11364316768473,64.88087964460327,56.6082607255576,33.257555709413545,69.89794788417463,85.92155073535969
40.580546479274794,4.058249151807898,48.32260421859508,47.36388710917736,64.38286634880373,68.9178878580113,41.35999009671761,77.79547159205107,82.1547193581292
37.884078589153575,4.618500148241488,52.814412995239536,44.798786786685596,65.16784409626939,58.14991744039413,37.798768739798874,79.97002508638852,85.30899832651276
35.192635874911765,7.114791797847407,50.56027250877925,48.40196038187233,64.9158072347119,53.17953750119959,34.798088400591354,76.53320342366389,87.57756589568264
39.52703530618108,5.087142192313594,52.12242749559888,66.2545570491238,66.87344035763459,63.717113726135665,40.49077727790701,74.19335086745208,89.26019694105293
32.95212399950054,5.481079667418691,36.6189089052028,42.288018324838006,59.815493467531844,62.18294791109937,32.576838337502494,77.46779222391297,88.80598471051823
30.7330753847315,2.8078931105747866,46.50197861312219,46.40746591418955,63.13574878957886,61.76009842140086,34.6518548648618,86.3609477719535,96.03838673781473
37.17298961375117,4.673357698699146,44.47202360045065,43.54479159550819,68.66309304311555,57.016748861892204,28.07918284818044,75.94185650020869,86.06920555064838
35.72642858112077,4.349744962234447,52.747792371656686,44.04652294771944,65.3050359868614,58.15075226294962,32.713010236898846,73.50287570062497,86.43036143518447
37.28932127292879,5.712865968870321,43.02674993514902,44.29421934189937,56.028729902308704,47.80163075648674,38.95775971369751,78.99420892591054,93.59155068828592
37.93133212681006,5.712916766989173,39.95466275911258,42.53829753919467,69.32712301412299,54.534246909793296,35.16803872173642,79.70765678883195,93.2576793816389
35.029228532795315,5.384804784243713,47.110135365412404,52.33906142124054,64.62234422516089,48.99584264824314,51.23131589528106,75.39407125719374,90.64643847492601
31.141539537204483,6.471196817251551,35.83089326166502,43.38394394237522,53.30288592921696,57.286015312064556,39.6893031903863,85.99614845540842,90.97584862931731
34.79733294004585,4.847678366814189,40.184077530177404,51.01737119478286,59.706216408604696,51.139003683772174,34.50767532092664,79.61070194530103,96.28997619210556
37.57378386563159,3.2581486303710014,47.29961964154136,41.8118375031127,70.67161596016005,62.336947864139844,32.42944223070215,78.02535724097704,94.67697374625902
33.098858306737554,7.338058989989235,39.69728947386566,43.188311449695924,59.432496955149134,52.2220572695977,36.42949437917446,77.89969432385989,88.205287972609
40.768989558604545,5.407266253373054,48.02856831283637,49.47791335212343,65.21664927838742,50.17111508271587,28.990803237078822,80.94803805481165,87.18508235596609
40.0570287096809,5.543603062230727,47.952971345414156,48.077815047707794,63.53750481916375,58.57530621485885,33.39787327144679,77.104403295572,89.52788091326269
39.556264495641294,3.630836506696691,47.990110046302675,50.22001474427334,65.4218822911701,64.0970415806172,35.98761158776012,79.15513040013839,88.81266648191574
37.34032074354314,5.722669870696855,45.763264742355176,45.9019808155408,53.36255934353249,56.39035268559573,38.66790708951348,78.73254440913655,90.65821370255486
32.78293137308174,3.0109612566676387,34.831006360889525,40.09611695477007,62.23595585699131,47.050625808731645,24.624502592259063,70.62646896059911,87.30112220185705
43.957925235513464,4.35809205105994,54.09734215760569,53.33168515945695,67.64038034566423,64.55138511835976,43.2820015403243,76.27344441983341,91.66593011625459
38.3617553358043,5.824892604101735,45.37441412970239,50.78104311789505,74.44819004188743,57.633586732435724,39.22612201675405,77.50057240437364,89.54812193639978
36.630183173310854,6.4415055371299,49.353028710448,44.90233897095075,67.62997477181122,61.7499112439192,38.90312522945997,75.96334198738877,90.90522337821845
38.632678441815266,3.06002855373492,47.456263755959945,52.764560462845814,55.21754336678799,50.27174683085088,34.03473828549963,79.76883349825422,90.65824334007989
33.6071521656366,4.693436067380046,37.1095764297838,41.34667123521753,56.811589625221856,51.82546606731909,44.19628052655149,82.6627374824658,94.43748359081376
33.3719711093807,4.895015733292382,45.136457493036694,43.73638200888106,63.79987084289883,60.47846919663817,33.22044814512889,84.86781593200637,87.97714045918522
34.25328468341472,3.8738462075147932,50.69442241270338,53.51628590902846,65.2493546831434,40.40393397425026,45.47555644773392,82.17953645236406,90.53452469237095
38.562227721096114,6.4699344199578475,43.1265180204015,43.765202838414446,58.7237899999551,53.13346560544747,33.55429860438377,80.39932639922226,82.92112057609758
35.80327766280888,6.251668668273636,42.97054458204534,53.682586662431206,68.68834664419093,54.94862390475491,31.30302641840837,79.11842550541216,92.08108917032632
31.77689484569909,5.767161930179632,47.71680038005787,47.98705077819246,62.89084241277049,48.94884373671656,40.43527787948944,75.43672986016774,88.24346066797494
36.43829773566098,5.848678878850203,48.897177930173164,48.67205946891797,52.2199901441971,61.21878058801032,31.030732840391806,72.59087968015086,84.3401304219584
36.001250564557985,4.220535366217173,30.435473130723338,47.29846347786316,46.66914128317176,42.384676242540806,42.665028858581515,84.4070654336594,92.4473568596969
37.210157731470595,6.382515993239057,40.17500510613579,44.23223297253382,58.46606048678615,65.81877028271029,31.9291989075117,72.34639589788833,85.64209643240824
39.62378220642219,5.003117941524224,44.726392539398105,45.655796450032796,57.37628805660754,60.260724758419116,28.537449379392445,75.29773750616614,89.21536266858108
37.91121622211232,5.180286313971079,43.447347901601034,44.91375433632332,55.743904314804205,57.933913222327256,39.97791009843608,76.6696671129042,90.33980908836216
34.150770350433824,4.689054913193557,42.065290857251284,43.28768978585446,71.38958934095207,64.41689005871115,25.719938765463276,81.69756592868617,84.56161381922055
35.7391319772537,5.171620649851878,47.31223493270056,33.59615974277715,63.71451453876551,48.62872148909139,34.591412153000334,74.24923054416274,93.9386860886762
37.67464672117435,4.733160678687534,50.07589928288107,51.15340795123169,54.20452751985779,55.182961593391816,36.87697225467192,78.58501867925516,90.36179317640543
42.27798909542802,3.592723344030668,45.2220407165239,46.62665697005505,70.6967266909221,58.536119961559685,32.73560829279612,73.52368040208991,89.20074692022254
32.672512006131065,4.89726651788968,36.86749839021258,42.234624553125215,54.60892317003546,59.91926222071668,40.53613253940331,82.76202591919879,91.20715362691237
28.51849214019829,3.6245200772875306,44.67711214963913,41.29595132640467,61.78337479002656,57.091076256124104,34.5122381519448,78.43339434309412,90.02339138918668
31.556492436915175,4.918940968297799,34.51549778307154,46.59865631044392,57.922385279098364,59.35122341547966,45.460254190518214,79.97372056983902,96.39187737554704
39.40600386566275,4.584630469834177,39.02652944532366,49.33176090512607,61.7063842931868,58.8795784361773,43.24668290889148,81.5757403421057,86.29991076186823
36.51814062764825,5.7520836913786715,44.66810181993766,47.061314610798895,61.20212220589203,57.28953320584832,33.13132413622395,75.87028247734686,95.32366282858288
