EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.036267594646933,2.2154797517549905,46.21313069862165,42.217444267104376,54.268565625001976,100,12.24002481414156,72.33382611401828,90.39060213953904
35.664159083681334,5.3057301242218875,38.546606403547656,49.000403797755624,60.21215571984051,100,23.09464795215,74.78146514587566,89.02887883417083
40.68969932962683,5.507908478938316,42.35929560684225,43.898194736239596,70.84381858183906,100,17.13076554009733,71.30444465642053,94.33422639147827
40.26722451524898,6.5178076817167545,56.42728610667666,48.73090327099486,63.43010242212554,100,19.944015888506744,68.57471482138774,92.30230464270342
37.22460330993072,5.7780271907749805,44.61435507844756,48.9897823186546,65.6511659664522,100,24.25770850425915,76.16595930729639,85.74222924761928
36.34904958441865,6.424484488614513,35.474324561593434,55.743219022130745,63.65552032091351,100,39.07560455751514,70.25053263705041,86.64187727603252
34.723976821741196,5.700110227358541,44.024441914458336,43.931507001898176,65.19537068450147,100,24.763496512933543,69.28923221456164,91.95847392940918
39.9372079624729,4.640144414335052,42.11110241522585,50.71186511959593,64.06696886580515,100,22.918857014460823,69.51731756408388,86.58042749733859
39.4495608574908,4.887429877075238,49.050711721827966,45.06623605265889,70.33551478234597,100,22.744993961446298,70.36380450598953,87.38502796729254
34.266129631093385,5.577382504974038,37.72541713872952,42.51556517968421,62.81705667338211,100,28.466681675238604,76.17852968511173,87.57310852595906
32.26246980428364,5.168062146317909,35.00814777077662,40.34326038168087,62.506083179627375,100,21.470671957752153,71.02650837841513,90.59828433707803
38.01762243526438,5.170948336948155,48.17362654082363,53.20276051377538,58.70392614051586,100,25.541109303181827,83.75262969280911,90.69029645145025
35.3761606915486,6.822109483969281,37.15781980998085,44.66161574387109,65.28407851754405,100,23.781309679157435,75.89316714100693,83.71952055916289
34.659813140445145,4.038029610793353,47.30606349033745,56.29231841904335,61.448601995984866,100,30.98652343544879,74.17928489186224,87.39590635445286
34.540263193650446,3.121198020952858,48.49965260425798,46.01631781877903,62.873118870242834,100,28.829927073334524,67.49041816005644,85.73258212930368
37.819132405043085,3.222422859633857,33.01209860137982,37.73326522998533,63.84136664292224,100,29.129999808120346,68.9954943348825,86.4217404407316
39.36531838733962,5.781436279320207,41.55036716468056,46.018117637314596,54.27338678382818,100,32.6141178363228,77.32217123041332,87.59869920432696
35.30197679398264,3.047010029341346,34.685380348534665,41.279363965374635,61.61266849090447,100,30.129264446290914,72.97713814459715,92.20708452274869
34.79406816138593,7.078794128480426,47.177188528955845,41.92591457398687,63.93745941983787,100,22.07449839601201,69.51564010901973,87.34452218692672
34.981137282883616,4.914278690036817,42.69938237307498,43.41317316146242,58.67152417736385,100,29.34564454507277,79.5829559489551,92.03491914832493
31.79423010788263,3.5561862540726663,47.9927090761871,43.08390674588444,59.97851987395565,100,22.70105936084041,74.83707057143033,90.6662755604734
40.12591128874087,5.222782490280748,43.146884786072484,47.68799185064843,66.74173458000068,100,29.185216534183468,74.34484756396375,85.18932765398239
37.33928846244288,2.0219103797468465,39.51306378674258,39.00533588263585,56.829926118989555,100,21.964189487885765,71.33511025687677,87.29911602799781
40.59091439967413,4.084477179837112,44.02908237076127,41.4727040882407,55.58683283493439,100,22.088331623718044,75.1251957173794,89.05489847155958
39.56961901492695,4.118653174787354,49.765877085364075,39.17494841175671,67.7427666670504,100,16.671472824813343,71.5948680584147,89.42804075669156
35.38481844514851,6.182113356065651,34.83499275537069,39.20508681012443,57.9202689385058,100,12.783020121040279,63.70715055109823,87.9724102472746
36.718215935762,4.044777501830772,39.208025308592745,36.397537852666815,55.91136426789377,100,23.80701710867499,61.3455473445344,86.34251275128608
35.61837078830579,4.4852293015931535,53.617849221414204,51.371987669413066,65.05220835424095,100,28.212090942791257,78.02971495062684,92.67591983969612
35.33378652921354,5.373814735627128,45.482815510331136,48.82957344665903,60.8304492112942,100,25.310849405794805,70.98720557596371,81.66977625711392
38.75432551231469,7.162819102316541,42.49257789462285,45.32728603027879,67.0689343635549,100,23.36902456172157,65.99726213312269,86.40136179605959
37.00690130993739,6.168103238677941,42.92888536017731,59.29215867340834,62.60412434900569,100,24.90356945504862,79.50344966864876,89.09192082212265
38.49744957749495,7.135778130723142,43.4841451791342,41.997009561968504,63.82511857992544,100,21.771580004304955,66.92126351173854,86.76701268972391
35.03377574687266,4.284595958348714,45.81030760387054,53.7977958177794,64.99680771703106,100,27.370811152319252,72.5628070736387,91.31751610065582
34.88920866717447,4.614345305749807,43.38109322386586,53.61388946897634,63.88529963103901,100,17.386125432474618,72.60665109084182,87.18707849692183
41.12383338392263,5.215976966192251,56.62125409292311,47.31482600451649,66.26361364493057,100,21.576153823354307,71.52265067445995,86.71179518313807
37.31501312948404,4.322518863404103,42.07218815866025,43.99945451374856,71.80725711528139,100,23.700847125279218,73.25670565893391,94.14407842945307
41.00271482114299,4.536875722356963,50.71637798659676,52.847632173733324,62.467345604161125,100,33.48738135889996,80.44696420451874,90.2920684316587
35.79138877290528,6.179187093205811,41.43971608815234,43.525260373151745,59.457176313341826,100,21.176359738498427,68.34504090965179,84.21077155320773
34.41103764044918,5.9866075970523,55.36574360128425,48.02652626458656,62.95116856553394,100,28.405723929218777,74.39720544328917,83.96105073014873
38.69504398070503,6.159524207045937,45.810210466531046,51.679787865150445,68.94203221950131,100,21.72443884085101,73.85681494426201,90.51267489929256
39.88699589431228,6.54075558463853,41.65620953182208,52.42032784602544,76.36972022688607,100,22.889861172964448,77.07436864231671,90.87766221561292
35.329668686257385,7.888590178074166,43.6010098892099,56.96197848299058,67.16738863195204,100,29.61874667161429,70.43806749781476,82.62117635064622
32.54350200803288,5.5507077060762215,40.984391165612045,45.49811504007656,52.85915984076422,100,21.61588722596257,81.63029394774769,79.73945687644122
39.1177288574808,4.279551514087354,36.55417035375836,47.84355282305222,69.47668173071766,100,21.285734986822188,73.83574034113009,87.68784695675247
36.501916662329144,4.331220607541318,52.852083616487846,48.997834176964574,56.744433351553965,100,26.904216865456352,64.99768983311343,89.22335329599987
33.08367026916115,5.734303961794479,39.06926151283747,45.85595957782126,57.746995784939116,100,27.030667641535477,76.62638575071146,89.15683926335555
38.76186381054635,4.305042306085872,55.8677397634474,53.21240867262817,62.58526471342075,100,27.485959257053274,70.98260148727302,82.3646431197169
41.173595710940376,4.9006560936959875,43.49114374974784,47.33163433515485,68.77095988282984,100,18.884480684216495,71.59554921335518,91.95666805438887
36.70484606199779,3.8679103044069647,39.87143813279543,41.529832887932116,61.63667520059169,100,26.366556389752873,64.79574917025121,90.13430735600288
34.853363495149146,4.219573186205581,44.03316522296488,55.22029681598871,63.32536723469965,100,37.7261367219007,79.65609224235699,88.30468230445005
38.00780779421171,3.693126784460983,51.106131850367724,44.466716601372546,55.7209969394404,100,30.595776324199637,73.42876577463424,89.59215819417888
33.293288791915764,5.616023759836984,52.17742340236277,54.13821506608875,72.14080295516513,100,33.58469332643277,68.61625173602398,90.64662454903129
39.80216919114976,5.930365741665406,47.939138416769076,54.29177945461852,68.05517748636844,100,32.870369777962004,77.05093457595088,91.89402650628452
28.36058316645959,5.002832790085151,40.94007826255404,49.05921076502205,55.29756275810802,100,24.012284089869578,70.4893927065644,84.1971776503408
39.40002253814954,4.218872869283899,52.5548745069386,50.89537995475389,63.661321130743225,100,18.316546184862666,79.62183524114296,87.59763359169706
33.996906497618255,4.481589751477667,41.95493460890826,49.33264844033509,69.73910960845306,100,29.27904285101355,74.50741836004575,85.9823534397416
38.51357288402154,5.957791058831318,43.90607890894725,52.73084584589281,61.783505805352405,100,29.67324610911642,74.85419140407458,85.89962090677308
34.89014857768351,6.834480280744648,41.58201136239841,47.63827675835683,65.59598249104769,100,21.238803837672677,67.42395899805634,91.44440415753158
41.87248527082424,5.3783810239374725,42.77728477002294,43.6842805789868,59.05672214434128,100,20.201786414816844,69.84967312210883,87.23596411274394
38.13966267364731,5.17689430031344,40.72904267903983,52.794794174436504,66.73277982751524,100,29.982544864799078,76.94607302501419,93.66333819243904
36.504597074669185,5.10353416727539,36.736233591758804,44.42596330522473,71.58311994798763,100,35.433517785625206,72.66019220775686,82.14737260672277
37.05630108030035,6.137366567874526,52.09483740478729,48.6772167507691,62.11237875056274,100,26.724989747269095,78.5711305875634,90.59781275868505
38.32102649615694,5.81943921528799,53.972380229202464,50.94089570180383,61.27200267835071,100,32.298079040081014,72.9758460464074,85.62433474133367
37.18541710791846,5.749066844752315,43.941022608061765,48.19041892678467,67.32552313897325,100,36.530139819781034,77.48870945165085,90.70398318738742
40.497118533363206,4.094218625189289,38.21243547038806,45.06912426805827,54.80274082031826,100,14.491480985300832,64.57856264267507,87.47557112212783
41.207591494753494,5.163179043782982,47.793127369578485,56.450792434700105,71.53314653065931,100,31.958765876779054,77.05177780118967,86.53639144158431
38.544278995375336,5.002922604245412,43.65778636532896,41.327146089654185,64.47835881247029,100,27.83916881809758,67.23566042832245,88.4922620296432
33.95666323235857,7.141706086345596,50.193681674459064,53.64985447991707,63.50048673915097,100,46.40508487232292,81.4843316109011,92.90938336414474
38.526720860041344,6.458614408847936,40.52196421990368,51.276681020929175,61.8346839248529,100,22.127407929727173,72.32996753094001,86.46961686521647
40.862317628639005,4.478629540428021,52.62746868231367,43.52863671882507,69.57640793655156,100,26.42918899576427,77.12793126390345,91.01803380454017
35.9106587448668,4.581647811295509,40.23438698281409,38.95180237290621,57.61658121372201,100,24.793777812373147,72.87886353402416,90.92560194312966
40.22411499366991,4.484350266546991,33.983594635426336,50.51030962647896,64.22504410521842,100,31.370720988632563,77.90040976722906,91.24037527814403
42.690412901309855,4.905171463710189,40.76896992975015,44.33247653005956,52.55557903341622,100,29.04805810095618,75.84201612002555,87.45165217244168
43.05498067413159,5.1819629485598515,50.587875397548046,46.318257618087294,61.18821834120456,100,16.127226040366047,77.03194702256329,90.76770839220599
34.107005889327816,6.030028162672693,36.559333688959676,50.03922590086061,64.05512790027696,100,27.477281684860106,65.66852319514891,85.56837720074537
36.70562362323176,5.0654666348090736,45.142539927282236,42.99636831524694,64.2662103023949,100,24.102588159330914,69.25304065104314,86.94626600120955
32.79300770854232,4.637694663719369,49.077668405322406,47.90658224914252,62.18545271971755,100,24.884318813411433,66.58100415056182,87.07074190646806
36.02273045224653,5.750994404901508,48.99734255160148,51.69028632246913,56.89162743262383,100,27.353978855123255,65.22518990914789,90.19970068797663
39.64451011896213,4.184517530625707,46.928514018482964,53.691344921603374,58.08511078981404,100,25.945110852939298,72.61891789398096,92.55783812755924
