EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.78469621618201,4.438806427458881,40.04473542304379,48.41937808249946,62.62231187058896,0,59.35853949690211,91.21065109073001,89.2738747331431
39.56870829340913,5.0571992011977684,37.993553070460095,45.843186027174525,61.54598737175777,0,63.08069526829992,82.45370277260729,94.3864758385194
43.289808983534314,3.9420080684678713,42.87014805243642,51.973386911176625,68.71160119198892,0,56.120094177944466,86.7144316993672,86.99656623884808
37.85734796176229,2.8022690234815864,39.80957553824632,41.00958931237468,71.0554739917592,0,50.15122710121046,82.55699662293776,90.09358605253021
36.63777964221131,5.227907008313045,49.10914779744766,44.080267970904984,69.99187904037167,0,54.55634332111827,88.8028576991149,86.0928089882399
37.88376956959395,6.808984448874119,54.337403055052434,45.518792195800486,57.58283871483497,0,61.484432767378344,83.06921449947302,92.80695144694904
35.13781457619808,4.591798718540405,42.03940845659219,36.8024608029515,63.939102036908174,0,61.20455218607287,89.47781090965412,88.08164610383571
38.18038471664505,6.61373142650405,47.28629722808096,52.78547774208027,67.77975705307641,0,67.18883774890409,90.29952409448461,89.49351979346119
38.314888205500296,4.686408473802377,47.20453967460832,47.5871274176406,71.81991366615586,0,61.590160861739285,87.9945159412144,92.63615990232252
41.76047893322214,5.70048223792753,41.85982114245895,42.96638915159885,62.264216471343936,0,50.45060201596371,91.7399994453992,84.54895073592309
43.66246916018653,4.731241952447139,41.23707143602555,42.71279883910633,62.342693614380096,0,65.02400383409125,94.11599815504013,90.57296921100372
39.50481091920177,4.113987246305957,40.70730683944821,42.686280688814634,68.70951351265359,0,54.71805083516724,87.42742174126816,91.77792777155672
32.361821182849525,4.489094245480721,42.237463412599325,49.81134419797641,60.641353993759694,0,66.90405352739513,86.09940207816699,89.86977186330157
35.126050401372055,5.737916588074436,47.71695436950813,51.41544228332684,53.61652246243305,0,61.827831811015415,89.53731753579034,90.00881339887718
28.21098591051261,6.379083594077033,50.935513381525716,48.19424163321485,75.05423147281917,0,65.29331502098711,85.95619825521757,96.69830674506234
35.92231068865704,5.001203299586955,44.14300339602365,46.108057363704184,64.44992841254745,0,63.39906962392701,86.13981222739717,91.49115289825606
33.23209344846354,4.464214538867295,45.52746396330153,55.108700164643665,66.48116596556847,0,61.795730216431814,86.77117970335424,92.21194326082963
37.91227095075947,3.5855284028843775,44.93385804284582,46.29749324013687,74.5352233003095,0,62.17389079921636,82.60382767132005,87.65736115078788
41.231022322199685,6.432737058003334,51.01317173920772,57.38551478686101,71.7209206695308,0,72.69820794246806,89.99193435931957,82.67634349232694
34.37449526919698,2.8414896846575104,33.54919628744239,46.15184399247684,66.99658382854314,0,60.98117104047104,90.16332525258544,88.17155313583416
34.72855884292973,4.243312101213481,36.05055086607689,45.78730670603875,73.25106897337366,0,65.52841494253839,79.23830559496028,88.67256610451334
42.14272857651822,5.994699643015637,49.88461451930548,45.260830486724366,65.73991016043063,0,60.570776397802575,86.34788921395469,86.90106093481822
37.709605478205226,3.6790940818046702,42.949010808656915,42.17926429112472,53.787629315852115,0,60.3776491907154,93.00392477173573,94.09986331141297
38.176748649118665,5.456893109887085,43.68654106613205,51.22478037629612,65.21490379820074,0,67.15317504148537,89.43714053110747,95.2300066303898
33.825001636839815,5.646651716384596,47.07390559734574,51.237489902507726,57.7229443147912,0,65.19146200390558,86.8760640111871,89.95019065605852
33.92857917381172,6.125881279491175,49.67934831144879,44.50341440263559,62.54604475841053,0,48.61760728124909,79.01600642628671,90.6194088349908
31.206047140982776,5.9247493276513135,43.7147776213379,48.159737371845296,67.50100195149628,0,63.867184095316155,83.84550914276014,86.58355154610285
38.215654457849304,2.778246864988072,41.82703234591671,53.32516699000069,66.35273218279556,0,63.664823494630845,85.67731136012094,90.00387454754441
34.7081647649357,5.471072948455727,45.80412888482787,46.65321781474892,70.68673568441983,0,53.85883112169829,82.39792160960705,90.4315889152563
43.38738354800521,4.811065134329063,52.17213870126569,48.24913888930777,72.17855381485116,0,65.0383505200806,93.0673431745381,90.82501294766735
34.90897600922193,5.355785307349941,41.170092555287994,54.85445978372026,62.86409139019786,0,63.185809747974496,84.18231332259725,87.81842484010744
39.69676898392811,6.436604519953207,42.84488023727192,43.65394669082084,75.79852431181048,0,63.89159240892386,81.63904625746927,83.46985308568907
31.70905795687436,4.6071516488401265,39.59118912736265,36.92880069393573,70.91976870155524,0,61.228131944971345,83.51735900612611,92.30162714044152
39.83745183379987,4.649404109194465,44.75163358342656,56.7070800517869,71.60524995734063,0,63.968385841476525,88.07558511931104,92.374821118123
34.4368421174722,5.690935154308981,37.30073535891674,36.260094163988725,55.6981639053062,0,48.733034557724615,83.30314997298935,93.31794176531207
38.63726928256811,6.795380938139945,46.92913667562958,49.80564329623537,62.458650393681715,0,68.19647826952162,87.07814229986275,86.44501284515012
35.18817089582202,4.398348937791445,46.96017744694346,42.31248391635648,65.05294763457677,0,62.08039626120891,88.95090351303152,92.18294575766465
35.38610607987876,3.102238529201456,47.347146630444456,41.91773963512521,62.91017104495325,0,58.04887015175086,94.46726277985417,94.01458988335484
35.68269543061726,4.5037980041247865,33.206777190760384,42.50883883491468,65.50015699943157,0,64.77896505168981,89.6811850553123,93.47778351257654
33.0761655447355,3.7911107496103407,40.74992453906798,41.00305322233151,60.722379385507274,0,54.22051537204922,83.61914178817034,93.45672087514802
36.727320830584446,4.890012924886261,46.36220251179607,44.65811582367701,62.597895444246,0,64.90618232391853,87.74245719986014,84.4935068291552
38.253887040703795,5.548262574387566,57.46886155220161,58.91079606767086,69.89764240410933,0,69.96592153305745,92.49123815110659,90.49151969836532
35.56424202521503,4.948915022656104,46.59237802560824,44.21905768261972,61.83351499057999,0,66.60779029715604,86.02403575767792,90.40542938403398
36.17086369015871,4.093205852321722,47.78815428666355,58.07489101345225,62.17450747239523,0,59.20470338892006,83.43817732915316,86.94609851527693
35.36774324511161,5.383311981848316,41.86159086530581,46.273771106783684,68.08745339479202,0,64.14457225381535,88.33938945121214,86.38033872789477
32.375366041026304,5.544639945109117,42.72264041984622,40.26931180500252,63.16643628731032,0,60.33834577972169,86.19285316383925,91.44926609428686
41.48532201851517,4.8456630674183225,40.492785234121335,48.8201880623171,68.52665627014856,0,61.634960811507,85.4816834901883,95.03894978037573
36.695115006696035,4.558624559887989,45.97330746933864,49.692329916355774,69.91436039414475,0,49.45116794497265,88.24432968756241,93.34528758849139
30.89807635874246,5.020574070928221,33.87801987214557,42.09916889714223,66.76123820386046,0,55.79114781901109,86.05602499369124,90.35383517312506
35.27699044615844,3.2183581864303332,46.856101731647996,43.4154894728048,69.32914541895302,0,63.497878813942606,84.91285599886551,88.64209315069454
41.07680531450829,4.0005799504049735,49.57140708617843,38.84293781624842,61.038357599055225,0,54.82407562293437,86.0891780414049,91.94116302565995
34.477116109623644,4.162429879508454,38.748388974333885,52.03800657094085,61.65871709396199,0,64.41072719928059,88.01877952102643,84.3276200493756
39.282712147297815,3.2067200494190042,40.51242380333254,49.883124673380806,63.95788262926809,0,50.57983269881896,87.97202126990825,88.05667122621988
36.083303680718075,4.511763970053671,44.24945365363779,51.79979613729021,76.9478061918359,0,67.13191276355276,92.27019817446603,90.68310349157555
40.055044004910556,6.216823543488244,42.16251899442239,47.608366142674775,59.235153013129825,0,63.157140232043275,90.10979304179678,85.90981757876101
41.41261882699178,4.376123139197282,38.880645693514644,46.35205430915509,65.22788928799939,0,63.17197528529213,89.5083945152539,89.46242022159385
41.026597075312914,5.2735192209882005,43.232611596045466,42.402268808647044,68.27467757047522,0,62.02032079430995,86.28132573942338,86.42170453137413
37.92329462996959,6.935991885412303,54.391277111460425,51.782060816394065,71.01353126422788,0,58.963001461868245,87.58282161198663,93.56496309001737
32.986774089890474,4.87296729877838,38.60672545281568,40.919094677112994,62.980732928430285,0,63.60241464232164,85.78850628382565,86.55628438120425
38.351417224672005,2.566077040037523,60.70908746016377,55.402782820965946,65.90339295048106,0,61.99694618610743,83.38404752111724,95.46726788589412
32.788791524197805,6.620290982834502,48.84473875575597,42.88479901441812,65.5248006133569,0,60.274817953353846,90.60382222043812,90.41208020174733
34.19221131971318,4.4214908885874005,45.57023115585041,51.79265664192773,59.02244525340875,0,56.053126679192914,88.76734230873744,88.7327856733593
33.689974374999075,4.875464707238551,35.98307304511637,37.66748555539271,56.71218668363787,0,58.781424767691405,87.18295949264213,92.21874449017963
41.28072596726089,4.985826463666483,51.89240930559553,50.09300583965069,69.43034049556265,0,61.135788353192005,83.54819700791536,92.83141409137735
38.222987921455804,4.844311697748864,37.98408897200015,46.23424118041616,64.02073969266318,0,63.160312192842724,85.9473707564203,86.821285644433
37.24250113125462,2.418788323192662,47.14939515912512,44.58758474081908,63.33801888508044,0,66.98165834134669,89.94681529156804,86.30063725472979
37.34532927247427,4.987289702290562,53.63590088967694,44.10231941581943,71.24619197976901,0,44.664864235126124,89.57889720137767,96.163883964694
35.593389274901,5.572093801161954,40.19857838920167,59.018886132884646,63.788488914178764,0,60.01510551396303,88.15904720135578,97.7193960500012
32.30058303443547,4.182965700866823,44.804966378252615,48.463769928100795,67.84874180906039,0,63.99325421587764,86.63099758501582,94.2678678771344
33.473550100619605,4.918255778499463,42.24677098594257,37.81827962965179,64.65312921241208,0,57.07569759528917,87.71281039739988,94.23006290397608
37.20700955764604,3.8050099862097597,51.97726857826818,47.20238637645065,62.17482438482916,0,52.9135505237583,85.67033930347529,93.48412326064087
33.74848489240105,5.292025819299211,38.874736745079545,50.346361888325745,54.639641357017524,0,67.23058795088821,83.20339418165744,90.07672912572592
33.267831989988835,5.3343904979608485,43.7864921573315,48.50161534991097,56.80421022845913,0,60.35575587620617,85.87271959214216,92.94609937129712
31.331526421866858,5.717915227361123,33.778307691850294,50.77832031123951,64.13326420279125,0,62.774623026388376,85.05753676019596,91.84789918192737
40.399516331587336,3.2139218992149283,39.64041617436442,41.45513479678588,65.16251454375019,0,65.58144725592098,85.66577845239296,93.56510126291008
37.88822362151988,4.679301872065637,42.40262681285142,46.14779475979307,71.69310774552417,0,55.774053540591105,83.27455617249188,89.87509573689879
38.62830929101036,5.043872501176253,42.43103784065243,42.40637811151581,54.13388736557557,0,53.925603714515866,85.50386642999626,86.29939584250877
37.26249030003029,6.360786411482898,44.30740241018954,43.761459945451335,65.1427837734666,0,64.42591160143682,88.15741555523626,88.45637367239677
39.2297344672351,5.694867695071188,47.01834619090121,50.06282247682269,60.009868689121205,0,64.72818939614787,87.70083894371402,92.14091519969745
