EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.77851562640419,3.7754975343624113,50.37294970458241,48.29898403660085,62.45895102141213,54.08291863121883,26.193154750759103,65.42963720755898,86.87157453578092
35.80848480686597,4.80006029264069,50.148512703188885,43.188971172184324,60.14227684743465,55.25822773458272,30.576460054041178,78.83430337817565,91.6266801200762
31.92939002967463,4.960349918092851,37.23836121511924,43.623550191858136,68.09214237603429,59.213717614503146,24.568667357042276,73.39186577835689,89.66813181936956
35.167307805511314,6.347145891574436,40.19130027597329,49.02493237306276,62.99973912397495,58.85575753077104,32.67842274775847,68.12244788024267,83.94496398019605
34.98356316561263,4.71445197483563,51.65018008315977,51.79486484961851,61.811718861039374,61.87760247294713,28.079021621481324,72.14457202528061,86.8581133595883
34.77158990465454,4.3587351908001315,43.01871410638579,51.57227120875244,58.10556390782842,57.67629754036236,33.02487827705585,78.96652355399954,89.14717113203389
39.44577663076913,5.412445586629075,56.618862712421354,51.590988234895995,63.25261840321772,61.44655862863517,39.3527350082417,75.67177956180737,92.70664949401203
34.961808343224675,4.618681087348247,51.008734992337956,56.038918849969214,66.11708896243765,56.43799885018685,44.08936461943334,79.15896487314676,96.229903039257
41.38610223141063,5.019924213784648,51.480880566401474,48.631575681009764,66.38569715735528,66.73243375649915,39.696626348797174,82.14616463557408,90.93597457627162
40.535256885825845,3.65888576928833,42.00000356748556,50.339062754428724,53.607883098894526,58.18991029002292,35.05110661371201,75.56189113769749,88.9995665343886
44.30624770308259,5.42207398102457,56.49613466764383,41.91558860998215,67.12846321616617,53.52619130844176,32.31041161030547,67.60669963094897,90.44007379696168
36.733970911101125,5.109602657947956,44.5778423442701,47.815482800252674,49.604048173160095,56.886897739138,33.28318933849209,73.24293168984593,86.76754133336789
37.35651201311223,4.789379345460687,51.85724844119663,43.47883340203154,61.37714149278786,57.32727669462863,30.72121289058312,77.95192743204939,92.25811007870664
36.12760321722499,5.531767874279977,45.77660125931415,48.392369341905784,60.94600978189471,63.86521855660134,33.489955960916156,79.97620132671827,87.69541175284715
40.43311941972732,2.9539457521460872,50.49276241248823,44.71397660979056,69.38116098320056,53.89426847765657,35.470024504643476,78.14165804446047,84.55907666292836
40.27074128845568,5.046793534564922,44.953212332662815,49.11898481020825,66.59415302985452,58.33319224438832,44.40714076574785,87.04416989088428,94.71720798702049
36.00582664110519,5.51264610056698,41.58359929030803,32.049125472614215,63.19008247657219,49.47407561024726,35.109151339345516,70.59503181905299,92.42753583096354
39.56565757233974,5.565439936258247,46.72118777896691,47.521785114706724,60.19555444212457,49.89889305348216,47.836603220777974,80.99369181201187,88.99012955088537
36.088321177374056,4.90604984675046,46.46658877970745,47.270776294125,67.01803042636618,56.16500379523417,42.97831192841242,76.36824664164904,91.42180161482042
34.19278534414572,4.106151691817222,48.94899834106854,55.93473689231439,67.50526737399159,67.27066997274838,35.461711624076564,77.75989695398465,90.17241452437459
36.987116615269386,5.592598273895669,65.86616169809152,54.17181730551766,61.59877366878878,50.85806195502476,38.25328818294515,79.10283849630378,87.23755069658012
37.466699278596245,4.552759098554046,44.06712726898399,38.919116002196226,68.0969694222301,60.455994023277185,31.93410125861468,76.89435728747353,89.1885364288306
36.64643809251841,4.83444116413921,58.56269561778669,45.56842560643598,57.588045071882284,60.37301934531428,42.513159753678266,77.28365455722793,90.59186530387393
40.32264836000134,5.981276170366939,46.20230495705053,47.864906345981304,67.60373628189494,53.92908567727415,41.29342846400473,76.88857893123492,86.05587099005663
34.75854557506577,5.408641143378946,43.88456838504265,49.279147369668735,67.12177267220522,47.47092004702629,40.67542493072684,80.44179009140481,90.42153323597563
34.77059712451814,4.141180481382325,45.07448433383572,39.78543120902872,73.25164792407546,56.498845800159046,37.08745741825394,72.16515400028474,88.38214102118718
30.991671497329214,7.839719683788185,39.89313723880448,29.929503599814538,63.51236762247274,55.33242393979649,34.32534316674641,75.95460375210159,86.70754361460044
35.96045206282275,4.1136812864328896,48.21046075172992,49.576808449378866,71.91233769851067,56.552060840451844,33.40264674824095,84.28475197266806,94.5226459696575
35.185511375568296,6.235048127410992,43.17922590769995,45.60591569237823,63.72068192430731,51.641468919116065,33.098326215420094,74.24891781518411,87.1042274825091
38.26692710917373,6.4628806294761185,48.33756743707586,52.38762414804212,58.58152474548623,59.34753491941136,33.320818282583275,83.63248923097977,91.9681023293734
37.63405300547066,4.43060527709966,57.99887455899929,58.36241652665941,69.1838990022376,62.531635339281415,38.75807036154411,90.84768220748775,89.98686677187382
40.45999785499819,3.964083275196644,43.13441897854965,49.14469561859157,69.82369702785196,56.17393359210877,30.756068710535143,81.35651694234012,89.26119601788153
28.207155062761707,3.4715745809601035,41.23364650029415,46.998073666162014,55.49828584607234,48.51217839444011,37.88685958224611,79.09328039284783,87.94826898537247
37.73164480138505,7.1769490685121715,46.94641323709727,49.32902466006135,66.37772714358196,62.72258680834904,41.36447194084046,76.14478127939603,88.01670593702929
39.38170889434515,4.3864064938577965,47.96433765736668,46.56442232412167,58.33513346501859,57.806237916580045,40.15960823502496,75.03922665175085,90.91361462190721
41.247470425054864,5.440789672750924,55.38344849817652,53.43348670887739,74.89602377447322,64.9900379657386,40.56740441899942,81.94299104228556,86.91194516736684
36.30896731887218,5.5514973693480565,46.17205770538089,59.366924771609476,60.522352520203675,55.58540014177904,40.547239856014436,82.01112822836349,86.28771299740612
37.94696464156838,3.7211720554240544,56.769732615225216,44.813391268828504,69.56738911807281,56.99293128360036,32.702876732712255,74.05814348622167,89.75953321523403
37.378148250264694,5.795219532352049,41.18897853702269,45.34620879789878,67.80017644120979,62.7140471396142,23.83438227367008,75.62508320057252,81.73202944914493
39.04354520611104,5.627357688711641,47.33317861704919,47.49626528517232,60.992640830710926,57.14599974484819,35.86188462251119,75.28050700231233,94.26527906402741
33.769151242571574,3.7994549373567956,47.82366609331621,42.638624938595676,52.45499334507636,53.8876803412838,29.04236139445239,75.79459083075746,87.7322091982138
41.137379363335945,4.3175664633512785,52.34529296791502,52.798133656531114,62.16223805815886,53.30777875358393,37.47702821990807,80.02971866229841,86.7833396061411
40.19737401438176,6.031279342985192,44.135410660970585,50.212213279847624,69.2690298850356,57.335272730204565,44.50686571331528,82.08531987255915,91.41454567455675
38.850150473518944,6.191075974606064,47.916432834514296,60.18096880198373,62.64086081637546,59.30925060291385,40.19168612630273,79.61562563857302,81.94034630993428
38.46161830602476,3.625637099302585,46.11150094332101,49.5154720562812,67.96497363483243,55.23610453665537,36.22167237401721,82.44815335350792,88.68840323240221
37.82317424728305,3.8576251963751056,49.84137503448883,49.483447146247464,58.54873541362442,55.96179763638449,35.48420271238827,74.45597462873855,89.25255394770952
33.102837279350055,5.248781383831085,49.94893404356821,52.17778574138533,65.4618880958373,60.65007337680243,33.553826212895245,76.51566950620891,91.69478054085299
40.6398169614319,4.756335417713987,49.82408392460236,60.34086251534658,69.75731305652894,57.870043445057085,45.4466075091776,74.2277802836983,88.33960918863986
30.737228790619856,5.209639552891568,42.71211831201226,42.110635826037466,65.08228869966565,50.27710851898966,31.49173353815875,72.06826971632302,85.6922281365992
32.187327237936934,2.874225616945149,45.75866004809218,43.012594922304785,58.839129662974344,52.10307188732204,30.523043092083196,71.6866304466344,86.60323537859085
40.05612908368239,5.027984838173982,42.81217319968757,31.677386904670303,61.55541652605283,51.24144093504096,29.415242728956247,64.80327768800615,87.70952370933506
39.042673509474426,3.653426778212962,46.88209903569751,42.934931912031814,66.86386917069119,57.27172831811057,38.71460147985581,81.16532957661457,84.94374770515509
38.4739107126234,4.941984617743242,52.53661993296681,55.4619143897891,69.31238844908819,56.966094872035164,38.28101469759671,79.40960529211152,90.06258187423965
41.316523530802684,4.168204759992246,46.86719213727476,49.81348618541642,65.85419106935028,62.07872535725164,43.09594900956995,78.80270204507866,89.84721203247508
40.062703299296764,6.011164016737407,52.546003233054236,41.63443948204531,66.66592143319777,49.253635558728355,34.52660521985845,79.09954406601389,84.82028159592092
34.41790138874825,6.213827065964952,44.74194187533587,49.8691308765856,62.944891847467765,53.47106293403088,35.88076415504091,77.13281000464562,87.17338955863343
40.85707904584004,4.538943672430061,54.36105594665847,44.17645957587314,60.73974689793077,55.86749668917914,31.43122355659579,76.2344924451045,84.2216449995021
35.25639827668101,4.61262015831648,38.26046755613754,58.76100875769469,59.78369863710529,54.909841609619136,35.98763743982643,83.73142737166035,90.34561951782933
32.72785897801073,4.282692121121583,29.455995959141035,42.704538458242205,61.782529084363034,53.700529855218015,37.71936484332759,84.30908432257819,88.96557758554704
37.710895504366846,3.388178089539519,46.2195873976438,55.77350319876666,59.448178598538284,55.079883217235505,27.59908754079761,77.71616209657516,92.93381867098023
39.827899738288025,5.364998347220944,58.17130937220857,60.83391580170403,65.1698679781402,55.761999279534734,42.89451371363176,76.98209682599189,91.08104605537898
35.63436037875262,5.8844015604008355,49.69897772699245,50.7893716928148,65.33194515265356,57.622778932450544,35.296377141670895,72.86218793937134,93.47846490563845
36.931490222076945,5.944788384973264,33.770098851943494,41.12979195266788,65.05090411892301,50.66134327017528,32.49245726010405,76.93807476636105,86.51454350474842
36.329242257758615,5.043232933072438,38.04420934892259,31.50108903338913,49.08817636110356,46.35354442092334,30.947939014574985,77.90547206741152,89.56240072400291
42.242993110650644,3.9934723277122983,49.044643208257476,52.939009392447815,63.298977569464206,55.78977636707604,43.872151767385965,87.12229067831876,87.0162272283373
40.120699781917494,4.650864354117613,48.016338692483764,50.60928600236838,64.70407837515219,64.84370287777541,36.55968799459698,82.57590379920015,81.42531440337936
40.05788331240106,4.878574719145591,40.85999718251102,48.01260372012794,59.354544435250105,45.31930281018193,35.49046878459758,81.10267319598917,89.66999312979806
34.616439171683126,2.939201869851773,38.76055024966031,46.70514260194319,63.71346555947321,56.37788927727503,40.5252074475032,83.32426243545109,89.21030254202856
33.66221433441756,5.946919147832072,51.36989337373283,46.19745634979989,67.45417814560238,57.19300519832082,29.93103410557787,73.17421898290719,90.15422884628768
34.90446343875682,4.298161260954712,43.82149200099626,44.838402869093464,60.11338487066864,48.594138619624154,34.75764863166384,86.25873107428126,90.56448735486804
38.54101462468635,4.030709771726557,46.98794407594158,44.9510149809525,62.08955798201414,52.45073686722355,36.70718318828039,84.02325814682699,87.20833601197043
36.11038552493442,4.413702672347806,44.67046060719556,62.72123125386177,65.05669336082377,57.617213803658366,33.39815947350014,80.43447777997837,81.17883455759032
37.97246723457228,5.03740726433948,43.05445181599604,58.01942243852493,59.328772874812444,58.81857936301412,32.50633884496117,78.11481996632924,94.37417113008986
37.06319816053991,4.728632656427178,37.016258719169535,47.20149496951207,69.31820810550612,53.9782175679623,35.57238377804323,75.45059707711835,92.12193517491522
37.16533839516232,6.519345189031745,50.18806935185351,45.12665294307297,67.78856858898195,56.81699679651399,36.76869214865657,76.9344252505824,90.32311285619568
32.96138812494285,5.331752540693623,50.997295118128484,41.40110897973701,67.81020111739662,48.637966891943144,38.56401826929819,80.08569424726782,83.6665993855986
32.40267992828789,4.630645452411159,41.94490733073323,52.615889243208926,60.15034240143136,66.14709520883443,33.42021295206366,69.00134527834702,90.89772548904132
41.144420675539905,4.149276710613534,52.15420760137738,57.84153343133581,67.45008518600315,50.88274801851129,40.823480994952,78.66800996156356,89.66914934801022
41.90464199485497,7.840043201825415,66.74860788800002,48.1960718031124,67.95324360327145,56.94662045182388,33.71413362177398,79.18758599032093,87.08117070388752
33.350436219181326,7.590016794999371,49.26918604396013,55.48919263110655,68.68803524888314,63.02685121897961,28.06801226988962,77.52319196130512,89.44789481317302
38.25917016701888,5.35705161538825,50.66893371689179,50.36866090445217,63.27538544586448,54.80663567243328,38.92681333072169,78.22744667760816,86.32968125651075
39.91040617754457,3.416143259661288,46.60438906880599,55.570163060583184,55.32904806703767,52.492254960621345,39.48310441731269,83.3969260724376,86.99975557250517
38.14126070093818,2.800633536941598,38.6575891948976,51.986841519708136,54.334120341847104,54.69231072116771,33.71046506039402,80.4414667477069,89.50275920942013
34.88120574125839,4.6106914096155895,47.34515221191432,43.397381471123566,73.7213111992047,61.40873883883002,44.405074493863175,77.90204873025498,89.0891413890102
34.4325224196764,5.6239721082180605,44.184399590303585,38.70724550319904,69.73757650287912,41.21305896518857,30.623501631515165,74.73317353429465,93.19660421455004
40.700667711758456,4.679137081522316,44.05225591875819,43.40360856570231,58.386186919883265,60.551185471423075,27.844446768893082,79.08776080397293,85.74787587183641
37.84385717239176,4.095685465405532,56.686870324519234,48.41958305962798,66.15053281056692,50.01203516979003,36.79503220461443,78.94206749321793,84.51348912895361
37.227549769219394,5.39726082543831,43.858240654340676,49.439711503823524,64.04094539734191,61.750627305214564,23.30040129094069,76.52148699282964,88.21786187189232
34.41304238249002,4.743944072121086,45.4316523363748,43.50801513862845,69.9601569927475,49.0238370049668,38.63420869721741,79.01454102892666,93.06254251745247
36.515430230532836,2.7303498885715136,44.13124108206523,42.14839992020861,60.6504900326203,52.490051340566,44.9435854475487,74.10525279652698,84.51957447669207
35.178645220807134,2.5986943228802963,35.88087537219619,45.443674590498546,52.381080279171286,43.47617227330969,26.37923305092378,73.21686845724923,88.7661787265214
37.22993196469878,3.7691704535823147,41.9057596976416,59.50375891297114,67.20887383043431,53.41337436109589,39.87473285193537,82.1306391535636,95.17069812897766
36.25932807111941,5.916312466618779,46.01459200445406,51.930282143463124,67.69052063947278,56.49854799044115,37.23690869306826,69.9958438402318,86.2777401529055
42.35281341228096,5.940227696196908,41.88848612828472,43.92448763634568,58.03164437530003,66.91539544740935,41.233539375992876,84.21283752991475,93.74691911879961
38.569463228655,4.101744937692141,40.89116725159477,38.18697742101282,63.39713786018832,60.42361666883401,35.68598964054349,79.4010981707662,83.25372764577078
39.81538037741971,6.949057822684056,49.858942476873274,60.86275492177124,68.41800319802373,66.10086533948336,31.14098014953405,88.90707792227813,90.99853221321248
32.95042563606228,6.641765633074622,44.25718438453702,41.36588858558909,65.12901283200269,56.1799856688551,28.220491656555208,76.33169889005076,91.04830669093886
39.29500959428961,5.114695632686548,39.319735128815516,46.51787047521712,55.44819457295349,40.476998694080095,38.66815224157914,78.33125711055465,88.15901085946385
36.7838312187451,4.904452433478355,38.9070732933899,41.653416511615646,60.93937069736886,54.61040135462514,33.824801794933904,80.00124434181922,90.25893610809226
37.76229140093365,6.60523690597406,39.81655744012485,43.786557491538154,57.245530828028365,56.924476831506745,34.033355529550356,79.66186436258444,88.4938665641804
35.21850007431495,4.4105707790840825,52.34154427557146,43.3772076752062,65.48506066066733,55.487938500508804,35.65388291221082,76.53857807976588,90.82574718686101
37.07663304887516,5.635265549923172,51.422998270398196,52.61049660184401,64.6645539136363,58.79249365625487,39.04563079860367,79.54729059976424,89.95321332482104
32.642793430832725,4.497738368377375,44.62704675444026,37.30838962335929,65.0885026486596,55.44654991123594,20.559973999102333,79.31856298996657,85.9426779048739
38.46211691003148,3.919564538053158,43.01448529079079,41.840157353414554,64.00005790967754,58.699242888458784,37.27681411378658,76.85323503344574,95.40370776452232
34.02537511999672,3.3893836032680054,41.33744392097845,54.77405845073048,64.64186615124846,50.81634942507711,46.445225230784935,78.74480699229913,86.73740234312683
38.46564133285944,6.420372559781694,51.53196229229858,56.89255486895791,68.42886407637174,56.349684243626896,42.39398928525153,79.04203173845924,86.52503073813392
34.88979431312585,5.1458177569750205,43.87956706733964,45.9060041006228,69.849506461933,51.55392939982406,45.12992797089167,84.0862969027763,92.29326386479929
37.36091378663655,4.734789538137038,49.637533378159326,46.552362217606415,61.22671344565374,59.282211287115516,32.98664849279116,73.45200065655024,82.54506247473975
41.54842344720042,4.896310268866488,44.910753637188876,56.07126900472112,59.152415452526,49.160464971253084,39.705363442224815,86.71379095241154,94.67750236661328
38.08879543637313,2.200038866304258,41.14466405981752,52.13636386973597,62.22708086515537,53.245812794570995,43.61476619476433,79.28943112216217,91.24306296997327
37.73729121497164,6.314461891537923,39.4702179536536,50.73958941776419,52.74203137807421,49.79762086289233,37.17038390703734,82.06225950551114,90.75226647488911
36.90984264522461,3.7893243862181305,43.79940104159725,40.81813930053993,63.110719278404375,55.492791979710645,33.17936454939086,78.31462113784984,89.84045044848654
36.98653840918446,5.1016153218813685,49.565785939897346,53.01858601404739,68.97577042651693,59.64011345071347,39.41006009661927,80.39683180715403,89.55788691315045
39.08776354834414,5.926656775159575,56.765220706999784,50.49604062189646,65.29089192429782,51.96679123400368,36.69412229261723,78.96166028343781,91.67513954746673
39.829659489059914,5.420330097974567,49.69029269707743,52.80319824290132,57.077238784989646,51.67624003369069,41.20046447542844,79.39025786906544,92.21485268270075
