EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.813060234516925,5.486052953128127,48.88105727761226,50.60048716192028,62.587957255376985,100,31.078025027179134,65.25806951055075,83.65091037894976
32.6417368164725,3.2539374303541955,48.000909838173584,44.80223694161577,58.1063397104438,100,33.118243551615834,74.43959000637,86.94168194582406
45.60289738660628,4.0283212456648405,46.25180434980069,49.16568833128599,65.76508642675118,100,32.20089284291358,75.81735999012892,88.3473867367612
43.571065689619175,4.722456198807044,41.18776379396971,41.20490259358962,67.42470072039198,100,26.28933668031745,71.00301938985422,79.79953948626459
37.70687566118964,6.201174973103107,47.89374413833796,54.24602346403446,72.20532089761006,100,42.74611867628784,76.04921484005,88.22416763482452
38.124985174342925,4.896210956274765,44.60196295871403,49.101227528693556,70.98187157843077,100,22.859993751434434,69.46348944910241,83.02260062312557
35.86535228081691,4.873619568735979,57.7816567264159,52.98351870058999,64.52186647267966,100,26.4584490441088,70.03831267199138,91.73682160296173
37.44945490322658,4.569040121312145,41.96619480596708,41.084412481092066,55.77530874608205,100,18.24741196467228,65.19318106995232,83.68414357598496
37.767062345988194,6.5942596495960455,44.899394810666436,56.543708969067126,67.98885716501485,100,33.5465955813144,80.12553404433059,90.85873544388514
39.239335268214084,5.890765550595454,31.164431642048303,49.80430155896363,63.78129744679501,100,22.905028059546886,72.4091783034695,91.34181527766204
32.619111713013105,4.607378812086333,43.482201513791956,45.91918341091851,61.270345427618544,100,28.69162235043869,72.66617371011947,93.16643313359674
36.07221697681144,5.237794264307991,36.271085100105374,42.60434240783792,72.73579786988856,100,24.90027226633132,64.3222675821198,87.6564870762823
37.85096558668431,4.522742593738286,46.710751117376624,52.037861589162674,62.90467546807756,100,30.465208096937786,76.46577394939804,80.35379975571153
38.706167574861524,4.691712870062787,42.44341121777442,56.39984692297065,62.376610187301736,100,29.793348140480653,76.20799498598653,95.97096335827366
38.745827616170914,4.404739570272719,52.89485945794531,48.756162813780044,66.2699132400249,100,29.520249198196872,63.91500636599456,91.33238128841897
30.315679854743998,5.3089324556689546,35.91795049932346,43.451276031406934,59.763627410915646,100,22.296801939985453,73.71977159318567,90.81607631896325
32.26339106299988,4.4589391384826484,40.79900290696762,46.05314276051789,56.54533044255065,100,25.590782768972197,77.34808911976778,89.69750547334344
36.85189337563266,4.822426730690975,39.91683661629464,59.79590857806204,73.94140877988559,100,32.05386114338258,78.21774074389245,93.55635260864888
33.156526746284335,4.535448959821735,43.754650051791,46.441517681820066,60.90427291568965,100,27.38393944646528,68.8953341174192,88.14598576588917
34.03651177585807,5.793148903726469,46.36308131661976,49.81532398702942,59.13011522930353,100,22.207973124691748,73.59134194897919,85.12099067356347
28.305935467839287,5.410446211753127,39.86208684399996,32.194330314143514,64.79516282778278,100,19.147350618417793,64.96307182431325,84.89853801514616
28.543825132507028,5.246138464841455,34.05699848639311,41.97175802972266,59.1336863793726,100,18.607235218691475,67.16132610392968,82.92517629171044
38.88840530252103,3.1857355011301753,47.63799542422194,34.481406738293686,61.68668601618387,100,15.770686167369618,68.76652319859181,89.04734008778102
33.70904315407971,4.990544519562543,40.80953283837653,43.09515821278729,64.31075768276641,100,28.930210322876754,62.56545719989011,83.16028687086032
36.15634847273776,2.3055880691067756,43.47425600156886,33.429962963519,57.0884988346508,100,17.664715131513944,73.36567803565259,91.9528303084847
37.38844568414093,6.570443248475192,43.95952301471015,43.049727806335,66.83972333716521,100,28.279126426414738,78.74765055834251,89.31186445301277
32.051155337361315,4.546869995137276,42.30361479335236,41.51739013018718,63.89167185272662,100,28.710952339796695,69.56248449156796,86.05785825264252
40.03053406851673,6.420598964836042,40.97302270890583,48.74287134517222,51.278507710273935,100,36.24734803553213,70.90458932156575,89.25592819532432
33.799945480469866,3.9490135733348177,47.224365575460986,42.318758986408234,62.865610850425284,100,25.193800588234954,78.81443603538546,89.78379538922206
42.04252323404105,6.700744956093211,35.99432512463494,49.32328578091239,69.88973635359928,100,20.859922621702736,78.0355274874588,77.58408843971462
36.77250719909068,5.06522706900995,47.01018902064743,59.35371187502405,71.02031588083453,100,26.849296454372997,70.32019127610475,84.01714400744817
35.430891092351835,5.956569407209044,52.169324906757,49.47476188538355,53.58396111748112,100,25.809478477395075,71.7008049523249,88.92927083050583
37.64306471808883,6.514962102990975,46.46757533099781,42.854377462372476,63.478859073610195,100,27.766228427916335,70.76476427933918,88.20721498810725
35.684861947498774,4.366992336446588,47.563590196375465,54.65966390983889,73.90369346401204,100,24.107226164975433,69.85434007807456,85.73875997687826
34.65919191256298,3.4428502084702455,47.18566965495323,54.38511741148411,59.663599697161814,100,26.87192817795142,85.90442668429982,94.53069153333409
40.29960041841911,6.2796202106378916,44.599871110782004,47.40523877689081,67.51180704195961,100,24.148560567838054,69.03468433596899,88.10344084487843
37.3948313401824,5.847042339401746,42.69210379353703,44.42465815907642,67.18168450790526,100,28.798364761586505,59.46644145996372,87.0109185781018
35.03960571284286,4.911132471211889,43.371198048183835,48.34807620316557,60.74649393463796,100,19.98642202677173,69.04071943869587,85.46458559940153
37.043116254767725,5.705688008133243,49.7390762739191,44.0455550671752,59.91723802240077,100,24.1759699373763,68.33269362886806,87.8178694973889
33.51696556209928,6.375557003184849,44.510249145936314,44.650812878843674,61.221048341007545,100,26.939130532429395,63.846276486050634,85.04989904510404
40.14118578635282,4.7443206106892095,47.641095772764324,49.73449552917192,65.14586482792075,100,19.665259511872335,68.27260189235747,86.19922149589348
41.484070167330444,5.694701115573536,50.67377089616993,59.415847603907075,67.32639361279526,100,26.300385340758986,69.39546405140165,86.51802189323242
38.093290776808544,4.282201768224228,56.93182855495628,55.11298006196921,66.30530915858601,100,33.01356036028107,72.61245456446694,86.99248777152165
37.71467614548836,3.324343800552288,49.04274879024537,53.92112587447163,65.72430880835168,100,31.790509760818523,66.78657405763218,87.93492152215227
32.90792083297021,6.08219998452072,30.584606730242005,45.90960520043026,58.58682178419081,100,24.110430042755468,75.58366373829803,90.72126398597847
36.45643164042268,5.664997376455872,45.97710694422777,45.25429035137763,62.443027726168545,100,23.999186061781785,68.5527646388277,88.25949129905133
35.64646878370258,5.472351093588349,47.29453752464486,36.89895046464399,67.08169826499079,100,26.205853207297544,73.82393429147197,94.4062224459441
37.665737875920094,4.900863495733589,55.51775481286563,51.7167518903803,66.38977153509985,100,22.17422512358851,70.80757302996656,85.3459889452394
45.685247739786575,7.373513680114474,41.42505172642926,46.68758412519225,68.70193524486665,100,19.966659204526206,69.65563341206929,90.34944993708946
39.56179696924713,5.632285108944623,44.04059518984113,50.88830412475597,69.33894904530892,100,35.03812233982331,73.98041363021773,82.74027719029863
35.39547826303365,5.005549618210267,43.35882342552978,48.93806885787534,61.066870398314094,100,25.27106534318044,69.48156858775864,89.18567304120212
34.087663806406375,4.970679269481177,44.99241551069866,44.33091146630725,59.35528833092113,100,23.696729359102623,68.78623139179878,86.77613496430831
45.98784326676012,3.402378103667419,49.74213609367934,39.3898165507231,54.66438582522364,100,14.495549353417866,68.44959020527256,89.79070755684945
34.98686328145378,4.886705538858005,35.806056662005965,39.8399662046989,58.30150548228078,100,18.43577924809416,72.0822467265413,84.21246455644888
36.45146200188025,2.9204434830794255,44.849497631757366,47.991717765503395,65.43314476843048,100,27.279096168145685,73.5288287333624,91.40388966215058
36.560833376916825,4.531038713373419,36.83410059919756,45.16705442684465,62.21579773413056,100,23.30468840443984,71.03559539289401,84.86597856200598
40.360781824017884,4.393245642066874,45.48352172534385,48.62421216590079,62.54645236092976,100,25.868088143807675,71.17834077618784,88.50196828906215
33.55147504843352,5.8085816565126365,40.15679866915495,45.57011765918666,64.0957397857083,100,20.086626027586686,74.65554780731289,84.98975746020963
34.691509343302364,5.760140086843289,40.82265787503916,46.81819948488473,59.08412583513713,100,30.853086496169613,78.90909640278711,92.82802191791758
38.017965602391264,5.4501613633332395,51.02247334758944,62.0123727183063,69.87743497733501,100,30.019742322513085,77.56465425640427,88.59595065187145
38.888889060080686,3.269173611003455,38.995114073354635,46.34965447203295,62.26958183953667,100,14.45459472429643,66.75047317722237,90.05254088356727
39.78231034565123,6.171411744155809,52.018096086218186,51.28993463441843,71.48438027290662,100,22.947807042388593,71.51090075090028,89.59989555329186
41.18307604067635,4.3950179167465215,43.772901520131406,43.577451313597265,65.08622123142479,100,29.153870505451643,70.7480817884143,81.96594953425914
41.64928507641923,6.442333681867718,53.049935230476635,53.163651391482745,66.24789973894994,100,30.160428418829902,62.864311389560235,88.2296558558235
34.82552469665199,2.9116416370265017,41.56149762314161,49.53361348653449,59.140091789968636,100,20.268525720960415,72.55675166990696,90.63128743485063
42.35792524444568,4.857598863855912,45.92563285824862,52.91809201721036,62.55547552203973,100,21.94162464075691,79.08570914191529,85.08748996630993
40.50115538924666,3.6438743785617507,47.342659557486044,38.78656836922951,64.8503291164668,100,21.529896803154518,65.84734751592555,86.83313837709214
34.4201944726646,6.055384414319744,52.73999438586865,44.44115727719559,58.97175238311876,100,24.748943523871077,73.18349979089047,92.9042837664144
34.94774454055215,4.957393195246242,35.67775457113318,46.30987014278137,61.49272274858641,100,26.960879275497184,71.47957234113179,86.97388357680927
39.58827457957139,3.696432889824366,51.886399872288074,53.742824006664634,73.23059170633869,100,28.242834445098847,78.0531114431928,88.88035174129946
35.31616852397541,4.5092444568578935,41.812715766846566,50.647670506454595,61.08045479012031,100,32.41333134093273,75.51238351434297,88.44782803862769
37.44767274034398,4.851975851364333,40.992203940103416,36.842452985903314,67.38042387934757,100,32.28095259898057,69.62264140733407,85.64694788674208
33.18801607511703,5.438176083288509,38.6059728394908,42.23683255053362,61.956001859004225,100,28.22196891697967,74.16009322512764,88.27380516647214
40.77641438916698,3.605025280649482,42.097598885380904,45.50928613801404,65.74415618349401,100,25.991761938414516,72.67499472171947,89.67137476979987
42.5950006034929,5.103050396452886,49.13333819600966,51.03520138035741,73.24321448718801,100,26.446902414743384,76.30540630474003,90.42817105491861
31.45206489490436,5.384993775277191,40.450764134078156,54.130440383504585,61.621934547504566,100,36.28541528573759,68.56348676172155,81.33386147457965
38.4893526214329,5.191560557471907,51.885435497363616,49.23277643803802,61.33461805477158,100,17.978610720755015,67.08989663042561,79.20372694203135
39.83188958572551,5.155454414568666,39.81072829019221,50.3036889933647,68.43507879224057,100,35.61707267960573,74.15873642148651,92.21318352875369
33.49027210837101,3.7916407813001256,49.59429105969055,47.754109742170364,61.946558528596185,100,22.986840049979243,65.72022702138192,86.56397009437369
