EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.789609036554005,4.030568441410587,43.49987691712141,42.95584234493337,68.00451059200002,0,60.14578250312371,87.77176435010524,91.52990765715703
36.01806807183101,4.298380599768911,45.13992212349036,46.690308060691585,62.267832357477985,0,53.03932248874862,80.35985521442548,91.29459224919734
46.56513135060405,3.8073737663853002,49.14754037787279,44.799662749322856,69.17700247159782,0,55.4517533943832,94.41065224277224,92.24329831577013
35.395910277537475,4.4277063412774105,44.33541961896444,52.379757649279995,63.667548874498365,0,59.66214676317392,85.697013850255,88.40139336763822
36.53249690423051,7.0445848000381055,51.074072226555955,50.776850022642634,68.23399308504997,0,56.65568042951554,84.06716912913305,93.55336187165996
37.018623293059804,4.1072879134768225,44.79930362512274,42.54368538961169,65.13129972637064,0,54.76180869284169,83.99627765503924,85.63486042792117
29.66265113417939,5.1137049876950424,35.18013941238441,50.18106222818203,63.03584767178327,0,63.924837769458115,88.85655041724391,90.77398509838362
32.72668093901117,5.244311114163667,45.66628982685859,49.56520374025987,57.192311599178744,0,52.28972750178866,79.72927375813524,87.84594283729197
31.33108213328068,5.069653929643036,41.870576273711805,52.381347900159554,62.67027831872179,0,54.876945752486385,80.27902268778031,94.05599854217357
32.25616761169077,5.85350946986131,39.73134809899061,46.174113024618705,62.28441940722561,0,65.19759199646958,87.34348783233493,88.64370990431902
37.25711927957962,4.044722262936911,33.632042453099075,41.21085371506364,61.98263540581843,0,51.49748357557511,82.53374567565949,87.09210415257273
36.21997294209876,5.699216724901515,44.14413945595812,49.950909986347796,67.53860946592678,0,68.19060930862166,88.6618614161279,83.47705334254333
31.449201805853185,2.7111792425004873,43.76507919273243,41.97900314269769,67.10770653307073,0,56.08358023950702,79.8109008805363,89.17367252393777
44.9912735397224,3.9486426950048994,55.22857856150736,42.379789846698344,63.59546594176614,0,51.44043519860767,84.69341729027148,87.16046025508697
35.711637014732595,3.2656165293455177,46.318139448828894,52.843336014798616,63.37734309044184,0,70.15102624010589,80.61882631747316,89.38111355711968
43.77715918222301,4.602247695401843,53.59659746062114,53.30094931120319,76.47778866324188,0,65.29367890010418,90.70267043183757,88.86186105963225
38.81935982726593,3.787937415354232,43.608073520824504,47.24934674812305,65.84794634693868,0,60.96900540395221,82.13681000374956,91.07684030923328
43.92499165375631,5.708048809880501,48.19484969657873,53.15514986763967,69.3527312309111,0,66.3552673299617,86.29530946100924,93.13303802133792
39.547191624679826,6.414147404555015,65.45717091378152,56.3679197994094,68.54307204185154,0,72.15574658511589,86.70982374455636,94.86513015303697
39.20206891618466,6.658071712425823,40.216160649679665,42.331198604596416,69.47048612714076,0,67.20950254005982,86.7409379742242,87.13622247682554
39.98956218184325,7.173190043384876,47.093078886633286,51.8809891830407,66.31028430216823,0,63.455582371612365,92.37979004037238,87.89730140428327
35.970026109694444,3.9770079387520574,42.69840197279334,46.500623442968184,55.15716997926354,0,62.45136860529095,75.62648923496626,88.69676632237754
41.67619025956067,3.2281201787275116,41.03606957038245,48.705955748144625,72.00929362125359,0,57.720855511235854,87.18562228266312,91.39856431768789
36.23236928484409,6.528198584486612,42.61483953447285,46.380574818180236,71.41621832536754,0,59.398638622763066,81.4008156735805,88.47934797826687
36.52705117621781,6.946813173897628,53.82643434475343,54.30959148792802,69.2921414794599,0,70.93357828619382,90.30715870631495,89.00203308624693
32.62743411791528,6.078599541785741,32.88755840142256,38.93894388784493,64.41278508346295,0,64.29838184932588,84.97694186056125,93.70935696008861
34.78215227337048,5.276692227275874,51.31750372384654,57.264928880824456,66.58718082794536,0,66.39743704254681,84.7933482523033,85.53456222446576
40.4138590592846,6.068342154566542,57.39705339054708,46.46344409043121,66.40140057716727,0,58.49898298949476,88.85519785285885,90.5202633778016
33.33419648743839,4.9965366835309775,47.773394511198795,45.32935464228199,61.53200980305825,0,62.38577650471458,83.93066783498092,93.32226173488272
35.243738966884244,3.9475426270444887,43.62590152146564,39.65459357602709,66.66411283395111,0,56.662546055757346,88.0107447882431,91.26019476631657
35.95458349597215,6.706432929738444,43.39209872922545,43.89708645757851,74.00029941109352,0,53.18874439478966,80.20169111952865,88.37027170791046
35.548786101105144,6.901654553328799,47.87415921906874,53.345955128316795,53.62043202813142,0,66.137396896795,88.56852533892103,93.8274055291243
41.97049392409989,5.423276295149682,44.76207711550004,51.73513130751085,72.76381335376841,0,67.45715916526977,88.72661416167404,91.05931859603027
41.69163125243855,4.5059749246030085,45.51039375371145,42.87693456042956,62.30702992857222,0,63.54941631751022,85.60967433174184,90.90939210491295
37.31823688159766,6.311701486243017,37.76620057899491,35.31957385009478,57.884169400894926,0,52.146121007740796,79.99384861299852,88.16600327287523
38.02741504526379,4.605586356934655,49.7979336485906,52.161927283317404,60.5978792287882,0,69.04861655666413,83.15739949867596,91.68909332841307
38.06436819327255,4.783893380005076,43.644935239707436,52.687696708044065,73.28794858920037,0,56.192517272457124,86.18552938452596,86.86776221390751
40.685681397517946,3.924163186716433,48.23636870695477,46.48884624676412,68.33078825680282,0,64.23491175020179,89.75224330453959,87.99354395915542
30.694293935901968,5.758200078725726,33.65183138277485,38.6510553192626,52.239657510045156,0,59.00460793131945,82.82894452236091,96.97986565576976
34.072400436893936,3.408778655282821,33.94091972010941,37.2405222772969,62.73367770087736,0,56.16826825779827,79.12281529080715,85.38896683100053
38.46746869727558,4.161687962935515,54.44661343330239,46.81882317534763,62.149955131822246,0,58.56618864298037,88.37575179755645,86.17844423542677
43.495953696068014,4.901634922311747,50.43023428879183,43.79381054743204,63.02063470629616,0,55.476790282890576,86.61993403437519,86.9181072382594
38.05722581184587,6.055223445775946,50.073174713962295,42.35845647135114,61.900716887193376,0,54.17555106701186,85.53499984756778,89.183715002832
36.926232119162556,4.946220594747426,40.8051218777499,51.39359486594073,63.13750438556719,0,62.81566815284921,90.55421941865427,89.98349947929243
33.75589627799011,6.304009278278632,50.50343025644827,54.5135873013907,64.22102028939699,0,63.35099729884205,80.09504843783492,86.32377998750134
38.006791219881364,7.0080086065992315,50.1196591432576,47.088195781133194,62.43318793717847,0,64.15791481010658,79.78284362497486,83.80904293560408
38.2903845857434,5.905064706681762,42.67142003996395,54.22327897220913,63.92120322417258,0,63.1388122796267,83.83489984787398,93.1242921136172
32.0692903336766,4.682811709404461,45.57855871665118,39.27897222750712,69.00850776845607,0,64.28761692611876,81.51847192608616,93.56003041388477
38.054362555112085,5.029236672765211,50.69138768521347,51.35080875587936,73.78058085708652,0,66.2710630894096,85.56948106071296,86.0998662714677
40.99927105555857,3.7897034933012463,46.280105456490595,44.31140711320908,60.857225924315884,0,58.17546885061925,88.62835906908435,83.75503970484056
34.95086617626818,5.402664737271503,56.50261966420149,52.71000013656292,68.95803612489425,0,56.81021235840104,90.31309418294296,90.4112430695404
32.46853504564724,2.701920132699926,42.776234067803834,42.7395297078608,60.146035135036975,0,66.35529792317337,86.48347626847907,95.47210756684105
28.345129861454808,5.7375648248096915,45.42962337157926,44.80784205293154,66.824346956099,0,54.629990598426865,88.22331466236385,91.2242032126981
39.03464171716145,5.163410414823774,41.87374740059046,49.546717028640145,75.50041670314663,0,56.723490518322265,91.82498918653515,87.04355790968803
35.01565343191969,3.91504551812877,52.776170087693856,54.21880722447471,61.927991364669886,0,63.698453650892745,84.01105342314378,93.61916096739074
33.60335664789424,3.999214455505298,41.09218427966543,41.76286414956124,70.9853581717055,0,65.8571033061213,85.66181603312657,91.30727599111044
35.79105073797559,4.725638791216367,41.165963285234795,48.76483794541878,56.12426231338736,0,53.20711192297529,83.05128762016622,92.94538403513319
36.57059446203468,4.270599988509559,46.47904347070439,47.754866270710274,66.17771312616152,0,53.639348208542614,78.94288900611431,92.49154912800589
37.57442050165703,6.528351615679561,40.439541960078984,54.36494694926759,62.89529873591346,0,50.17431595030306,80.58934469606302,87.81419753171018
32.68997582857506,4.939291393105766,43.99765748734848,40.4784148821565,65.31457460405984,0,57.88515891207836,84.62650569825864,90.98843488583331
37.75295128545194,3.814035074017259,38.287000432096136,49.75878491561473,57.04572524603462,0,65.57804676033562,88.74968435063616,95.3373632526601
32.10477840390516,5.549839254248461,43.41573862153635,49.50452527802676,66.75392994437655,0,60.761613870646215,88.92845935918335,85.35464469955816
36.11736777004516,3.9266492193774445,35.54063011159788,43.06020817542458,61.060449294814106,0,58.77263661224521,88.71216322934171,93.86026781125199
36.993304710193456,5.818825779403909,50.23742767369461,51.00906095400048,59.331589732032825,0,65.29409847328785,88.63318656840164,95.02732067619328
33.81548366329589,4.95988771071674,50.803288227539845,44.612504896647174,67.46623604161125,0,61.371509227697246,80.37159569751036,94.16171195321566
35.79569808319057,4.974689384392845,43.89660124598756,49.99002704423095,55.416299916449105,0,65.23766351369916,83.57553643040806,87.15692656475841
39.07543607688632,4.4666540542120305,38.20405275533467,50.92775156741777,69.49680182139687,0,61.65436425527033,87.64328688154511,89.61521822079152
37.93839380958598,4.8062423765685,46.339237898612495,53.22737178199084,64.55104226633544,0,67.07824326289321,83.14568134055973,95.5201209534783
37.44582164148327,5.872673609954785,44.53837757504784,52.50466618053434,72.31513798636843,0,54.392349435623345,87.29380474209867,88.72627023261792
40.67579199521727,2.374109758471219,45.837561737374905,56.66963898512651,65.86805843467265,0,66.29456085590523,86.32286876881471,88.28392300902263
33.50320679334798,5.821890983115226,42.88823959180658,47.21856111023417,68.09506331834284,0,63.366570833767206,82.37088504673457,86.47781173131126
31.783503623518484,5.460099561240791,47.786505724193084,53.554046109162186,65.69298507359474,0,63.22292733496749,85.78178111109149,91.2534971441824
42.25828888964072,4.185077393060194,54.713210155543216,51.311870453461275,56.7630139455175,0,65.73473771458131,86.64137023750463,89.68691548015146
36.64790945408809,4.458336972836787,48.397375193887456,52.81619254266648,66.91119825925851,0,59.94448817087418,87.58656480320947,86.57054022812521
41.099875618866285,3.6635383453861876,44.69977866828991,45.44792275844993,61.776956406315335,0,62.12137513811234,86.50727422302658,89.66482801625149
40.11935724802343,6.130757047129673,46.403417307078456,44.58150698348937,66.90403008824993,0,62.818808671200365,88.08605594765584,86.25426595504517
31.960677831418778,4.700349093579504,37.62951147198392,49.95213531537991,59.65021964069375,0,67.79619778574065,82.71898762836972,91.9571845818015
33.467569607668715,4.261414603718218,41.93258476443216,59.18189187376764,62.74110126886772,0,59.85550205134011,89.43074390783043,84.70638388090194
39.068189911913294,4.983128157705598,38.90451238070698,50.65297792138025,68.46626141794904,0,63.89916478121199,88.63666491229742,86.18265149669008
