EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.976286562704054,7.4259869776414416,45.566141004450174,48.599568800915165,66.3359214626018,100,30.191824612832388,73.464929115668,86.23348998539984
40.436491624624495,5.4793135741166425,50.534688623527046,56.60886170841446,66.59376141583888,100,23.897203703860942,81.96282165876822,89.1143839126232
42.106230304680516,3.4540116570219768,55.940094042658494,54.02902944388784,64.24371639796716,100,28.072496612033873,72.40399804665032,88.8452692886876
33.11905026959136,5.65466440498907,45.27208212534249,53.242908827198484,66.43320129963128,100,27.94663067751044,79.00078475563159,89.54699838049201
29.829881522496017,5.5793163113507696,46.4608532884429,50.38134738675424,69.15152804994963,100,25.512245265097924,74.74092400207077,84.7512821957781
33.28100209925255,4.993234896203774,45.605875703476165,47.42216044443862,68.97279802984632,100,29.298301765492468,61.31578902491298,84.27096793087394
37.227967954744734,5.177995020000284,49.17194027186936,40.01514088943287,59.92489900466182,100,24.244440528378554,74.75483963585623,87.9894154077851
45.66607692264543,3.855840615755653,58.736183360590516,51.533814258288565,62.66669887004471,100,33.948737906346324,70.92235305761096,92.38239122739984
44.987798898338475,6.812053919967193,50.67026512957844,49.33730398888764,68.313275778126,100,26.601944984662975,81.99965897003068,91.48685752340302
39.95800411996997,6.173457010761773,40.86391941252512,45.79981107109413,65.02082818186553,100,27.796945144701507,68.7961955473563,82.98765311609989
39.23320366648443,4.471385899421628,55.867999601454656,53.45319052950308,59.46766005682675,100,28.84785430578271,64.53916433689247,87.56685467112081
31.24951229121921,5.961347171042277,38.197950970183506,47.67618323665656,60.83698933525977,100,24.11723854420499,60.46562461850119,83.7957432244192
35.04379229656297,5.708424308982809,38.96616632824745,46.66923037775549,69.6623466931815,100,29.8717600203645,65.82276969722207,85.87686406064248
37.278661657613824,5.5086482648674355,50.90042591793757,55.521232818620206,60.40508853180785,100,22.470369836638447,69.2835642946528,91.45139564199357
36.01937874706601,5.618112218521396,45.26054832236098,47.50407556361236,59.45426439624813,100,32.846512000487856,76.72816208024375,90.0740178305095
37.96618619049802,5.100614335956633,48.67342847420571,50.013249640724666,62.69563097942675,100,22.650658502315597,77.52571964408146,83.31937465476601
36.58968614909871,6.322475936663216,37.938249751972684,33.751704378739944,66.61584685861706,100,17.413491889883943,72.40694651411411,84.50709633677184
36.70397163859133,4.887816890267481,44.073830780059225,43.20779086225302,70.41145585417749,100,24.167785589665108,72.21157530609918,86.14372568247474
41.59170634927842,6.827595931441122,47.07495192144416,52.34928797959551,72.54632755104377,100,22.6408355399747,74.14190227626948,85.29919916924854
43.43667828922922,4.963482203463847,42.73595745197482,44.85221445300737,65.35750571490321,100,31.41649786906658,71.65142881824407,90.274487939981
32.70882270169804,3.5316281157745664,35.80290590480429,52.98678922512055,63.238716425183476,100,27.447682277473266,61.82554063911104,86.64463254738138
36.94980918498547,6.501068021793805,45.585073814495196,48.77844142564818,59.8873715495633,100,24.12811759226632,74.85134473891608,95.9659013958028
35.8686973119574,5.587968230634575,43.245660026895294,58.03072800919178,65.19042023523522,100,33.48424481871446,64.06271065052391,90.20073065346115
35.110305743143456,4.327953518643817,51.49510306148781,60.256716320181255,70.55859161600418,100,32.444980711374676,73.54772246799907,91.1877922385038
33.34693277727982,4.59138993130178,35.953708851220924,38.86753897757489,62.59237001809448,100,25.67948097981257,70.3178976288631,92.08266237653682
39.536626401211315,5.7738109265580775,47.24951728384938,57.84242332622468,66.12429530612289,100,32.9195833843002,70.82232765484972,81.59435262385333
34.44266457260795,4.47883502701526,45.35579878316162,51.357677377060305,58.965339122071825,100,30.650335467685803,74.75915810340125,91.16998498091435
35.67711808857342,5.337836512662798,48.59967128741808,43.812317065019926,54.74000853336874,100,29.703286402295717,71.23922078515085,87.19985371994085
33.115001556222516,4.902216884338958,39.31150125015059,50.45316208748798,65.04075359342812,100,34.18543564981374,64.02234294269336,83.73385153844629
39.40765735364955,6.450190516513939,46.56271038493983,50.20189484243363,59.64410502788596,100,22.162254765122988,75.03789083919156,91.66639229660079
39.148324399664126,5.747713931187222,42.54906032448368,46.8901770547192,61.612822211974326,100,22.221326897820934,72.41748138824548,80.64550507504273
39.847122858497556,2.991443269804448,36.63441634863122,45.986777127262066,68.27623011147115,100,26.38408569598352,64.2435256222654,89.88384416613721
40.91153920144361,4.847921464376477,38.90832257555049,43.504986339577144,60.77032893042718,100,32.604038228355805,87.06624371407004,92.8773221305998
34.95094883370661,5.6194183262980895,47.252200197055416,47.353186355833124,67.91304600877012,100,29.747274091735548,75.91280686471796,92.86615380054374
36.35949000812183,5.24459013494213,42.43055290520234,39.77032990130101,63.86649184168638,100,10.354645845569877,66.19906422095588,81.37922252342375
37.80436830916232,4.43883975814161,42.85087146179835,43.29057014812244,67.9092907877864,100,24.750293538577075,67.023808621003,91.11215022299201
38.23818785651438,7.0314956416894425,40.44238907022243,49.17976533962802,62.47717015838579,100,30.119034961787303,63.981944232214104,91.06507330559919
42.94019321692466,5.3748407054303735,44.63510241263775,56.56183844422018,71.454513950062,100,30.45010230635645,76.30928008020521,93.53895773716468
39.266986971530784,5.3571914605946676,43.97887090040641,49.84068468688945,56.14540776785196,100,28.183478879076024,74.46123545180576,90.81226200863526
35.79929725869271,2.7623329867800157,48.46807140566269,58.71190287542291,69.87707777642079,100,38.019734602569734,77.22707622374337,94.2577311466614
39.74302265344721,6.17178516621929,39.36304093732113,47.72794826287773,54.184193722383505,100,25.470635195601332,70.45180412673476,83.54149649937504
36.66235744930126,4.590081406515942,50.13478745442935,46.12325922425965,59.64746109721396,100,23.2963190418239,69.68838853150395,90.8484836635871
40.774693793212116,5.984985711712817,57.425012239510885,49.015542396389954,66.46341576494277,100,31.56753569049775,76.73822048895696,89.59701323152329
40.2533304366249,4.6272719664670285,41.58198323325455,47.08357271188189,61.385224530400386,100,36.79904429738927,73.84102307705517,86.69769042569098
36.12116183331795,4.2996860269331645,40.940542236497706,37.466244058156846,70.62812319954617,100,20.911943939151,61.23116454064657,85.7365061126233
37.38081601809089,7.1604101530588675,39.87771107262913,40.95169467285222,62.8617313784572,100,16.94341403853701,71.26599696286601,85.39272904147082
36.85015993569997,5.416061049777899,45.90083047324029,52.90027873379034,68.60960794815472,100,24.219788433873454,60.80536857392013,91.91416201711266
36.2922174927772,3.7606938206107525,40.689331186442885,52.20750909051884,74.07827559771454,100,31.985018247711178,65.51557895965057,87.90993815471046
42.3063029395511,6.887238964720065,47.25360956756826,58.80454183616637,66.99970290048911,100,25.64035139308452,65.29721725617114,77.30277882037764
35.5951714913045,4.92329761990147,40.159003816390126,39.2534872332997,62.32314572479549,100,19.631644357067895,61.63086472171666,84.93576116447696
38.02861346820975,7.244385087917805,42.075037764039635,52.50089345294934,63.668620926011805,100,23.237150370745148,72.75801862000922,94.64047470192473
32.03854594558348,4.942370326216818,41.98216306751452,38.715945298408464,51.3059742772197,100,26.54863596569904,70.18196523321394,87.05193260336678
38.42434849666646,4.219187896716667,43.96197665494885,39.846950657896414,68.46644743053496,100,29.31408429796755,70.12105075392496,86.59599716868607
36.32891587420659,5.304038175689352,38.85253138184832,39.55166331429083,52.980640340952704,100,19.543770640396694,71.94851989875116,88.58824862329693
36.88279225996093,4.150846760764003,36.14609430802582,46.76879994040685,61.418256328038,100,24.92648846959547,70.55186819684712,91.12998694827907
33.18250228117266,4.519752851494914,42.73594355507959,43.616636044075264,53.110991178000624,100,26.887195417843472,73.37235067963623,85.63013089297152
35.58050311540441,5.123425465788934,48.39237811616857,44.27770708304246,60.46705792278515,100,29.04905273405292,71.9229920256234,92.15723768623099
36.938329386507235,4.66702538144448,51.15813453203737,42.42258090621226,60.95197448210829,100,28.89903311103065,72.80104568658965,87.10506456004252
35.03981584101567,5.321923447350661,40.25134496718779,46.463182043287226,64.2762785449664,100,32.93063856499456,71.81037340683021,91.27586472297259
44.08806271887594,4.7434675803441175,48.602549258123084,52.403972649478156,63.05722903257924,100,21.613387073315806,65.93349259219085,89.38895627084845
36.459548567920855,4.979806359701012,43.703769877807595,43.33375653825576,67.93341320137756,100,27.31062842648964,63.82930216299176,90.28845878401027
29.062025200329714,5.244373036663976,40.64451083649169,54.578907424293305,61.98916196385979,100,19.488409258404577,58.33148053113481,90.93432788673303
42.28301836634048,6.330419996492656,52.82469099363148,40.13733445400742,66.99883539736432,100,30.07325334922194,68.79551557127603,85.50510430515924
39.58656486739423,5.188750209069049,56.33317255156569,62.966407386969045,68.9738204209722,100,30.90080776653761,71.51468458842861,86.1349227204328
34.468999507531,5.521977587103568,42.40084551308318,49.35335825667084,61.428746418591956,100,24.93854779008042,74.50517911898093,94.10095811538237
40.60374671401407,5.175804231185181,46.33683870439299,50.8888253946333,62.59027667210133,100,29.082820446886803,72.2099417024241,82.15981742509473
32.45045758187419,3.1580444972408728,38.97500868636796,45.913907198932854,56.93308913054934,100,23.195292805364687,61.254605897817584,82.8482601174498
32.6744836860242,5.498459847087069,41.740900750546714,46.23063436198301,68.3908662710973,100,28.85672514697945,72.05114285180932,93.6678139827598
37.13617178260504,6.870060955549564,45.44485461540299,42.75901751752852,61.53773136787745,100,19.766832573302285,76.68013349489365,86.1879811869005
31.567253880943294,2.6683281963386967,52.43157480394865,50.47546791390017,61.14606762569547,100,25.989997486391893,59.974713005287285,81.60974494196154
40.32121840068404,5.162786139839939,53.74168908085941,50.34335971726553,61.55875873992026,100,32.97147702419289,66.72814078342255,91.16625024832827
35.64697088833225,5.226027018883532,44.64281704237964,53.4823745879803,67.03904377544744,100,25.34239426734174,75.88384690016242,87.98314844083419
34.55453169268878,4.088729971588464,38.372702230791155,44.2203017586112,60.52349246706269,100,19.24211547245286,62.50662692103439,84.3163507153235
37.020128532266774,5.437259729659302,41.88854901244637,39.38531136862085,66.03731523618049,100,21.098822214068775,59.840706835561264,90.2285695722633
37.22050708597394,4.20097492049801,49.42997258922222,42.59865677529011,69.48925414567415,100,25.50926675718589,69.30277445829972,90.56669142178686
42.52851324398956,3.9476153453321556,49.25504089653341,44.83004044577236,64.79565234369188,100,20.87355993931161,62.83569756363041,84.57762786329096
41.08654054761132,3.0953726945855045,54.66483689073841,43.363611672315876,65.87743916063526,100,29.3159623507939,76.34109441791756,86.81934285653556
39.47218207165141,5.851688622330052,45.550707500769434,53.830103849299604,69.1936293754309,100,29.158306152824576,68.5363457355966,88.90298801823
36.90974691987896,5.876308790577461,48.67730619579115,41.76155144109359,55.968249248016,100,26.548887846007997,72.04741609748541,87.51023053733552
