EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.41584432645692,3.935485646355767,62.357306173935186,49.369179366752185,69.62930361129446,70.30921283647865,23.25134014595993,77.89308797678264,90.27986318421553
35.27320167180164,6.317615477360059,38.126682551033184,43.527336000073646,58.96672196933155,50.78080947329578,33.91756474358749,73.77206371009116,91.93066104722953
37.6715423663757,4.838206388451362,43.72489314985717,35.77601993128332,61.13993914714838,53.79379605686937,34.3673888608453,75.87287091468653,83.19717617517898
38.37308495394358,5.859964423767321,46.48692760600792,47.37754185678627,60.93806410548282,46.7153277999874,35.104549219435164,70.998960222161,93.52599149260584
34.44863448551724,5.019063750849498,41.695134779467594,50.74227846049107,63.54380746038544,54.920078205324806,30.89393649022712,75.94043220270507,89.41748669613375
34.056691547437296,4.709235285844006,43.78393964806355,42.47945461803031,56.01774510729557,54.18383174613068,32.0781533802241,77.44160311178514,90.01555487252193
39.67072920167551,3.417773138757972,54.30954015054495,44.506509873584534,61.88810842570225,61.32113174022004,37.984915500932026,78.14227620757482,84.89971497499252
37.99636339379296,5.551669902698706,49.84848518572814,53.33423700327486,68.56094768897054,55.67545996823713,34.980722691679404,83.10516661752575,85.82226909343782
41.61476110093921,5.315056947793771,38.60614943958973,46.77206380547737,66.62708452774004,62.336141101827344,36.18655025745083,74.12154835449559,90.94656212384007
40.218270955378564,4.64825936896462,41.78023379645469,30.553817413194196,63.708943326281954,48.213395233259426,26.76169072858356,70.92790704358379,94.94800083354576
41.4466768004093,4.459533530811531,50.71586426279385,53.46940225220514,67.10717191552804,59.92066598509962,30.881597575833556,78.10894292517763,87.9653785711059
38.225707823356196,5.419444094162341,46.99883287040093,47.1031849236909,57.37125477289455,55.84000033202787,35.04671068241654,65.80690465039594,85.69347774041044
37.242615415089716,4.912424833093276,58.3854789608621,47.806406997698026,69.15076665196106,58.874606196421524,37.531501685607566,75.58279301678247,81.70881858939171
38.340083722616335,5.17719688553184,51.83535690896862,52.28321189722397,65.04021631516767,51.4090683617172,39.251797459185646,73.6818534995832,93.20976023834442
37.52187110283691,4.539080358326744,40.151912225692925,48.279801354104876,55.367264680353436,52.68117916041196,43.788281076654705,74.46388221969211,90.19009968619875
35.25685290382422,3.8061427055063164,41.16891803224916,50.1983464496168,63.11421198383377,54.09412756281702,38.5210404747052,79.96197703971036,86.10810675380318
39.42225453933844,3.4835113073145756,54.689085151873634,45.88644482170363,64.49707216034739,53.23248156335533,32.05300970420964,75.41896972331088,88.45845512970779
37.78674646009508,5.739380818655865,48.08097826412591,48.027982301734134,71.59134649004537,52.10579583775544,40.824601979741594,80.0749198954116,82.25736926046054
36.02809927247098,5.490413420100528,51.98610434083106,50.0697767130388,59.15575871147502,53.418072869655,35.10120246271375,73.09152560134228,87.4078062038842
37.33488493162341,5.450835912256889,56.80762452053607,54.12032519756331,61.72401256096841,59.087125971615976,33.40724690963256,80.13388547196462,87.05067952144817
34.45784426735196,5.3037449859844665,46.39657750638067,49.57195949367909,53.48323219515985,54.81920258996021,34.444912819865,72.90992092686443,85.3482999335033
34.990144119953236,6.302992839408937,47.23659774768701,44.78017995162201,69.88000133167549,59.73802507431662,32.79391066811423,74.35583863417816,86.95537218042438
36.03895057101132,4.529611099636528,51.542155998890166,42.20203834862558,55.51398392011591,50.52527811273059,34.31621476411893,78.88304143320343,83.75277670488765
42.44935056835819,3.9374478479283868,46.438417154149946,54.1492160700022,59.12644437502814,51.4424860997209,42.01011515145735,89.71791958197167,89.61997345102748
38.107347920123146,5.25036261015464,43.308431746136336,46.4201031879584,62.54606339564715,52.94837043051603,37.929544132978464,77.3743192748002,86.08616314963061
40.76775713895775,7.406816795912814,45.459046172514874,46.00812110475115,67.60574932382917,58.719466552672486,42.883573537164025,78.08003514954427,88.88257592853681
36.96594555334057,5.673197295046402,43.62859544077199,45.56724140596633,56.84928911665395,57.32194854917103,25.446033707280016,64.61688754685291,89.41188771045452
41.8167952227368,5.172896002784169,49.32934264962652,42.54628686872962,71.04134880365915,58.558791370371694,40.77519410222581,75.81799424683842,90.34628565043502
41.71791063742567,5.832549726881339,52.72467353823336,45.30117504445919,67.22579590679081,61.2539254260244,26.574282840485804,79.20156187879412,90.06951402221827
35.3195002735588,4.13977109804574,42.476453903419156,39.68654242341496,71.74794589813213,58.40940912239086,26.403931177569003,80.543053051998,92.07176695186877
39.42269481828652,6.142222668449235,47.712133978542546,51.477340468914434,67.08755514386436,51.35828022173747,41.82188450548353,78.33965452988183,92.78362842013408
39.05678814487653,4.293716349334354,44.34609645456034,39.502931543333624,61.0841814253689,54.36949969102548,33.22753051887883,75.94647038041599,81.81615972597791
36.641976994795876,5.423500026340122,49.75796523792362,40.762337577731685,67.97595998609823,54.003012663547175,35.622585730368804,81.13226264675205,85.51103507282912
35.59502020170391,4.5883236797730795,46.84088737750642,50.90247971522757,67.45252826813082,65.61139377718611,34.061752834630155,73.13527455160016,91.26008375469556
38.94540935092195,5.737302122231012,44.653867234483535,48.40431932104473,75.58544464488071,52.664889808291676,42.0860598854016,81.503991469101,84.2714573475881
33.99134432235691,4.531188991673212,48.52643764418835,43.44997830067144,58.718763795473976,61.29154470391349,31.026684890740295,77.87884667481742,93.25853375942793
40.14207021068393,6.088353173588106,54.766928148104654,52.038889641470604,67.71458190455664,58.763792975849285,35.618730148195,73.49801566178633,88.7601586329933
40.52005423034837,6.649804456388021,42.658944975537075,45.857551386712174,63.71416351674379,60.86759152604681,36.23886521486819,82.89966852587446,82.74063177880579
36.65874012585052,3.6136068548300466,40.03608721012084,41.58296561867782,61.218817996971204,58.61920280468199,33.59081703603381,80.42490672586719,91.57889261353088
40.538242084922345,6.325069802506,47.61216984785329,57.50643473913543,66.66846997321912,56.37256663741024,36.397065698850085,75.18254414119916,87.39963237782652
37.79083395344054,6.318930681519477,48.662589951771665,46.91344068500376,65.31027058302882,51.67059212332449,28.937236323465626,78.36859778280153,88.90181174481319
43.23795967922521,4.953194486851423,52.15564739960314,47.09895103118868,58.11606197330415,44.00174894702815,33.44407597174459,68.30049982535577,86.9385825251336
38.627963506518356,3.790722858699808,42.6240236693527,51.057020262850756,65.9644475081324,52.92147799841681,36.78965979470972,71.43123329371753,88.58598165376652
40.92934394951259,4.8766227786908445,42.864083110892466,47.51111606141078,66.27797904876796,57.69561228411369,38.646335783103396,78.457570041859,87.80342344090492
35.18382953178657,6.67273516143757,40.66781904421508,50.68006022109377,59.420283285252,57.43632762788571,25.614247645951913,77.36504511341963,92.24541782189675
35.84336457034969,4.8244692427601805,44.37668621227853,52.14138819938857,62.19476332294027,49.065763203885574,33.102637844980194,79.89589756336463,90.09098639439942
38.28408505468623,6.198970528186882,44.40855601180534,40.573481274589454,67.5994591603364,60.890838043232456,36.096245819186166,88.53075570704337,83.79082649559733
34.13446753841172,4.496152063841567,40.36338901526534,47.278229876648574,60.984753525742896,44.020529393322875,40.17418845709581,73.87915387953967,86.87825108689452
35.348255821602535,4.756949427027487,47.40051372901432,42.19437678926119,67.20845666294107,57.12612438543445,39.06158067555258,81.66289668227691,91.2451155115901
40.089848421087034,5.542673958433171,49.27089778120722,50.89488583661561,62.95275595523006,57.823021509295515,25.09568614038154,67.31618912801616,88.6986315309573
42.065733399123204,5.363844118144398,50.39300651359577,57.31777710843472,67.0731698036389,56.777660060324905,36.66790420389133,77.00571591638159,89.38482765997819
34.63034123937706,5.7275089249990785,46.49544679696932,43.48869811877398,58.01318674862395,55.74994013854078,37.75042245390148,79.74038336722604,91.12298999763401
35.26308178771965,4.11806466670086,50.507386066844816,52.8163475267803,69.54279517486947,49.839098522798835,28.771695494124227,78.49815049521767,90.73786618667296
35.32429300395562,6.207068869895661,47.863298146828875,35.124014839427474,66.48084716457618,52.694666771100344,27.89417973819774,77.99122922351098,90.37163458840192
37.16571836533632,6.684032377728941,41.38974377995645,42.274954371545185,63.79989068319214,64.71282879933455,33.44508062439501,72.16688379499423,93.65248418704681
39.78230618267629,4.2585751742841325,46.7085556262595,45.681005352554386,52.558571155321175,58.83841277880449,34.757658039880525,74.26440257345398,87.4246946169595
32.97732536988349,3.3923059930698285,48.51564139871343,44.970575570123316,64.79534478973378,63.036008499648304,36.56012206362481,69.1741356020463,87.18158664183193
31.383602192784366,5.50705583333283,42.40428893692783,46.052431136281626,64.42502788012612,51.29488418425796,38.65505713354512,83.65532858100953,93.29913882934645
34.32973835222988,3.2243549820839346,35.73739522273271,37.07108800847055,53.99980919437905,46.43504536903363,25.78294386478964,68.35343774981122,87.02450473002554
42.08374369933929,6.433261644815324,54.07347110285786,54.65968473389127,78.41720868157124,52.785718457781705,39.98225642006515,72.1108019705981,87.64694509275782
34.77113278123804,4.880951078954597,45.12987090734839,51.35127049605406,53.45784556058073,53.334907966592326,36.79881028983152,69.66230472919234,90.79524083156511
34.09541613556376,4.527127108169486,36.625173427358845,55.00767146980405,67.76328634914682,60.91546747536094,42.59330954964215,76.87814361706465,90.60720777265928
38.28698914891778,4.967470243145356,44.76210704737624,47.02272529665037,69.74253879783352,66.63956521307135,35.987060742478604,81.15241674939823,88.3797740843724
40.88029258899344,4.454321759514835,49.22200305321475,52.33126274291642,72.64449237565479,61.941252794584415,47.6587873383254,83.33569950909624,85.22260331857288
37.10274244195824,3.9384529557900283,42.821678335472626,52.03649969659593,65.15311772044055,56.53797977957778,34.050172052898546,81.49822874793185,83.56921592574037
37.248030385356856,4.261838707878007,44.24551651927976,39.70799754977966,66.43169806604479,61.217991912653446,31.82542921282653,77.33982884699056,89.63514680399427
37.96331044855187,4.297538736622816,58.218187731798885,49.904863054216484,70.01788855743094,52.46084518439907,42.116860299156706,75.15483345873646,89.9992305294945
34.1173913128489,3.2985907842546798,51.52515228803641,49.547522793780324,67.45796245222441,50.39949432351241,31.223481765620818,83.43787292959557,87.15970250074824
45.50459573707208,3.583419574244558,52.80752533035172,53.473011484276974,70.26928402787418,53.757984641879226,36.293581754574085,77.80128692945763,87.36071932095159
39.596857597294736,4.738543487285843,52.888125279528914,39.64367788025715,56.31609712589029,64.16320241123472,26.53012095882312,70.5845217805741,90.49436698656801
34.42960296826691,6.841439693469994,37.65188676233081,43.75034051531673,63.201155482181974,52.19564695170439,38.58511619158973,78.10410325016568,87.68224536812312
35.87457940254208,6.1162452274263055,39.26981430538315,50.389736888691345,73.05417792010311,60.74147359933601,26.60984305547075,76.5474046495273,88.44095290132306
37.58564453498676,6.848722569374022,46.31482942097451,56.2568086453382,62.62824286562697,56.48277971164165,48.871448851198146,73.44734704075735,91.22635643057599
36.94840137620934,4.553011627551622,43.9882783368362,55.49853583596484,60.85711326061826,61.85291793957304,39.026898430713,85.0416431959351,87.65386633059288
39.82066678547052,3.3655625970851872,52.616033996167005,52.69086589235447,66.54876215409922,61.76185679276231,34.01980544145526,73.38659699519073,90.32993091810283
36.68052296090638,4.53123751479919,45.09234637317778,58.04339843463426,67.13664203369001,52.81468075048746,43.28849289933312,88.42407470836214,89.60581919103929
38.33791991502632,5.150219452294618,54.141080674964144,48.042763856721514,60.94418885273045,53.49213422707714,34.0029665630714,81.33335616210118,82.64799945647495
38.54089142624494,5.065003422736802,49.84791961246089,50.95887667606921,68.13285260932878,57.25990716549637,35.27180056062289,77.11668217910288,84.59945817581898
33.9151231317762,5.302102988382194,36.52934984810348,36.27419940027425,63.66379727606857,47.53485857628959,25.541241146079724,70.50701938914864,91.97704750570617
34.756939130143174,5.293467888870793,41.9456271701293,41.0799744250783,62.92932542082038,59.44068001196892,36.023609023967104,81.7161150157339,82.67924132406017
34.11616963564889,3.9477460776934317,39.671679056095655,46.58513208922186,65.56800531948437,49.84563598197856,26.908160798901527,78.56917428218259,85.42452407514625
38.40225288771652,6.718360945290584,40.7580254205388,52.658793848950616,68.3086955911905,60.97151640198825,35.48113127750825,76.53873163044912,84.23858571687532
34.44884331566019,3.649576533924849,32.363164640856766,42.639830687702485,61.32855356612873,60.360765995814354,41.8523992711015,85.57576625023542,82.25780206539015
42.554747490086726,4.703422318804458,48.4646545170683,49.288523143358056,60.719324300494044,61.723783696651104,37.731122006534655,81.20395288641723,80.77023796512456
38.69506694042754,5.372859314628096,47.56684692385935,39.317492035211636,64.94442529184795,53.52313728955954,26.34739750604276,73.04075822320311,89.59512112459261
39.76067123140997,4.798677661840607,43.9322769642912,49.22932888751701,60.61181563028351,56.88974334111409,41.55360957422467,79.41177140783388,87.70764226048985
35.69267345564677,2.86369663232486,44.122366706265105,49.36796217627623,60.54155751956432,64.90697599571887,40.71198149146589,78.39081311367764,84.3086720005519
34.03079261623855,6.310911384785259,40.502945599299366,45.805929640928845,56.81836766201657,55.930088667137895,26.780863588361054,65.65094065906254,90.80794289524135
36.12670515100184,4.9748552452803905,41.67155940273688,46.0086092560087,49.323125974922824,53.18810673350399,31.189987916430358,68.99479245225827,85.39317750111141
34.471426842092875,6.084462633531989,42.749544255821455,46.76976680216577,60.74754520533304,47.45628455477024,45.52035895582035,80.03416665092512,91.56985227113356
35.878668716527365,6.232685496778618,44.711780961584594,51.7774474377797,65.75833831542207,50.27293550393637,38.67974310844402,83.01297856812025,88.72203617960035
37.73308392064408,6.336675553907526,47.49101891168561,46.77544603471114,59.797320354601204,50.27108901145632,41.53465110032804,73.98416775056187,87.61372260735885
37.7911698683263,4.627634646735701,43.518920583691155,56.202535508407,56.95959539721973,49.80747093532726,46.39305821546752,73.52695713938483,82.86004226774162
34.061834117390376,6.550497093576662,56.6112467288829,51.52217495958677,70.58865547815073,62.379244468367474,30.164854305127573,65.49772500099054,87.29804177795441
40.39253675087689,4.476730088259369,52.275213722666315,42.92869121253366,64.4055575290029,56.615633381280674,33.88289358675227,72.84301507103574,87.64883716748679
38.147945459820875,5.330980101861348,60.733357939978596,49.826296854759164,54.743980557927465,47.55421994816033,35.6208539117176,81.76826373546582,85.25730052492986
37.48908739517973,3.670686556145847,45.053938428005246,50.78770857090822,53.24256288438099,66.43143127333316,28.960201388123043,73.06739842134327,89.34834681048507
39.253524057255326,6.545040203500931,41.689391615255474,45.757382364792605,67.93079665705865,53.45366224361911,35.91971881730653,73.38564727646582,84.89181087588722
41.32526808292761,4.950688921274243,47.206808362351936,47.712904443956596,70.01504300850097,57.964632237867015,26.587128477303377,73.97007257953851,90.33367849125428
43.92282211661148,4.8250874178468885,45.76318012670282,51.354439582497115,68.7096089966256,66.54668384192674,41.56998436914535,77.11018056896243,90.12752059829509
38.58264883510775,4.286224101528863,50.89725318750827,50.49326696559774,52.76792904038516,58.88202038474704,36.897981492415894,76.0160001779836,88.4025041854726
33.06168664043498,6.3859559190213755,45.8081773644042,40.88848937211627,64.35950346339106,58.59691495898471,42.9777583451994,83.40793667648155,91.88965945376776
45.21748134808972,5.6365899367637216,44.33401500830799,45.86240424310329,60.07670375802152,60.68618749598049,38.81039143862275,76.37808673623448,85.52200099460705
36.04375195137396,7.449853252611375,39.301115920090176,44.383755851636906,70.86608305527177,54.37309042663549,37.30056975188704,82.93672172937447,88.2693687704309
36.573270018307554,4.439061172906278,50.07372163625738,46.469859354261864,65.166550670128,59.5913161956441,29.422359383031246,77.94227898187413,87.67472005517627
31.234243039459574,4.141723779751073,44.00473049546545,44.498878749406444,66.08063408217474,56.615302466358806,20.297302807836125,69.20170116415612,84.43311650495954
31.347532982045443,3.8230807763424104,45.9350065256917,61.734016815620535,58.655338034921726,61.27275798421101,31.84365305235975,85.2730072510494,85.7013515288465
41.19095237372871,5.080460354581272,62.7917716673651,58.450869042947886,62.67235432458625,55.06277898330562,42.73460025289616,79.41240603935682,91.34479985018274
28.851836821020065,3.251613149143692,44.92605553387027,54.11379768112226,68.59879352443242,53.50264155243735,39.44222782746677,81.80232565904745,91.29988385346256
36.43319352407674,3.684850251448562,39.09291356654062,41.34705792824549,55.638970930165556,55.805873289359305,37.38133465707009,78.56072093768616,92.47158094092111
38.29315767501192,5.55775553716377,52.17989396982013,52.36879171655641,65.43423714862533,59.06798804210274,48.72793661837843,88.79744559195213,83.92234636031898
36.29641059707346,2.911362802190106,44.104407221724465,46.61016131517586,64.1249686743568,54.77143718351467,44.505616161754034,84.0197247741675,86.39965162635167
40.414835411574444,4.422722840301351,46.430416728665485,62.0778110892102,66.89969809977673,66.32199444445195,43.79411261824108,87.48918285691846,87.14436412742319
43.049112879853254,5.2924356361435185,58.335679903569016,47.08426491134971,66.92719559265409,56.10428709056354,41.89302484612743,75.4183644304581,86.40703881995981
34.27841589879703,3.9285016267215465,35.61310871228386,44.28474155938182,54.41084522651705,46.22383246830297,36.45300914642755,81.78751261500062,87.55498872303474
