EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.492645897151966,6.0812828063842455,46.65601904901398,43.66530031629708,59.05765761280502,100,26.030140050695774,71.09437345387887,90.78758809769727
36.43300534872675,5.275558159856765,52.314194689311115,46.37515583064596,61.622477876452066,100,32.378183787226966,73.08188020379787,89.69917171913694
36.235398902277616,5.164792484039246,43.18064078343808,52.43015417776185,67.10477603823163,100,20.48710509868941,76.29256614906987,86.21861559462941
37.71305620231369,4.443652651062917,43.96033241688809,42.7257015689501,61.88217047341237,100,29.807420294875975,70.71039334302804,87.26558106906437
37.55440858396054,6.369479174264756,42.10942696836635,45.44464906597822,62.28364624032026,100,24.6340616135873,77.3608747500256,89.2857601918275
34.22755281135537,6.640572490647966,50.68793635642017,45.23967529641215,65.13455277182769,100,26.314091749975262,67.45800573224186,81.82198013943751
40.70915240501618,3.4206200944791876,53.044837381540084,48.11732008414787,60.750125153030154,100,33.98144143095682,70.0199195937619,91.89815004633611
35.903825250680676,4.6866649293431974,43.16170545897666,47.29317710961063,64.44011667568833,100,27.11754587349956,69.51580857251511,83.96913793491574
35.59210052123068,5.571619394438106,47.360104007578364,46.801242654110126,61.54732278176527,100,25.52999881184597,68.3931763487866,87.50506491248971
35.53485734082095,6.84406206665709,40.81993763414088,47.33558314139622,62.27352318919393,100,23.968709429755197,77.58805146663472,85.64800413574477
33.38776806862693,4.48132412864562,50.12234918903056,51.0004771796056,70.30435431955125,100,27.820906713449908,70.56735888887462,84.19660068838232
37.78907196110565,4.5137172777218355,46.403285398017566,41.61308918676625,57.13182048503606,100,31.405111069153573,72.65795476675291,87.48125225231327
36.67149741037157,4.59107726396865,35.35753105166765,38.911183995877444,68.09179180839415,100,21.49009845052358,68.11820207937949,89.21410767315648
36.73481612900692,6.552266781107826,54.033860867499186,51.801337518840754,70.3238386957459,100,20.7848513891405,76.02174510835243,87.87175065878523
37.77093916114189,5.523079216609906,52.920041858628124,39.99600425368097,62.43788917611792,100,22.9914976802923,75.61722673241846,94.48803914567969
37.99545285208945,3.8440120736581402,46.63304832988214,44.61204955764479,55.272577723765444,100,23.690124218531924,72.98691676434281,86.80020053656406
34.814785639857796,5.511960023630575,51.53442083567221,46.921147905960325,64.16254455144015,100,30.541920768707676,74.57844848729938,91.603418191234
37.1702782066013,3.876570341477553,53.47025597746556,53.46911088836522,69.27198318569367,100,20.50438983959137,61.61881519549488,89.7421468474309
31.24379127859906,5.414074480759352,34.46115876144765,33.8461924955839,61.43772732695255,100,22.406062944116417,61.97088835473599,87.45466549059061
40.55845294609086,4.278743172014897,35.096324228315055,46.73178685299357,54.187602213851875,100,33.50195870112647,66.24443994753346,87.44531976643603
31.43706650335331,6.370362796204676,48.19991973591197,42.38616505122958,55.70926740322001,100,20.610121887475092,70.13698967794734,80.65799376613573
34.14868052269126,5.6738918947110015,42.72590323954657,51.61044597344291,68.9164133690102,100,27.386374575067812,66.31217271304058,87.6764893543303
32.311112734705844,3.2273255120510824,49.870033602212104,45.66297768909068,63.69393996490065,100,19.883004363229155,74.9525385673821,96.51034918049801
39.78197246589696,2.801374983919085,42.935286922505,44.262644015039236,66.22856244654463,100,10.891220804147697,72.71612302947628,82.72838846609959
33.80221830152441,5.117724027003316,45.44521736720422,46.29994188735345,63.48077514727968,100,25.90189467478282,67.08978665347104,82.11785710035419
37.00076974415009,4.811636735212122,44.16272298686111,49.75603723688981,64.10277402815842,100,32.643960097972695,77.89032174144506,83.17017857707258
36.45277430687958,5.5678452140666055,56.86567013239359,58.52779934540343,56.08733629015422,100,29.8113552771757,71.74646251237185,91.97659848060887
35.6807859010615,3.612518765192601,36.72955217935109,37.11529119272044,56.987631601100624,100,22.658135796292427,64.18476117051026,87.29215042027982
42.12742382740925,6.424139159634434,57.68324407665814,54.25406786276113,67.76450273344207,100,35.090811772655435,83.15701437525557,98.78889097644864
34.41258024044233,5.747307254845811,42.83163321409672,42.009736900928885,67.43732554257674,100,19.943126541335825,78.05850812504373,92.96419587771278
34.099156140523384,6.493534598170803,49.03729251349282,45.01852716581316,54.20688398384781,100,23.037399086723244,72.89429759869908,88.93191918524654
40.41767385569151,5.932039151336832,42.834179780284,46.7861284510368,75.87063669750627,100,30.5597343424107,72.79649002463444,81.17120618499139
34.3254879440408,3.4406188140524496,44.69668000540467,51.336520803405946,65.78164718611914,100,29.827993296777763,70.71643787321867,89.56883269839537
34.121180302656775,5.160196776363631,38.66522195298199,40.17617297269438,67.00117996119343,100,21.93824244414972,75.40309530369505,81.93799257817734
35.890152713467245,4.987479331846885,48.20633159375837,49.09455733041938,63.924193801966624,100,29.4807913844665,76.49389730538475,87.0861308634038
37.978198268667015,3.648880733088404,46.129480161966846,52.186833578025315,61.30108056084497,100,24.650425175683818,72.55084183780014,82.08229431306803
40.00374763917333,5.547960742940681,45.65386842463469,43.95869273443034,68.92171755989584,100,34.02806399967273,70.18117230110681,84.98364485681094
33.4023916672335,4.726178222790629,41.04361164720404,39.9035313869607,65.11901917723544,100,23.81641895622884,69.59983343702405,86.70306141626735
35.408870306066184,5.342949600202663,42.26594081722082,48.15902618610704,68.4494855441732,100,29.984274339761747,77.05032765074237,85.11682209397131
38.649102412177555,3.825630181570484,38.879594548647454,42.88147688626463,62.220474045645446,100,20.103168686911022,70.31541835106903,88.87601287699353
37.58158275448504,4.306794642517301,45.03684752353958,48.67731664003011,56.277755806050166,100,27.39389044510338,73.07083313994032,90.51283739670785
35.58809541701644,6.354100109719014,40.35569213544453,43.8786206708792,62.72336037789325,100,33.64686118057311,80.3495303850392,88.33783272329121
32.95534137394624,3.719604639750569,36.90884031540186,46.29462118604153,64.86167778912781,100,16.636986610779278,59.75622456209366,84.76222911655059
36.70257574057948,7.590013042296274,45.48995120721422,42.456348878430276,59.48219140714395,100,25.426793403478836,78.2491270667048,87.60080521425914
37.102608024901194,5.71546837405016,50.127218628266164,52.33941253146192,65.49788170003818,100,28.242934261086223,68.1922680592004,87.59455530818389
42.94542428842504,5.013186415147832,47.505166809310424,37.38097695285859,60.413391422665924,100,21.71232987173929,74.86651948434532,78.87812196630541
38.64540445786117,4.989105089454043,31.161126981302406,44.73450572855664,64.2479586607892,100,21.778046953683397,74.2137877524903,91.61844215319303
42.679668703523454,4.809681760721189,37.87448153533233,47.17236735547752,63.725667492711324,100,20.04766722940169,68.8737377490768,89.4098221750641
36.29482389192695,2.985728984809137,47.322896759772284,40.83486556744077,60.08962326913587,100,25.57782602407667,70.02690541247749,90.98758037867678
37.106579376723715,6.21105736289137,57.280463506630234,57.68489828421908,71.79888525237223,100,25.30715635960814,74.92332940561958,86.86979544905658
35.862656641691096,4.499022485545363,40.98451052885749,47.742449766461725,64.16057384553731,100,25.32334892836221,76.54050551989779,89.31533592266776
43.6836448715,6.976991447620844,54.97191914695297,58.32931264124673,68.53900651775487,100,34.10263265270434,80.04608347752672,86.70056915231828
37.85446244307528,6.839951069016192,41.598951395800086,51.37671229725207,56.011445701338424,100,39.333988368898964,74.902145290905,90.81983823448985
36.725273415372826,3.36810778341301,54.661371630752576,49.47198005383618,69.864309075438,100,27.293904303176742,66.60696653027937,84.08959266322981
36.61215295206568,7.48188784140121,44.978114226847204,55.34362037512803,53.25129992541961,100,28.886056015186576,74.61865336474331,88.70830263359191
34.68793831867063,5.165687550418286,41.5664530376339,54.86616957415993,73.26980101074696,100,29.93949659925256,75.80643841450016,81.95136380610545
37.02391575224155,4.955063594731823,38.82085484746787,46.9919383642687,74.87559807832154,100,19.955179050563157,69.7034117874184,90.3285590875226
41.19839971371421,5.64087318509395,57.50767201162203,51.52367961041317,68.65600029687577,100,32.086484845136745,81.52491243457638,91.09449393780683
36.653599288334384,5.004691651138358,43.681212882168325,55.86353123428048,65.01835515388096,100,31.564845140107977,76.88721479244863,87.57135505791324
38.24395190927627,3.6491895739535956,42.48541060870657,56.72379995613938,70.33410269700464,100,31.68288110431078,72.97638992027697,85.9439661207254
40.57773813844887,4.882735825698878,52.013807256486984,52.93754409373511,64.75376432234654,100,24.393989888526896,62.99720920681911,87.5444905451903
34.26998628343446,6.200286049255621,42.534611918541906,47.944374393384905,56.126997468602184,100,27.97800698530959,72.96134571201857,86.32492869748003
37.83934216331308,4.960557037334916,39.33606052113695,48.97292154798528,58.97784661081888,100,29.03229063381995,72.90536659469534,84.03422176407312
35.72133098602126,3.8384595611284653,41.421971952363116,42.4025414543707,62.390311980108336,100,21.930888192236683,72.99421886628294,85.2841327977893
38.67012227881482,2.9370677784291934,38.10278152649357,39.079717096544606,56.891413694866,100,29.60131625802855,63.70881175846906,78.7368376063792
41.965263098701534,4.927169836254458,44.715906565672,48.19455309486848,69.45816367320681,100,30.22890127723528,75.72615165671893,85.24982096045758
41.05542451558163,4.465792145199357,43.75617683478153,45.22732998249506,74.05313703435384,100,27.565287949697463,71.87796980457688,86.52711171435111
42.39700453474692,3.4838493788977623,46.059736764189815,47.25952933658227,53.726524513964705,100,28.860714839701487,76.09405250497583,91.26914445471274
37.93664554880706,6.244684416537931,43.66557999665306,57.94519055727952,61.46118210391353,100,33.48956789441815,83.13818789760857,87.67463486641711
39.86516670160637,4.879280058702463,51.51551076176817,43.53672787949862,54.21371508330221,100,20.821166423891057,71.64535055810427,89.51010488430946
36.14768437606881,4.755966090812983,41.93099599661001,53.0542190664211,61.533701635677346,100,32.15978262866815,81.56294411496701,87.72077410157677
40.75326028530425,5.289898530345495,44.17039768507543,46.71383728373059,66.29384307914401,100,20.19953858937602,73.01548400742918,86.17758294793848
40.10404547697202,6.416905012182114,46.458561177972,54.74815089620228,67.65872347163351,100,29.39996963811355,67.43006731281622,89.124684614178
38.35784583991286,5.815516835097232,42.935439193037354,50.298316764461205,57.5644937072994,100,34.44900227712155,71.72811681739104,87.74749643662804
32.20192281726001,6.6983270945748545,40.246093097329734,53.154919813198795,60.43026230695087,100,30.480900662831186,79.86829737805392,91.41274820123634
37.64648532745253,3.6634115622224517,42.17095753650707,40.46585934518822,67.28834183449692,100,27.373263448985455,69.03492750612095,89.1353041903095
36.80905714609203,3.984044190506834,43.150491972076146,41.797858582194344,68.9916161588464,100,28.86642031284717,66.16738300797694,85.70427150217868
42.23346926538863,5.613249845012401,55.561282244899516,41.75797786781123,65.31947095586655,100,24.272096848457693,72.79638674785852,89.55823676852799
41.376002324169136,5.172472808485847,55.17374967208619,50.400793700377584,64.71438976880144,100,20.83078245440002,75.99535913672193,85.11025705764361
