EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.518952976770365,4.888760041754057,37.99398601891536,46.17494557498555,63.14181658326239,100,27.131754470211323,69.69080874177763,75.86756531777577
41.83692370581049,6.3254216645564245,56.9102643505482,55.59683597011707,64.18295363588571,100,28.974905418609904,77.57459343240764,86.41743456015948
36.67417812152432,6.876619196210273,40.68939537624049,48.069496213672075,65.7719238926338,100,27.77116925438391,70.69553973043344,86.13811565496206
31.243132952326434,4.2449954994827115,36.990551828339456,48.86903565749663,65.46577198232424,100,20.864522681379277,78.81689317575027,91.45568085851318
35.91884772430483,5.998185375146073,49.221790675870515,52.18767912652852,64.97614957559237,100,36.4993774151938,75.71220860278672,87.68239972877493
35.51743817433305,6.064994015428882,44.046725477340324,49.11935501338949,68.87050408565891,100,23.498125776539165,71.3232616825922,86.82633246088555
32.121142674721796,4.828938181497321,40.1316482008539,56.698748931075095,60.91798403949252,100,16.711508669671286,77.92982972453166,81.5153826147361
34.978185972877576,4.410186458821891,41.99228306305998,60.69667956702984,62.15287478325382,100,31.68886114493911,70.3480991096418,90.57240188074914
35.32156171023876,5.323286590039434,47.14875184374919,50.72451926150413,58.4199864473375,100,31.128853714004144,75.32315344662952,90.40598629998429
36.16118380333489,5.021436031238743,45.99614501003572,44.895864160280546,64.38248814936905,100,33.09764763118857,78.57493381247919,86.39897864231892
38.21007863019765,4.485189562414053,44.12677194329411,49.23848026021042,68.92393202935338,100,22.226137425316505,66.81968818730277,83.08792358291602
31.558516294506443,5.694918182671953,36.87085744619742,46.73018494296988,61.197707855316175,100,25.244841601556274,68.44959432113994,86.39180229626311
37.51122259869556,3.952820748407599,46.290383217762006,41.582999256468334,61.55388365582473,100,16.57462867223188,62.435659913111145,78.21450504939692
39.81562728481154,4.2078118129365185,44.489710787730544,45.43797029749969,67.44896801261298,100,29.896482263134928,74.40060493611527,88.14753542722785
39.829501239157736,2.849030518206546,46.20195246018041,48.27733614355418,64.24581925447731,100,17.90076111466448,77.14143170807024,87.07786127306949
42.73974922081103,5.202500798566936,41.05296098917316,49.05220157352687,63.92861632099146,100,26.01100901791041,72.35327242853774,90.1730894463979
37.2230032503602,3.5521966719778364,45.90099376338275,43.35162090538348,68.61774704215492,100,26.369076475481943,70.33533535226263,81.86200294444404
34.429405331302874,2.7416266582100595,48.36295718182709,54.337510664680345,58.36057116315277,100,35.50956174455599,78.80512353045968,92.19532682306287
33.99797009457067,4.231700599667306,43.978533177394645,41.801128423969146,66.58690276455957,100,30.891335784713775,73.92633965102237,84.81392735519198
43.25959514434165,5.615222353374238,47.800233154770865,45.814833776410445,65.93098608082299,100,20.795520220386535,73.94872257953952,91.52481958140534
37.35705411703008,6.159035069998274,56.77161187137624,46.35325920935551,74.02265528133086,100,28.149251088305682,68.98050131784835,83.0107220586379
34.15635092876921,5.172702388494429,39.92108320753831,43.560293732982856,70.44457520531513,100,30.36978937888747,71.31038572052582,89.23702145291412
39.65580791993766,3.0001019175404813,45.92055646355923,36.112038637982074,65.77602197484755,100,19.499683211404314,73.95535389956612,93.82790395984672
35.37026207704586,3.7764985886908593,45.66822390364033,38.19680982731281,69.99951690018797,100,11.067291962789735,69.73971336400723,93.08120332250871
35.081986018283,5.055742732558721,36.164058225618774,44.17804879065738,63.636546159014905,100,16.034534230033138,64.50471577025854,87.97772148619349
31.01468650269543,4.047133379886836,46.776987385571076,44.114431079534825,64.00785159185638,100,33.57788719163224,79.48450660356583,84.14405206228344
38.96674078570537,6.174331569873412,50.133225380298434,46.55185078539697,64.76006262148898,100,31.93639975919641,74.99985124858009,82.70847993214291
35.80212587711964,3.455099293246719,30.90884615958543,44.092500820407444,60.19340881394041,100,28.924038743242544,76.756946814458,89.89060590701182
33.16511777706894,4.945322684407918,42.2986133586064,54.45749388331242,66.58001767002219,100,26.31248615137862,75.84625191005158,89.37146980531111
43.08462581111885,6.347386880279401,47.02424733795052,55.764135438132456,66.16172826966283,100,36.52173354892929,76.85807755341335,93.10839677742166
38.69333035918793,4.20389883006947,46.53304205928486,51.83900402522478,54.310998991005064,100,28.016084146956594,76.51928805962619,90.76610752227309
38.92037357466643,4.610679905694162,44.36977584261229,42.29093766718486,65.71881662265116,100,30.674306102032805,72.32119784016112,88.68235228029333
34.94906551608722,3.5638778586111846,44.639755193731396,45.536049786653805,60.68004632233767,100,26.97549353507653,70.70224484736961,90.54046959713205
35.27770288087707,4.268784676657634,42.39007322274051,45.405523494198974,66.63242400615714,100,27.788152337905057,71.53514795553458,89.47962759029903
36.652657243012264,6.073760782502483,51.30689893393221,41.53430588643553,60.09264819528395,100,16.830810899900058,74.46227681753987,89.36585997147007
40.05244333376818,3.5542382842032176,55.00104920614051,59.502168528463415,69.40732526719059,100,30.57064778822186,66.90216676462215,89.20470475178392
39.204779671566435,5.4966014153148155,43.995033403058976,39.54501373362866,68.74257847727638,100,27.45098356757693,69.55646890707169,88.03515360490601
41.540707543252815,3.66927814394832,42.631775966097486,41.034264683940194,55.10227368103446,100,21.168947730160962,73.99084720387802,86.32050819081073
40.80446749065818,4.483528474265194,41.59484791316488,48.62733092521164,66.12991973154469,100,32.87562953879685,78.55617630069341,83.32569223776231
37.18531635147067,2.9179318512347097,44.808990694011634,53.557072165951226,70.6817328025004,100,23.86122941133901,63.02746226075948,91.87724527525714
38.70801175018105,3.56907031827185,46.48634136363186,51.30180493338523,71.71468867791512,100,18.699925297823274,74.94874239281972,86.47190712613916
37.86722158619345,2.870988059192214,47.394675052973554,50.61685723895055,58.71899647294263,100,31.845020310433988,68.87732846350762,88.61153789990409
35.299995298383976,4.769309944002127,39.41128875131764,37.34781435655264,61.638337305495014,100,20.167573247143377,68.24707174319958,85.75651349955324
38.46005951654597,5.760692968049381,42.99331016588552,37.038829078936,67.04475219088665,100,21.044514270148266,72.55362065582217,85.4733901061843
37.897812231399215,4.552770826460228,40.156286910114716,50.367101710358696,60.24916462145232,100,31.763320728350926,71.42473426021061,88.84944547173026
42.39789988337674,6.356990600936955,54.44284841123407,46.681226050748556,69.53129810922401,100,25.8718444157957,71.05763986017881,84.2045970118913
33.04117796383693,6.6203582902014,37.25922747253002,46.594981618266054,60.39956622763115,100,26.893108796516454,73.19766816377253,85.55233456379175
38.044407905117005,6.131229331399577,37.79494246279923,40.42999201912459,60.658351404873564,100,29.712577293925307,69.19069376754071,90.8730073195018
34.39400122537302,7.279562163410692,45.12031172931376,50.689456251467675,64.41232203012542,100,31.760602884740273,74.59242750499293,86.29391345301511
31.878035422565446,6.096081245829764,44.093205843294605,45.845123841987636,69.85591363789302,100,25.968368577725485,73.94373474470484,83.64861518003102
35.19793784186418,5.273715494837203,50.4984524355152,43.579723238286206,59.86801542569827,100,28.898407552061197,69.02844101706403,85.38118582877262
37.360392081898766,4.016013678467142,44.58010775550841,52.509789382011206,63.27333683843923,100,34.84932068139751,70.08677649697275,95.7453235267325
37.782687040987874,4.4356654856683555,53.40969116151865,49.56986755983836,61.49318857388574,100,29.43714998073026,82.24343264150832,85.86631602945761
33.539882248453196,5.41082306405171,50.601336170756966,51.55399816249543,57.861418894716294,100,27.996501431978395,69.89798878737801,82.17390471430082
36.52674281791661,5.15295274588843,43.87624097757884,44.98822907233616,61.847517570590846,100,30.742342453228503,72.39652873841743,82.39329499828443
36.459353600091305,4.659897620077218,34.30109985276054,45.65830831454695,69.72588940394962,100,29.059095725746083,76.34632321046273,88.0077708638281
39.645538191021444,5.920756728879889,43.89621772352446,40.72595316687502,59.44566455118603,100,18.983569195895573,63.70627344103716,90.64009045221418
34.51389652474785,4.9020889276394914,51.23277558079307,49.545799519692466,65.27479401875013,100,34.60152869513524,80.03120777329498,89.23948383274876
37.20305308882885,4.1093208041212455,42.483785180295904,51.912796131650886,63.195009749321535,100,28.71022597823969,71.99698167921757,93.55972952451438
33.31557443119716,6.212557445241705,48.50513257752029,49.412196371201404,64.29823203440903,100,21.063842973453045,73.51005191770172,86.80048460566039
42.72767185656904,3.7087680266396212,49.863053148924315,55.454785865994964,57.88894730908263,100,34.23631410117795,72.5918812470432,85.82940119612773
38.19573524173575,4.454859250232305,52.5718252350515,50.132159199557385,59.04214519010947,100,33.459645865365395,76.40703205487716,93.32967811410677
37.85980727999964,6.188534095647883,42.406108544055165,45.86708246002517,65.23582892039465,100,15.019976105049953,72.91603745543227,79.67606636302177
38.727469235363024,6.266873262166054,44.42631902532764,56.40686769167245,59.15557727000094,100,22.080253789572218,67.35286005587436,82.3356630512383
28.81488281369319,6.840220824886979,45.890650239692576,50.06989542345629,69.04804734120029,100,24.819972790538184,73.25226403698274,88.5088744377845
38.776388971951576,5.320792585298181,45.79555468017954,52.287113573460104,66.07753772136893,100,23.7903265489319,71.14667046800474,95.0644422916642
35.939227776092594,4.372527363952629,55.63355862319475,48.59563536208724,61.07529497346498,100,31.88522732054289,76.36046450493339,87.93207320735134
41.85811183494186,6.108134681604993,60.91501850780767,60.38862331392242,71.79380414388031,100,37.52321344119136,79.5126027988768,86.9025309104327
35.71086094329968,5.137164684578074,43.135672026575044,51.62762941060977,59.549041504006986,100,33.146413604406135,75.33573792619619,85.49963140910579
38.206691330934795,4.896396431991067,46.61022107788028,37.77820033113686,64.55127739706629,100,21.304735011744626,59.77937929234173,85.6179076814519
41.35521267368833,3.181892546909362,55.42339819338566,56.361886554243604,70.89793136100728,100,26.149349363893567,80.39841472139175,91.27971207216937
39.2115957195713,4.363310670038568,41.782821743610384,42.71770324098341,56.235183732686814,100,26.358934982323913,75.87346018359719,93.01511075364574
39.594742459684554,4.087106593847316,43.15263570350303,43.78975379744183,61.98163284491907,100,20.96030545651435,71.20285974439228,93.91467509714843
36.8607033497471,5.394854702855791,50.58918664015421,54.587006772971996,60.6095816268959,100,26.260862069093314,85.86841987319158,89.19518080645558
39.53139718912243,5.659909741635941,41.63011505286237,48.08762560090156,65.33092239157942,100,23.370647411093373,72.78603924822333,90.0240336250303
39.00586091736652,4.865118091500795,47.85211543321904,42.545071278496756,52.04344503946939,100,24.176097433893343,71.65202783858973,88.32242654178566
34.87399396844935,4.960662268742804,52.190528481807675,42.028592088627875,66.74822081055194,100,19.227175703716366,65.08292885670683,81.90288041474608
37.269111027669446,5.874483401893694,46.63315752534114,62.82356988654239,73.57933026986325,100,29.39888932340034,70.37697454653163,86.08988682893595
34.65041739501199,5.853581380227592,44.66868483761388,46.31513273288278,69.87664264059018,100,28.01697971260852,74.99930339112562,87.23044312031722
