EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.46843513750828,4.406913249819961,39.787570962333554,46.666095229282426,64.69909462252178,100,28.815309892807438,77.97932085685107,86.72705872590831
36.13817000708486,4.626170663024748,42.470999964963944,49.49281250118374,57.0675813488661,100,26.636325142197627,74.18786747698438,85.98747544965406
38.46212839861738,5.044751788788644,58.66320335736374,48.7756351019598,68.59965478890321,100,28.465492648781993,77.29590106841813,91.5979450361081
41.41918382090685,5.831420096248813,47.59225981386144,46.416860216076365,66.7819184772674,100,24.946948352736612,77.61069825090009,94.50942534469064
36.64902345551278,5.604929383723015,44.10636550129678,40.80384717962372,65.00053520834697,100,27.437046529278184,68.24999791826195,83.61737731381987
32.722626716777356,4.958526892885581,41.27538063006803,57.400187934476946,63.1797691716155,100,23.976671522271246,68.35775311384572,87.22878999277282
40.990156809621496,3.8896013467257093,51.83615707549697,49.79236960971619,69.9627371299473,100,30.814174901402122,71.16507506242884,91.17088877774295
37.63747677937643,3.5328577456211687,40.63444164115972,41.61791337795319,58.736683683570575,100,23.501227507576477,64.70086586451222,82.71744968624083
36.15647158561203,4.639799769950094,47.36531022423302,42.23907148078343,61.4007715019003,100,21.380205013595248,77.87150454083998,90.7467260651423
32.423598685321146,3.854668330100107,45.781437886502445,42.744895625639245,68.27757674559632,100,32.93674503885604,63.05206298497522,89.88716717864986
34.42900285698994,4.9062381276137135,44.84564385990737,43.00103796834778,70.20363509242567,100,21.518708382360686,72.31118343876446,90.80360035078637
41.99519635190783,5.768962635267725,52.0026806697485,52.595879087612545,64.91450269907435,100,28.957605846209294,74.06389533634089,86.23425140184476
42.80279648572059,3.314348089797384,58.05557084951347,55.23726793788041,63.71360530530733,100,29.903673598355336,68.40506986926493,84.32811016297418
33.457449744909255,5.005249964171867,36.87446721584806,38.505099415541295,62.09051084912985,100,19.765863441674863,66.90773528597562,85.01039059938945
33.75017344327708,4.3929554549388055,38.01388091648275,37.02899586846745,68.22672870754047,100,26.076593616626294,74.46788521315555,82.3249685399043
37.10634064776903,6.639729222814698,50.89315573331635,49.99276868653594,71.64066484006172,100,27.75002526055571,76.941729885949,85.7448699207707
41.07604656740189,2.689803190514201,43.305765759312365,49.37875628348055,64.42919921180281,100,20.176147618265944,72.54812125078857,88.80411690443285
41.45466397516335,5.362852937650428,56.531038405741235,49.1193373008387,69.0747757342343,100,35.75742402966397,79.97528414408737,92.31710882945977
36.40441705168387,5.056292120410606,39.824866917342796,47.183220271480025,66.61656985222278,100,30.81202367180545,77.12123272012418,84.51856744810475
38.59274658287339,5.290327634807115,48.977651904876716,44.53335226210822,59.610904441713586,100,25.381448534314412,77.87133679970724,80.59039767567437
32.088807531432145,5.775049352017661,44.19162291759618,44.904413219805996,59.69981558748404,100,26.047889291926683,73.91698964429503,82.60748046494726
38.607083852421304,5.86977849645921,46.21680249545654,52.42668773009991,59.61850981342023,100,28.160136197152635,70.51056689206769,86.49924030536859
37.63240975395573,3.131990654295997,47.826068593866395,47.040685154978284,62.07159115492274,100,14.879123120654656,75.44036950892098,87.30391446662244
34.988365503842054,2.85711220754852,49.68875291165631,52.16514363955485,63.130326164533194,100,31.10399259496003,72.04327319080811,84.6478317085107
36.841003261859946,2.615228686117992,50.13724008040908,47.5030230276046,68.72794850840694,100,24.349898803247562,73.59751977154855,85.08282303813789
37.018437801105925,5.144003873469206,41.46961896780503,49.9638373401441,61.653400315983006,100,21.672893028508067,69.68179656737675,89.76018089334876
40.117025733131975,6.3773304606292305,40.2566718794193,49.328448698783475,49.548397358794766,100,22.512155616679003,72.62884424657067,87.63623357283328
37.27310557995956,4.449469564108373,55.722215157858855,53.725144293557435,73.44368645480296,100,31.73052908196852,78.1276626261808,89.69277235048934
36.005309741407736,4.027617624376956,38.765771094477266,49.682327997238765,67.33818404446278,100,24.669876285605724,78.9334132417447,86.30006614287076
34.09058209263012,5.469082028069777,37.24250370673806,44.63585266771204,67.12210693396266,100,19.20823681183294,73.04054997342267,88.08140332353238
36.802046023721076,3.8164123815716167,44.37984192027975,51.059008511045135,63.08707595798052,100,30.279279669154562,76.31613856253755,92.17867939898468
34.13622558689711,4.675964309094933,48.27059215696122,47.305723614792846,56.94186679747439,100,25.141169593286087,66.29376440998759,86.49915842504112
32.085099611190344,4.932264207438077,39.248541555628236,54.597351191380746,65.50608257456653,100,26.448208996939087,71.61162023334516,86.53336400407767
36.44311225787693,3.6887774368128663,40.89680190184643,42.23411746244037,65.89921461464263,100,23.11499207946986,73.92669910107065,83.08330595800783
38.057421090571296,5.0492528702158435,47.30025294483406,47.697972436947076,62.36812641485568,100,25.039739346197795,65.65886810129068,81.68340354772715
44.67883570255011,3.4749419732893965,52.49792844377592,49.36227447879955,59.789036206550534,100,22.78155708435523,70.43283075704181,88.8411020654213
37.79357254630601,4.380409016204711,39.745061949052456,48.55935813236882,66.13733676007415,100,32.075523153807886,74.83188685862255,84.98839404374608
36.591031416053944,3.423973531331887,45.54528232018908,50.93799553866344,65.1547709662392,100,29.545005504147433,76.78939780790603,87.80343240471315
37.58260328396977,4.615359098887146,43.2040818898682,55.244477566815156,61.30197662313621,100,25.133077769484302,72.29651311553265,88.81506820014133
36.80883428043614,5.417552940504261,51.16581118798591,52.679595584331636,67.8484002201627,100,28.276909826542347,78.23670145427533,88.11402030932275
39.39630577727105,6.63064900038,49.821809412852616,45.47779494819488,64.46102485761833,100,24.542177675150423,72.39692939424518,84.79841427805543
37.170344841675046,5.073680148010838,42.82618073940783,40.85812685501105,64.5522014677948,100,22.874563187999428,61.21447659750782,84.6476591141756
36.551296372635235,4.264573701861116,36.08306265212707,44.03645979414736,60.402552525246776,100,15.51586912124224,67.01140208562435,87.80649076199622
40.327846862655875,5.7252438761508415,45.84911661421657,51.03284187962704,61.291013417662185,100,25.198883625174314,73.52334095824065,91.16229276779482
40.88020593517164,3.180494639727468,46.0416060282058,47.246975756317134,61.112184597503514,100,27.93250767686462,74.25990192229257,85.78084811182052
38.230159890047794,3.5377884292750057,48.12859917896798,41.27177388935176,68.89483654714849,100,20.66295124656053,75.50666807540671,87.91269449493079
34.668975501655765,5.61948829786502,45.86576905414166,47.503196864102144,66.90507281825283,100,31.25019789347437,67.79363739405186,86.10858082726719
35.8725362669167,3.2711760039553663,46.785141645387355,44.1171162181505,51.32274294956769,100,32.12798119642382,76.87349353951778,90.23233147357516
35.865188615268664,4.647429913245177,45.1150436877266,40.36651624335029,61.56999149597776,100,24.98736841879192,73.1536673907033,84.90317315154326
39.90669532691525,4.658775188313055,45.20823547979073,42.47929974940832,56.82456475225975,100,24.614816148677463,64.20756338628573,86.37199378168995
38.52604199007882,4.311531604812914,43.47923034949932,49.23909600580335,68.44325051639301,100,22.58697483808407,73.50011311852384,88.06158958092473
36.41307582071657,3.7759741931357373,39.41232547159452,48.120050417421425,65.98084810326816,100,23.783258389714142,66.98188278293968,81.94799846877798
36.621599368564084,3.8373502383686877,36.77366707315945,50.21859250057981,54.005527737750384,100,21.21927338913482,71.49643833774041,83.87921841007362
39.54855975603621,5.49917939016949,45.91537464821127,49.35934047084163,69.55025094164733,100,28.22499234747966,79.07059286258125,90.02780194797658
36.26481475666387,7.593171354124769,46.02767499534246,46.48061151444542,65.38267043647753,100,24.345341928751672,72.03217561014958,87.00841466968309
36.33907905307206,3.3253688678665094,44.84463967662004,44.26099640884908,72.34456299367085,100,20.029408497973737,67.26050806478813,91.57883539250581
37.54491714244316,5.626145507686809,50.141385626297215,51.19648939169863,63.243879106466096,100,22.70442517719275,71.98185669437594,92.85676718595774
40.62680050245001,4.824112863257591,48.01920926029017,47.92199777730515,64.54911032064535,100,36.473511736188065,73.65543574071197,83.69257645177682
41.064931892561376,4.997049590890991,38.9548762303419,44.005912388094366,55.96019071206212,100,22.92727095945101,73.93423312022938,83.56164198212028
35.27216610798434,5.112547140101049,42.66334403095445,41.4822831226969,60.16064080306623,100,32.66917335480206,71.78353162027922,86.9010722088049
37.13961751052405,7.037209595449031,37.124780796210004,48.031406296691635,66.87329078162495,100,28.190730672554455,81.38491372501188,88.12763802957924
39.80925971551221,5.420883631328665,45.17398833398059,53.86196337535378,72.80029919411771,100,35.75736448912605,71.93034029490447,85.12491615009905
33.174517738665045,4.396595443435328,45.61029593066625,41.16577431018126,65.41390125812063,100,22.506821374314384,72.00462559324448,88.72623075591441
37.010317078880455,4.568734310151605,44.000185123171306,54.62518864655163,64.7875562273552,100,24.621180663090914,76.34015747117968,84.93848377441515
34.249463427883654,5.790662022419831,50.022363407143786,47.48358635075113,67.97237999269952,100,23.643964680334985,74.98902909988908,92.50606258213088
37.01339682751005,5.473403059714769,36.233874513735735,36.383721979040054,66.35970741179075,100,12.525454199230948,64.4701542092716,83.56376186195445
37.68178064239294,3.974395608020508,53.05504233450952,37.76927770185762,55.783725298962516,100,18.398239106316307,73.36912497052761,85.54120876954524
37.68316610945502,4.612803758502694,38.20888825691576,47.84248315775727,60.26467240987101,100,21.407817108924508,82.12293564880709,85.2791838312665
33.25927550863103,6.249611783103062,44.518364767761845,45.67856034398204,58.968224269538105,100,22.236374249632604,79.03870686695042,88.18554793445938
37.75912679413122,4.668845153341255,52.36735873160722,53.75811791649363,67.21141796788118,100,24.05386813097262,71.15131329095269,88.09563197613524
41.01126138251393,4.15944236938804,47.884186584433685,46.00643047653788,73.03129036712312,100,19.98575527985432,82.63355903112064,93.912264001751
37.11893257388152,5.092953262221602,47.244844654134994,47.83086121450437,62.97349878582801,100,24.54508410847586,77.26849188789394,91.4590961435355
35.282673169237924,4.087905733930932,45.101931893553974,45.910866230631825,64.3473718442735,100,21.828289745508272,69.69386718611618,91.25962716530621
38.343968274308686,4.527017179822494,43.25400729860341,45.26415696106306,64.72348992780789,100,29.32571584773804,75.34445668078102,84.91950155203546
39.30418452035306,2.7984918861528336,46.7966208630008,50.28422453458015,73.28748687680988,100,27.352222889670983,72.90543218037604,87.24133009824384
33.58635871184632,4.465675839060089,43.78098499520798,51.44509208203614,61.02554098920752,100,31.38272366265701,70.43005429947239,85.27211815607895
32.23123191933391,3.163444511489447,42.95028123787889,47.39554489411231,64.5644912971475,100,24.130460937512353,67.45272013860372,85.77218637519591
34.27071644192231,6.525060652086468,42.79327589406563,45.30840289105809,64.53853847217606,100,20.959198057441554,73.5516592380943,82.41694359072937
34.089335204683664,5.837541938509169,47.116978240089864,54.38357011573342,68.24813129889792,100,33.57468495453263,70.47006524182247,89.39402416994393
