EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.60841404166036,6.093129448716098,46.09636492130267,47.67273508631239,61.62945822573522,100,22.927126306468622,80.64120094578705,87.33825816548351
38.74718215582335,5.033989608687155,40.389040493246775,45.84990377298466,66.42643489078996,100,23.1548694884099,74.00072865248247,81.89257265016553
37.58877437979921,4.134864925166373,37.68701053035477,43.2367766373054,65.64888500915669,100,27.217794719503093,69.07160784284675,88.28522669427753
29.560998824498025,7.896323820427074,34.99162051468311,54.82145028792198,65.92216461148917,100,33.248460632295924,77.63964163761656,89.39389665476484
35.99270759865474,4.842264006007655,53.908943216680754,42.89270513857246,63.06654184789517,100,16.162174440786615,64.37430831746902,83.94868787494363
40.656371130979494,5.6465407995829375,46.02349657370494,40.46076790075966,61.870938735747465,100,30.300575058667768,75.0865527521824,83.2373202701205
41.55709430083948,5.139781602913154,49.169237419398065,42.16473996883565,72.01576387727197,100,25.197187845359956,76.93323784861413,90.71913818145465
38.84927672398977,5.482556927967841,47.824197940783,47.45594375765441,65.67006326015705,100,34.56998309530955,70.95097756651698,86.81418172562206
39.49768094675463,3.8572233028869083,49.38846600607321,43.60568624630443,70.43233560994008,100,34.60283777884703,76.4966983646652,87.8729385602326
35.612430961699864,6.277216530370881,50.424173605079474,53.29750726025827,59.7388443477104,100,23.812955078857954,64.08464789663853,86.09542553971899
38.77339300178596,4.682859868814451,56.935009616649594,53.20169766717029,70.48548461928625,100,26.817031737736055,75.90504803064775,92.50557158459223
38.98243746786752,5.471264153218323,51.11326559110825,46.26441968009983,63.356703596030144,100,28.93486704054964,81.27401157387027,95.39024373277647
38.144196756227345,3.2721119522720787,45.497927257206356,48.69685871436761,58.277453767532975,100,30.04889905858079,79.07579203095591,90.81992544991932
39.55239769741149,5.770882583605189,47.82673606921632,58.41692589728994,73.15240183736915,100,33.50995051530939,69.79752987217512,89.51540351278916
33.83489229569131,5.966502265836088,51.30205619758046,49.73494665361491,56.55915418855259,100,24.5488215917528,76.78603756896815,90.24402952705094
33.37239264732536,6.24029006605394,52.41298867452059,56.80356033586887,63.553302878604015,100,24.934329466534905,78.94806590987365,88.82386040787709
32.25863713467258,3.8838362737300205,37.09977879922354,48.71168618637249,61.24252548324923,100,17.28577932788361,63.58170452013613,88.32796844074618
37.9758995740265,3.7003883915189664,60.04356429651043,49.794055410217744,66.63427170047358,100,25.790682353684133,70.0330441323325,90.9559391141483
36.82354410658869,5.421808998332815,45.348995376413754,48.07536123941796,64.70774220693966,100,29.144367000150257,73.6408183021362,90.78420280677098
38.29929841439759,4.488723385743118,48.19346519238225,51.79534924881144,72.16836282777102,100,23.884286415917575,67.08350444024813,93.16994076004212
37.21263077694692,6.189574467021758,55.08274071486336,49.82372381269074,72.72435512179044,100,29.541128619076837,70.7913214263607,85.20659242478145
33.802035426121364,5.551696779943234,55.02205063644915,44.865010097587735,67.4134598780165,100,16.661485506468573,70.05014969779259,91.20331464338372
40.89986997124088,5.379659824270279,49.03530906903611,47.05194162462818,67.35777253888305,100,31.570255856459973,75.23912363160275,83.58946423405341
41.00535912610578,6.541053381756562,45.36464794848849,45.65648475180146,69.946692865657,100,30.349161124664988,74.64500490546617,86.7101854008613
32.495877661553976,5.516540488555982,53.04203803324226,45.026927253391676,62.85388514863429,100,29.148847988275367,61.91957316114167,92.24109623176354
37.846403040473184,5.382280103008048,39.05440388515791,43.906774222674464,65.92393977665667,100,27.49088663718439,73.61616365224913,86.94174359086468
36.1125212507245,3.9107598064000206,45.571331961336924,46.001905637620986,58.971259459690366,100,27.417858671351397,65.63108587133675,93.3242298719631
36.6205876125496,4.433844027390719,36.175581533916834,42.32830352601525,65.5618857207536,100,25.279568444481633,75.10056464034973,90.76050052954677
34.48606809657565,5.772680893217683,40.84029645648797,44.12833258391044,66.51948580373872,100,28.22822044505365,57.56559863936196,85.00874861184168
38.39992294251563,5.969929614028018,43.61813138622625,51.216782648452764,65.12811037111146,100,25.57852164425565,76.09414796435296,84.22127072188772
35.97971697277598,5.119848697819752,46.39030604851034,54.5104337433441,68.25786635634115,100,34.284020963756134,75.16338701719557,86.62975776310958
37.906243520409205,5.351039409028282,45.31658829005241,42.99216326739447,57.44268157030762,100,31.768300134412726,71.93436616713991,90.18121679584043
34.92955743306964,5.258672518197242,42.292960776148234,49.979555252075514,65.49670883990647,100,28.955059299905116,74.08838242685049,88.73375415566082
42.02741468528946,5.342401092466975,52.39171271484835,60.90837901730428,64.06913061753967,100,30.557525460867634,81.51531128372595,84.83437900901203
34.59155682572053,5.197824115936653,46.27712410424555,42.048924619686474,70.45469701002224,100,31.300259196570057,68.60567245332479,90.61370949760565
36.01536031033078,5.771815919126957,46.09396530265114,47.42211837886953,63.85643671991781,100,26.331565070323638,77.8714614399075,88.74737280901498
36.35481036442807,4.731998720621591,51.796763953408174,45.656758533375005,50.82325722238827,100,27.730622514866702,66.63071531985048,87.30464478302157
32.95259264157324,4.146507946935118,46.43388568957539,53.081605940917015,63.36523520488852,100,18.690867730528552,73.91065785704706,90.9575383554332
38.007817597963594,6.385968838458442,48.60955495332169,44.66805997621464,69.9511947015549,100,27.59458235499924,79.04981874313414,89.7060525717554
34.7821186155181,5.436457850102794,53.131651993897805,50.22190769387958,68.8354072520813,100,23.943079710502925,66.11507160835689,88.10993376743258
34.508888030008684,5.943078386676311,42.819589269757316,45.716179920603494,64.7928403265822,100,27.281350352586525,76.23372185164493,87.35107914986021
37.24919668016543,3.8471892219977044,49.26915996756482,55.53914271686075,68.72659230827331,100,28.97177102795363,71.92632187161293,87.92716424404638
39.89698299967167,4.988540312885109,37.928305965049475,46.486256694033194,56.90180873416621,100,29.581512896444856,72.95751227803392,90.61827178369123
40.32700737749237,4.785747119621305,44.164638898784986,63.61513532548088,61.05562149589253,100,38.52994878174074,78.83263286241757,90.29043809522942
38.465001445441494,3.191747543823006,52.737199141190004,46.58857795564895,61.54133712558062,100,22.796464400867603,68.33651220514406,84.39883040013578
32.32725717961908,4.710676148730033,50.31600792118559,42.726554851176196,67.26011175539493,100,27.608049487880248,74.73116455020546,90.19793694756024
36.344066372163226,5.391746255309245,54.27531217686849,51.58855018614618,55.611115312185994,100,22.074968704222456,79.12509022476188,86.38828884990042
37.49394014560271,6.186004035728305,52.19978045335211,51.44603295081699,73.8253781212286,100,24.80146222447049,76.61770810415115,89.26179438685098
39.07286627052988,4.013099619359402,46.72601895187765,58.52706457417634,67.76342744509917,100,38.810728405593224,82.51268110558165,93.33652950716746
36.24671310030832,3.58534047439035,44.903096148520696,49.277405709464986,55.75284203277616,100,19.001613924766723,73.76502575533385,93.28347246554026
41.66314607316722,6.02323491884501,54.11590017228859,52.28245314833583,67.47883680164749,100,29.14258105977264,73.5111737891375,92.23347240283947
41.47037248766606,4.932325983317388,48.53373677673083,45.64561282615469,61.70335166117243,100,27.845416459275544,69.28034065964216,86.01937955270209
38.71449185345866,4.060255950577893,48.12908466673577,49.63737404049307,69.01282161332965,100,30.445434417001053,80.7822715554942,93.21266180375214
32.09677084089663,6.118925476213058,43.27292248941423,43.407268537890396,55.33007122614241,100,19.582047170316343,61.258878177805975,82.7946987291669
34.334682115446476,4.146867495818425,49.39300415755566,41.828753298061066,68.69567981743292,100,18.39242852943706,68.37450249764001,86.49816986011456
38.34239122450188,6.021548007258135,39.97337785406754,53.914733917376935,61.95610975048351,100,28.815768628185086,74.00985609362039,91.84881236971347
37.5175361944818,5.467382214170518,41.141404265825244,42.2592782151223,63.67708436154683,100,27.0122705240228,68.78063494902595,85.72120645664795
38.8225434220923,6.330858052665125,44.745621727238124,52.201632928516055,62.73920498954463,100,34.60239641830213,77.67195729162424,85.6461431262948
39.107038301613,5.719185252623489,49.11085750506293,58.746543799632505,66.98254556237544,100,34.28762488732818,85.79178431509006,94.13791809743671
33.67314318954987,6.095276067968337,34.599374746390836,41.59903755471506,62.14897581237305,100,18.40489026084796,62.43296748578365,79.1824466855862
36.64906388480051,4.751595935444546,42.48959896553782,53.29464994039236,62.946722563801046,100,22.190971559943172,73.63922290164572,89.19745619543308
40.875744816605376,3.08597388643936,37.82011983315503,49.66579415258133,65.8175514161169,100,22.85613784255108,76.9942672655086,87.41031525149936
31.708254279303386,3.605462051862063,41.68524980209366,44.50864526773954,58.29654019906399,100,24.019473064696676,74.69377037982677,91.86077465068833
37.62823265479227,4.8099688713807955,43.01538143083645,39.03176474398159,51.39736004363962,100,23.471270908337292,85.68609109093474,90.97586242086597
35.47496311627822,5.643404950416811,44.8262910183602,54.152847715646736,63.27885415692543,100,32.589743066682246,68.78902613546187,91.49947112094678
38.61325335858794,4.674904256570715,44.19730758603498,49.7868486016808,60.690189145797255,100,22.836539664806946,73.7743470210425,94.09571609692658
45.29571438527518,5.703009617871876,50.44720590906704,48.360596891828415,63.86111366340188,100,30.131215316645914,65.5111247238956,91.73289565207968
34.467651319678026,6.479138766447809,39.634446192926276,44.62827864399262,61.079637805429336,100,34.02525601717885,75.38096486880069,85.93843277073042
33.81347260009712,6.1076827139998775,46.015470722460044,43.63014763827771,57.24746779300003,100,25.720660568200227,72.24025753237315,85.98092213746827
33.51577159362318,3.49593425099315,35.97067092356147,35.170013145514986,58.81936883966351,100,25.203111998213394,73.78799879957964,90.13638543803224
38.17972791461468,6.130736042475258,48.90021064861833,46.83240783979087,58.880018691719386,100,37.78480437708785,73.52758074268452,85.27884070098257
31.395883751920486,3.3388752695753454,40.378186162082244,37.695781698111404,59.75867694619896,100,27.35815061832157,67.13834972591594,88.03396752607053
29.354899291955284,4.85113442924671,35.14433083712266,38.93620664560638,58.12307113160969,100,27.27370735502822,78.69697185459025,81.21170520670134
35.426449979662785,5.437109817714045,48.867388953103195,39.72820912044353,58.718777649693465,100,24.8244534242895,70.09770825184805,88.30360772991571
39.049703460487116,3.6808918164654387,46.69345813072648,43.80354882140885,69.31886637116592,100,28.12554786168463,74.39663968455683,90.5589059039345
36.36532636989589,5.986887990864228,37.65534401509166,47.870049240292,58.60321701720914,100,27.856327218792018,77.38112897647795,83.1571181402548
38.93164412487868,7.20316326294361,35.70377038131325,50.60451897149745,68.99087710615545,100,20.96352557923339,72.09556657031939,89.18907716654392
37.21727386060466,5.688973311637244,48.19724734685892,46.582523718352206,54.195022748945235,100,33.91033038324198,77.64612055869576,87.98144888685385
39.52186866196394,5.3670935639324915,50.71699322207503,44.480806020094015,63.61433221096201,100,27.631574979243606,71.7736769283354,89.36764412629508
