EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.42560610790553,5.776542649542103,55.834458147153946,56.0947777895599,69.54160090525197,0,59.6294162646605,84.906891999347,87.17736479307588
36.807291379788886,5.252444241690742,44.19007146875006,45.61219560780719,66.5166225272452,0,62.69044569521629,83.39784311858448,88.4316620382947
38.35046108246619,6.476917090789843,47.25946346043276,56.34753072349818,68.25474889373426,0,50.589741322543354,82.02734773537001,87.43861130897488
34.626802136219084,3.443205970942068,43.08919601787449,40.962741332476654,67.89472670881631,0,60.53733700757991,88.99051900225408,85.03958073158425
31.94923957848459,5.342391911294763,38.79928794114753,49.87090048585799,55.83424998316842,0,58.611665373239475,80.59988882335081,94.4573828400725
35.046462935364055,5.059081281341022,49.4900231015911,51.14660917931806,74.3910690380527,0,66.67901592075926,91.14653408925572,92.83985040553556
38.271455822346326,4.146649569346457,52.816502422302804,50.69994949859668,74.24741103357306,0,65.56572475126116,86.03470466875932,92.43586802507905
42.12600286327823,5.199164216955398,47.18283545962682,50.389844932311966,66.11824060063493,0,59.58353992987529,86.55987987391683,89.91494704041438
41.16380693855345,6.11137222959952,39.033426433292796,46.319669682801425,54.24937397821744,0,54.46185110787556,85.19332951435717,88.9727194659002
39.10993281383334,5.807267760537269,52.73744642224547,49.7712939110586,61.38907603138953,0,53.35209039237105,78.2878287768113,89.38142374603184
38.09594736828093,5.653356775709753,50.58622153796861,49.37096489661752,65.20001317053993,0,64.79889671299624,94.33468938458935,86.30261510337935
38.281539778469,4.674151527116255,57.69491251775213,55.55335315407171,76.53904974845481,0,60.552472979313556,91.80419393398046,85.06122484008809
41.877294354572555,4.8466696459650365,54.19749927612497,45.94740947599868,66.82121949684212,0,60.94978687823683,92.88597625825979,86.73189480960778
39.17319378811856,7.447603517820272,52.62734928409533,51.12907760316766,68.32239992426189,0,59.187257198198395,92.18165897340712,90.01989802095217
31.543840780580705,4.86317564118662,40.77009176522885,46.5435904203787,61.32344067229261,0,67.22128801649065,90.95252179503997,86.95372813913559
33.439817620384304,2.1994135991203243,42.71207141280874,41.0934521273262,65.34815994791855,0,64.06816394593898,76.90371839593789,89.14470894673454
37.68681016689764,4.004416552310606,41.99835630192693,34.28391716592083,63.747066299470696,0,53.699476264570436,82.76634850157954,92.47777290895154
38.3460978323098,8.218128364174214,43.41034115248713,39.80009628366433,73.83109217398105,0,51.073439152866634,82.17808200265253,96.07750891610429
34.503495021305795,4.31982001174043,42.294639438303676,42.288176308050765,64.86839636712374,0,68.02105763502756,78.36018594767081,87.92217498791454
37.761966127258006,4.457429701485892,53.49606689937254,54.98754930903592,61.39097864792066,0,53.984689996646544,79.70233549682231,88.32368636623968
37.26494212299126,4.101920042004423,37.283521952373555,45.22357273300897,71.63341643849267,0,61.505297157434676,86.6856546798621,87.19406950772016
36.51650592643687,4.672077777037458,41.751816667329734,51.034151854996104,55.38403099879753,0,64.81657860486987,88.4524554287331,90.06395781891091
37.675444015148,6.42743041986684,52.03414850831832,53.827093198667065,59.64354438749517,0,62.268739172812275,86.8352685394792,84.64809991316234
32.48524450980148,4.774211420999872,40.23539282406706,38.293299998508765,61.363740295564185,0,54.7543606170729,79.69699514417782,86.81211742317983
38.932770204884626,3.664712188110719,45.81858504289364,41.36792295954792,73.46136546368376,0,61.63883640402338,87.90473157552601,88.70096742864872
38.36876371508605,7.435681061771775,47.065673392791254,49.6926142327032,68.66937846057507,0,64.61236681045872,85.77318624204263,94.25444912162074
35.18142932748443,4.777251741293545,46.18415598907109,50.47936394200957,59.37087493164323,0,65.29858843860966,85.590050527983,94.35511407742422
36.25844518351671,4.378938717293541,38.755575126473936,42.18568348368571,62.78487718457274,0,55.66116446069298,88.96878541098107,93.23897946602598
33.94114320953081,3.9768554501822484,33.91756081553906,35.577690545070595,59.948058430413894,0,56.17200505379463,84.41953129119642,89.02353988716494
38.44500411437428,4.376162813778474,49.46283507194711,46.44802848826175,59.10834791888716,0,59.144884038708405,84.0351734502542,86.4499356110252
37.816419174376975,5.02346014792472,49.729399778705975,39.572616736211785,70.64656687988686,0,59.65638331761007,90.26755370829406,84.5817627175941
37.504073879317666,5.388158132358085,44.096154419979406,46.08955519748666,65.18184999049157,0,62.25982465972101,91.19149107556423,93.31179393392365
40.73415797870186,4.8046743265806064,40.79530271175047,32.8215593374695,57.676666567542405,0,56.716733372671484,78.7763142351018,88.04374303918567
38.70214488651706,5.73304677460637,49.3583942914889,48.74884883875011,69.50499756483147,0,66.74867219843216,81.63925823176452,87.316512088299
34.23104708679244,4.061818794945636,38.84571030494471,44.028437102344995,61.661387278736846,0,54.11271867006879,83.2738812467355,84.97551612525966
32.274126859025785,4.066600475791986,46.354841111510076,46.96191543105407,59.8737311143358,0,53.12159769928895,88.5923087507047,92.50464019287811
38.67735488485329,5.616003479094784,47.89573448409233,43.2998898750811,67.19749358411067,0,56.1848225336242,89.26097366062855,90.76593383909388
35.48356710642248,4.197687470777283,42.63154881319016,45.80724534617401,57.944952208793765,0,59.441556069939935,86.78818174808147,94.41282932521429
34.80964631913623,3.2540973611051713,44.683773717609256,48.35953684360169,60.492212442889524,0,60.94257219934165,82.63310402532926,88.7619337066566
33.81716816916402,2.8069531677066792,41.1128767840889,50.78369150900855,62.942226516756044,0,59.730836009998576,89.01803604954223,92.96326732867054
34.53340626195662,4.338192368124686,43.59428830884403,43.99551511173276,53.701268821597864,0,50.09331318471962,85.11336292385899,92.74261873812841
40.13520931247719,5.368349818220095,50.0183588207932,55.1927547657634,69.90379449379937,0,66.64697404764972,83.72267248940882,85.11920190795612
36.633995004007744,3.900980461281127,40.240859840838574,40.578546907220925,60.01664729488023,0,63.83642424095349,83.67148956168143,86.669431574604
38.553880107124066,3.6060253813856904,41.63357213254267,36.94899095367659,62.02640737216889,0,55.77870774766996,88.4334817790273,91.5370618477501
35.940507256567926,4.712105236206186,48.04312236680355,46.20691732082133,75.16586878579989,0,57.112437156598006,89.76416501255832,89.41673041794984
40.2056942175227,3.112341827386239,50.42426712697892,47.62239742823171,63.701470930611336,0,64.21120097496808,79.43865376903464,87.50632371912339
42.89602276496598,2.579760752480143,41.17574292690432,54.45562415834209,68.79751506453897,0,62.009674696585336,87.01486818775349,87.20989465670921
35.35124416814953,7.1225395299794725,44.2971040325488,52.720177093713936,68.75800610880013,0,58.26695583782408,66.98734116693036,92.80213981822783
36.44718293079772,6.448207744113006,46.24613181861568,53.853299953471485,72.1067733747263,0,69.98161158120664,95.53835240235261,88.92545731418501
38.418730950070284,7.20530345320779,59.09150361983049,50.72441154274971,69.47849023905324,0,62.43348618014265,81.08058577809021,85.43742492208956
28.575817168632845,5.444314822096127,39.079808977440905,44.43390346452363,56.80982365951482,0,59.00499012796834,90.21519844750442,90.98426794259046
39.877292587838035,6.584988632816627,61.14710705310258,45.75537694144892,70.68166936951083,0,63.096012167796715,81.15334569628044,89.8810842472621
34.10316111160916,2.491451531292825,30.083134125043813,43.636404851525924,53.19775765089166,0,64.75507889411283,79.4118655240373,86.75888082403651
36.839154064682795,2.8267539478685033,44.88201846847734,50.23301732524189,58.056281253048944,0,59.12383578294395,86.5676591470317,86.54118607463901
35.28993075514941,5.32258811753163,41.13214060975325,45.152349879388815,63.3540643548235,0,59.196563089198634,77.48482775312797,83.71485515496354
36.535701138299224,2.9703265997943666,39.79833206816152,39.49084074608952,66.16419429876395,0,60.304903008074504,81.99865338287081,86.6272705082472
45.11670210794007,6.111234019515912,41.250402452931816,45.36265968384104,69.07934162332448,0,59.72119643414521,83.535132490074,86.90706771050301
40.49474238812839,4.425491902255124,48.08549617640219,45.44147503630525,52.18127530947007,0,63.43960220057721,82.2617613547987,84.12440577076926
38.014710573986115,6.190707433053185,50.963560380127454,47.880443393548084,56.81191331283405,0,63.55988067644191,86.94653992402105,81.8267265278448
36.78637007182564,6.528653326967788,51.25412985331297,47.4785149369881,49.68466066145447,0,58.542199285263436,78.97123882078826,86.59660898885107
39.26654740169472,4.4522539004616295,46.49168743540926,45.152505949057414,67.91625686737319,0,66.85935297381671,89.4048296333886,95.61090609022746
41.28659876867179,5.794778731431014,52.890478007306356,46.74114453832102,62.77355250107342,0,61.233459519619224,88.44874005205881,90.99139627653196
38.90695467922012,5.812690041719899,45.83053933611475,48.72761852972145,69.07705866201026,0,64.22155085415008,88.87733847839513,90.5498926167946
39.3248469538246,3.4617851070310373,41.99006722135437,50.923061693892535,67.01698951283659,0,56.6611422116523,88.95987174487598,92.71202566216077
35.805346285448074,6.822469087209155,50.78398473226209,54.973799161982846,60.99663517087863,0,62.65949628295043,82.80293787059684,92.00130793763792
36.5279413354602,5.131997478740563,48.51590005532996,46.53734256267789,55.50566465312756,0,56.56651007234713,79.8887422690523,86.59610926791335
35.96982781584801,4.965993547843238,40.90524651082101,54.76429756899986,69.89451265452534,0,68.99080343213453,86.54078000587661,95.54808215823638
32.664149478921075,6.07070803884536,38.45020129117514,43.926010668899764,64.36476376619112,0,49.90873727003648,85.35386855663081,83.92801301444374
38.0900374299919,4.202748005671882,47.588707945098065,50.23548294982825,69.42537781714407,0,62.32835677672442,86.5883315569837,83.34477057287603
34.95003621015324,5.041969475389442,44.77097158572629,42.27487084021346,57.06967472069066,0,52.37476281856523,89.77461868781576,86.31696023124425
38.302793981345346,5.941528165235931,53.656414152199105,50.54552450955407,74.54253200375366,0,55.07075772104346,88.48418383924049,84.76171419328658
38.10745915053622,4.041543431699865,46.14866480330359,53.8059670194115,71.83601036639561,0,63.50143530671548,90.38185072949284,89.77449605842119
39.17250707246373,3.446084778137758,47.695656526035656,44.957559433874735,57.902310872817345,0,60.39921376647402,90.05939291456615,94.61789301810869
39.28422213367301,4.811099472412169,38.56750916801384,45.643059011596854,65.4078236802115,0,55.364171006568625,90.98617219632479,92.50909825461623
39.74334052510297,4.271268420146694,45.48989602455973,35.81083759582015,72.13465731818312,0,56.600181538778,85.9868063028306,95.3714144778887
34.69583964475763,5.522673759824814,53.66891886332716,52.547611799885416,60.315408416299,0,62.560319683580055,85.32872439593885,87.36175303824513
32.50182561661949,5.646611768926835,38.379998070820406,46.641228938591624,67.72931117862524,0,62.057961155481784,89.32716938733218,93.00565893502741
41.7757450884113,6.234322777898861,47.916054458741,49.43948454188847,62.60022798895292,0,67.25078450831028,81.96733542011411,92.63387194831832
42.12886116382031,3.0914627593551742,47.42938218808374,56.115504148462165,55.52820958481185,0,59.9998291033591,91.06694804194353,89.84826732947839
