EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.81781085894997,5.983686961419369,45.729850845477785,41.778083618797524,55.45912394477792,100,28.655225152142325,73.66301014517879,91.63381822504535
35.37040543665921,2.8223663381662476,43.374054513233766,43.45545070262547,63.437783459881956,100,24.002412372798215,72.07311703570493,84.35153365380835
35.62357344215629,3.7533597972136894,42.34143599165068,46.39186550029415,52.44284615999565,100,30.27039709023334,65.96236455162541,89.34836131723226
38.076389287414145,5.901738046220268,43.92021941331434,45.768630244996224,58.56211055583258,100,29.76942997375847,81.57226275597952,94.35353412482603
35.766185252645634,6.651510231035721,48.7182895192852,48.309063458742976,61.71435617982296,100,26.981563575367137,77.09581215319255,85.4930101546009
37.41616428320561,3.8695705024877656,42.83913053382462,41.03053646385832,64.26318576049907,100,36.72346040078171,77.50272194905479,91.76686109703371
38.370980732546954,4.564249513019758,44.81911039504705,47.505300500629154,62.09766335882297,100,17.0126314231865,75.02662624407262,85.6743975101098
34.29742604300832,4.95878545071116,41.15251021703749,42.63608527162509,54.347510971431205,100,31.786887584402717,76.79473365476153,92.28445425989564
35.99310708474384,2.9374909321316967,45.98243912110921,46.46605909046104,63.493185368578644,100,22.529880961363233,69.6804972256608,90.13394775921707
32.70245899966131,5.607308279540037,53.31861824011415,44.16353451309911,56.31611326536128,100,27.736457810950963,73.55179569238557,92.7619165129245
35.3449705608718,5.027742851807264,48.63125829059474,50.003956845182586,63.23061806681403,100,20.740494400529254,68.76700822873036,80.13729448602233
42.63297304876597,3.933723706705715,52.259649403631705,55.10449918417694,66.06163115581532,100,27.614729576499023,79.75092800026798,92.77831893067457
38.24979791326838,4.870084779396475,54.45856403748968,62.59179892582317,66.87269851912275,100,30.016149173856153,79.19483635026569,86.56319607084987
32.40026748868707,5.673824469864624,41.57639536672356,45.69222244548398,56.174596675410676,100,26.288802370770068,69.16834473495916,88.49885198330337
34.70665008643386,4.283959739158169,29.223493314922283,43.53904878458329,67.48818981554113,100,16.241398493101833,67.53388831761379,85.55624178912586
36.88700236389448,6.392117562461768,51.2976623199412,45.84449455912283,63.574907777308624,100,21.39005610153256,54.98446333866893,86.98371989269285
35.97799500852068,5.485354194991208,45.41972233937835,46.48805124862459,68.30851861733936,100,24.064460166141384,70.99923843547725,85.78366597710655
39.242878674648686,3.2365695580810745,40.02480146892151,42.97510786349439,67.86125864061142,100,24.048930143905334,68.85604349990392,85.38780294031777
35.09960386063929,6.803289728405027,49.16947129723702,50.83357542556668,65.45322018688712,100,30.302750873108945,77.06394586108844,87.42437544640346
35.669660309240385,4.882667931073515,53.82663379850369,60.435556780120244,63.43373566757817,100,26.551939760183863,73.16235957700009,85.5359174107407
38.23029419749842,7.029237423804107,56.07999293596673,55.50589416835277,64.01755030382739,100,22.67136956641525,71.17888416362999,88.29363675229932
41.30145336044228,5.305038271070876,48.54378896794703,45.13655874582059,69.89576588440161,100,18.02844463067364,74.4704434101326,89.7175788640506
31.508262767033873,4.345261061465401,38.6109160861635,43.340217894883956,64.45609715460026,100,18.478095428608434,68.6388429306751,84.46061914812043
43.35192194124741,4.35169427852664,48.796405411358,56.951854970481484,63.578091660815595,100,37.2179883045479,76.9252520106361,82.36432604545769
31.931517256313327,5.3841819525547505,41.64311551894535,51.56598744975898,61.48780134387494,100,29.95739755813082,76.87554791259736,93.29345902434054
35.5903256731903,6.082769475375111,42.63588574438734,55.03525678792051,63.76129942398439,100,26.653206969841143,76.6376082048629,87.67552960791419
33.830669583903,3.992501987749625,46.24229321251254,47.42536840650624,57.23715295795833,100,27.64002706691716,63.88678478709307,86.39369538174189
40.245428050575335,3.4327627301361394,41.61057311751447,39.6416624434664,65.57938176041101,100,23.566580356193672,62.86703017845231,89.89037322824728
32.62918123832522,4.1475328280434764,34.51507142084456,41.17595569743177,54.53352003333869,100,23.747932848229134,74.17390255155958,87.51348854673304
39.891787605845835,3.422665239299729,52.159188457847456,45.31122833521424,64.03674131806174,100,20.221260073119094,71.77879930241366,90.98768983359622
36.59069396217325,5.313025195663748,45.63696784853718,45.270502747021965,57.51645178198522,100,25.03794746559916,75.6177112415807,90.68118826534688
33.54261225895976,3.3890992574579193,42.1482612696199,43.774938738829086,62.302897366404046,100,34.85932980121545,76.91784147199145,86.34775974974858
41.05227982857741,4.584795084417045,43.248609631538,45.296351822477575,64.75656559623911,100,28.493527558486605,79.22614699113483,83.04974225881712
36.884281563052234,2.7124551103842967,51.112193109885034,56.531649219776504,68.8408666407234,100,28.912675044912795,81.98212002665898,91.3919958495151
42.20922914127973,5.027431305657465,41.92858135610468,57.438856911502754,67.99816733423373,100,28.07151757451481,70.46662596261804,85.43638727178828
37.138753478873625,6.178511532429661,36.07397284703509,39.81429043218974,75.35410788697718,100,29.620120664334554,71.85930698647354,82.79003558577277
36.33976678343949,3.9490834068898044,31.701505784720787,35.85020826396434,52.246144840537745,100,35.88326054439544,70.08999347882828,90.09803066744296
37.73897958250349,4.066442177229764,46.087136763121386,40.12635418532805,62.53814611715883,100,21.22595758734798,64.17850582405504,83.675851203151
41.81035959901244,5.5396414571906005,42.072221289526915,45.55181608151414,68.96851367164746,100,32.169367892235776,69.58527008928155,84.79008217985765
38.40633672906698,3.117442161660812,51.981628765945715,55.246171562846314,63.186385840579064,100,36.78830220121077,76.71777037880888,88.8281058346821
37.18744250703768,4.779591801604685,42.669413380375,47.070221527541996,60.69957758505057,100,19.041850301794756,68.046337115802,84.46089813645717
37.75731710142532,4.317511535293142,54.34284049698279,50.729843330155376,65.9937803412448,100,25.924909914939544,69.15319244506375,87.68066922297851
40.55230397035339,4.942305506647228,55.053102075561945,47.43762898496934,64.68202087864489,100,22.692208159871168,67.78138566140582,89.13386377992906
37.758030696098004,2.7218413914238524,45.71218473443113,47.822174672646355,66.80696150727294,100,27.777810227159808,76.81144229835239,90.25719366874797
40.27199938907174,5.4442229765401775,45.62315057892617,46.35219619705128,67.56122197686845,100,31.23601512014145,74.34618087864496,83.91722243342107
36.08682036260687,6.8045369791288115,48.2580054362018,49.22969466977505,73.00718330038438,100,17.707499603638762,66.6463622021265,83.75915460189631
40.76652262460297,4.975774208926224,47.36626702362548,52.11170342319794,64.311995060613,100,25.333421882518262,78.30352050671017,87.18464639618072
37.4763656378935,4.817197691155149,49.45403198141812,59.32745563425721,64.8959909889773,100,26.845787568110524,78.5524285754704,93.21213553974223
40.20675021749935,4.12736471776771,49.069392733806794,46.58333708043381,58.40535928430436,100,24.700630252952916,70.60682623275278,90.337230296086
36.889803831378664,6.008676494553287,52.68657069353619,51.18403844140429,63.8238769310477,100,31.45273033256207,66.71778297455766,85.68033653981058
36.41021369704899,6.800539026859186,39.60348397197749,42.255654884642006,66.22822012626958,100,19.160524816843488,69.69606531856537,85.47271536245063
40.360508197725586,3.7869143312881066,40.706621171565786,56.0634614699545,62.33615854693678,100,33.799621572054505,69.55626226987737,86.79772461087809
34.018221394260536,5.425420096643787,45.94546049047523,47.345993819738396,65.84494204992932,100,21.555706818310302,70.32362580819827,84.11060782240526
35.91134905308616,4.811619440500179,42.80702357133244,36.76391139821188,55.64041613556488,100,20.857471594726977,58.83386033766974,88.15445394227297
36.365088331505234,4.516964424176212,43.94954619788211,43.73731024135616,65.5281449688071,100,17.81829081888814,60.6001716460988,80.72643034325775
36.016612946804415,4.210186178679352,39.87368970647255,51.074444706144284,67.7746215779553,100,31.9044505798644,81.23156273515573,88.68707161818229
43.118291065239816,4.747705137339586,48.88462988871124,50.722241451716336,69.72445285261811,100,17.61761675212605,65.95208941653935,82.6066656593494
37.70577566484888,2.8799128973343713,44.593699122664425,47.46002218988398,61.28205590677731,100,25.854460993545736,69.20019480165325,91.25310449979807
43.09717829290585,4.959812085517913,52.84824778423941,54.3256666056496,68.73748628368735,100,35.35257704384833,69.49354507430523,86.71282801420085
35.660660705576255,5.780258173171545,43.0344725728751,36.41544727860708,59.6989901862183,100,29.52263133325894,58.06648957597182,80.8934132272729
40.5364012548622,5.447441110606806,53.34154351513396,51.74545146097699,62.626275419675025,100,31.306278018308085,79.23494967176791,90.71758442928059
37.780814322640836,4.671328423289744,43.18708411394358,44.75286366774585,66.50018307844005,100,17.518613611297635,66.04852623239671,84.19430025934213
36.85426439239214,6.8063136379144975,43.757622568289314,49.6528653037486,63.69644335067232,100,33.93696036203391,72.57830719039879,93.9339650724558
38.31271389497282,6.7929984894760524,42.213792766781594,44.838123766685015,58.05206553133514,100,31.994543980274116,83.90886227538269,93.56260419116059
27.98200635693035,3.6973082252926828,40.14339460302242,44.85252105981487,65.13070125048318,100,22.117683528419263,72.4106745061025,91.98618402225961
36.9881088429012,4.933590230701493,49.45270265338111,48.95056049412333,56.7910837579945,100,31.824684758722917,71.40049793561545,88.1096533776308
37.97010607229227,5.390653180278137,56.66073785696165,47.685985747949616,69.6991365527936,100,36.58873025287006,84.63280364571511,91.15169507444672
36.507975795897195,5.3490719140047975,41.06656749347537,45.34499366652745,57.869684561563886,100,19.987788814069678,67.50100557096859,85.32484989379103
41.187885819548384,5.73465944785072,42.725441667739574,46.269941747403266,57.950308921987286,100,31.051072775558026,70.69676013985259,89.10171015063189
40.84816510109758,4.53904782579088,52.90568014291391,49.65060930760122,67.18097636880468,100,27.457296545010195,75.97166423843137,93.01678927904985
40.391864648597796,6.016907862819327,51.58492608650869,51.138389796576426,74.10580022643074,100,29.834776920059983,74.01809970851934,87.30268699051057
37.73881472861789,5.857448259550542,44.079393619238196,52.67541380108436,69.1395113373939,100,26.674622446862543,62.69040221098645,85.40886147087159
33.85087954088982,5.964622807456567,36.67764878362391,48.066483534233654,59.72018082085678,100,29.836783788885015,72.78906524660927,85.84775557527219
33.38552383239429,5.698913008185832,35.21676002843412,40.50231546711621,58.70563855700779,100,33.03055042397839,68.91180833013966,79.84143569422558
37.77963515867006,3.9151824607133983,48.616545719692056,47.196683726131724,59.39333214535767,100,22.454405372202153,70.9121731932128,88.58981905823286
35.20935121488897,7.0453403659255125,48.02035675350966,49.965789574432954,62.27070670964604,100,33.947327037867886,70.5392396147437,88.34217233103394
34.08287919260058,4.537345881065481,50.13971483889734,51.93194987602304,62.107204211433384,100,21.46994407609489,64.03133667696964,81.15830339276134
42.94722652551619,3.612133278467253,35.61035209521513,53.5817085673928,64.68375350985109,100,31.173480908441494,76.12598993354406,83.8020502624183
34.0129836699033,5.159004309926186,38.88072780101311,46.260578261977365,61.85909378420645,100,27.228491006910993,68.46589859011561,82.48362213534115
