EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.0298970965616,4.521723858695739,45.510973972446195,37.511425209699944,65.32716259013448,0,44.89909558588237,85.76835161545259,90.22782175105841
36.30722818924555,5.11781661413831,50.04735352719576,44.590414362540265,64.45303915785131,0,61.70715546994948,85.55604443585523,86.70210614349585
34.21050369998438,5.6881447036741255,49.36902345418393,56.57769195499537,65.74454624984092,0,66.49632152673374,82.35585383290938,90.88125433166903
45.36671589226468,2.9721853592664944,57.67531439537527,51.663335815231704,75.67520688589093,0,71.20934008929385,79.74005155656747,93.37807738722185
36.67326532606489,5.723697827027055,47.31450270882168,48.0606804858205,64.4786019114073,0,57.68279426381237,86.01365624890663,96.17261488243237
37.87990398115542,5.841904728355799,49.02059315954954,59.929916878958224,66.36737629001851,0,63.24434017870858,88.45508206957027,90.51960309076468
35.913383625112935,4.825942612590496,43.42613776971635,49.51381973764445,55.49378381868881,0,65.74457536259924,84.14782656358923,88.80793444420755
46.591597470871754,3.5000867334900763,46.40396029701891,43.45934853751502,64.3181080151474,0,68.1164400308848,87.92624351495128,82.77110536485067
39.77235864476684,3.272067793660801,46.655147587641075,54.20489937242884,69.73887573893033,0,62.13327243638548,82.46258871734882,96.37356735672793
36.056487812109786,3.8371121258226437,40.63285898940748,54.930365475394176,62.18106549850812,0,52.51079786006406,91.87677154604455,97.13591158935563
32.4770328222192,8.134720873320486,45.54630678164657,48.84735868750595,62.96494107917312,0,66.38766452526455,90.21117492796964,80.30922374428664
35.666200694845216,3.7657836431798373,38.470129581904345,42.62202552446768,66.90723233193013,0,63.15528912746299,93.61153868953626,93.13077356225028
30.97061749246177,4.747456483303727,37.95101292853546,46.59064649244802,61.86231358433269,0,65.30929071743319,90.41676947246643,85.50405664984454
27.928755310343263,4.197725734021502,42.87036820875902,40.80099781781774,64.9061022659808,0,63.59586208147928,88.86871904300557,89.0187720343087
38.36845047681578,7.185422359777313,46.36716583800591,43.116745346648564,69.49966946589728,0,62.37009639516204,87.49041205658544,91.8000621734847
32.89115569317283,6.79073334625061,49.71468575021842,49.693122125058274,64.61359494146059,0,56.30431463579948,80.33804103989121,90.89953248843997
34.99863978011996,6.51366699997409,56.04837406823548,52.9482827074072,65.7063501237109,0,54.35618701988492,85.07495312968803,90.32770089690294
40.2998729543233,5.5730182843139335,39.783413655261384,39.412538231746296,63.72754060018475,0,58.41133381230153,91.01961493644347,91.68175932271988
40.2682272524612,3.7720903077770243,49.032915783142286,54.00295784091501,63.24455736246318,0,59.07916539521637,84.28547876873775,88.31279813644483
40.34274987999845,4.968203624253538,47.40483526750396,40.57466540355047,68.7119971726767,0,62.52917503512311,85.32642441859521,91.5438763864246
34.02678303059598,6.4277710314991,50.52829623805345,45.1722395156119,67.96163912047497,0,62.83763270840614,85.7586627383496,89.7834858857637
40.73601345736652,4.402585979701155,49.811419539753224,50.43254829806158,65.96944772640965,0,60.901659946022725,83.16987819793384,84.25534365483746
38.69912950708566,5.904562636268047,51.12213833384615,52.227275899701574,56.07972937658696,0,64.40414936344058,88.11353696820981,88.67463426692615
40.31936415405733,3.0824112572703948,42.184517678359235,33.97913958640846,65.09242569244151,0,46.693116786194565,84.58062823774057,91.35674218121093
34.92822398149657,5.044532653693903,46.92284414342393,45.211787953467756,59.19871374685937,0,57.16986700066143,82.90144023665461,91.66529454450522
38.88523329781831,7.148440597139972,51.293173402017366,44.63973234592882,60.2314258916791,0,65.27902976592222,88.63050859768833,87.72445649497985
41.30872812869236,4.463206186982762,48.09102154874613,48.02073740605516,60.71159848175307,0,58.95578951980564,84.28709055770474,93.53506722739121
34.32650709490608,3.999768187852994,42.35743469793415,50.307621784282944,60.69118212631418,0,71.53226624383086,93.27418724979225,91.82157441726719
33.482183940166664,5.416627585383834,43.64125164245341,49.80664602580166,59.82994572096521,0,70.01067002070958,84.28943749598884,89.96559215859627
35.292702178623905,4.5374209983624265,46.958046281051764,44.35420127363412,65.73061645087974,0,59.481181270270405,82.085593576723,87.19074462559146
35.677962450748964,4.441954027158117,42.32116402482917,44.185936609047616,63.68765292013618,0,63.54542507934096,86.3948649067011,94.53052876509535
42.58445564970732,4.278957577783256,48.12255049703074,41.47614362780772,68.38970948551508,0,60.39033427660438,87.43749070907826,89.03964770572253
31.086726245450656,2.8682215747876834,36.92252825564814,39.43723873593173,52.27593542812587,0,61.5332893436993,87.83498321220272,94.63355609513256
38.074818448987465,4.731371490721562,55.879325698288255,56.982516318219304,76.3708596880645,0,61.8369341189938,83.75719780020009,94.05164967203329
36.71731696154623,5.286735588604476,45.14528739677546,55.063770719063065,58.6774442701996,0,68.01405708120929,82.78933610968876,92.37862333292496
35.539858043817325,5.594283215711678,49.56591355792009,40.91722634262172,62.4930005259288,0,60.97421826462671,83.79491600190953,94.8544920113583
35.689079469454335,6.856524769861627,46.7072448129358,52.27252607145817,63.13333828551869,0,61.551930108233144,84.76817089069414,90.24625589582637
36.72233607854404,6.420883002890343,49.861334093747914,48.219954453062016,61.0631250811237,0,67.6349622905737,81.91164568540795,89.65696497440634
41.86140343429576,4.908035158193476,47.858369305906564,46.66912897404479,62.03147393329829,0,66.47777400920741,90.49586856122951,90.82985832905597
38.867017930347565,4.761279201533851,51.64552841554524,47.3923155617269,73.18284721284286,0,59.12727222103621,96.15557441804515,90.25225712929716
37.862606549588214,3.7743010242237682,40.49335654146866,46.50764402765321,62.67970513026684,0,68.58340994201217,85.07435209928164,87.97110891697453
37.41666977127223,5.239782771357723,50.97850241272471,38.15709542276569,72.58902358506019,0,57.89799789500909,83.6928503034448,91.60764537483712
36.404849787563776,7.194245562523484,56.131590546812035,51.4866110301078,74.76323079715779,0,63.489358286679696,86.64586967204403,93.7035142530507
34.38622198139981,5.5162122340854784,41.19188441860349,42.79832094275778,63.73015000698102,0,60.13418351867811,79.15952181869059,89.97713068879743
34.93076887400064,5.26285723373008,48.22166000214223,41.78701339612004,60.46474479214174,0,62.464098268470515,84.6317144613818,90.56558218162318
40.568723428924415,5.313520635067387,45.71056826586895,40.08408659815617,52.53366173171099,0,70.71938403094413,84.78491063151928,87.57698617264266
33.260301827207044,6.108861126945424,50.51220975720385,47.558683770687885,60.71616790636296,0,54.54958724046804,83.92581939995847,95.18984545078646
37.176701247284086,3.5172069871980502,44.9679525562454,44.75094745938137,63.83943584840001,0,41.626927203748046,83.66829214914718,91.08583184762371
36.38207915905248,5.312007110983728,45.05741477547573,41.906157274166006,59.95925185164016,0,57.2324536349406,83.41855489815357,88.32639019273012
40.73957673606703,5.1931761875613445,44.1277950869847,44.89286325727202,64.059778953097,0,61.52817502333599,83.25297548709028,91.90302808682095
37.473069900829,5.563028588112737,45.24953012551037,39.99418631333712,63.52410834090361,0,61.060800116722234,93.64729557960688,86.64157404931777
40.67415990507796,5.481942972659241,49.00922302700757,47.225010666963264,57.756716221062014,0,64.89372867364933,88.77314079166692,93.61418616085034
40.72480301105814,4.296424309164433,46.488844602175064,44.558715993840764,62.5243584899261,0,68.77493788684386,91.52671605191614,90.51026313779381
35.51816354564322,5.537403750511355,40.40516473998409,45.400870795121854,68.39068325238647,0,67.39736193433225,91.07434633923292,88.98550394028908
34.7211285654543,5.182101621186936,44.1678520573352,49.92442426701568,62.68292174901123,0,57.33949521490527,82.96570710777438,92.38323739812397
37.491203860122795,5.871843516471361,53.878882501521936,46.66520688895475,70.55906983314347,0,57.67938373618586,83.75012634380126,92.28028082863838
36.38712280871488,4.497447883693861,43.168614783090376,48.05854366910483,66.98277221208681,0,63.04088262372814,85.38231645881955,92.51954476706152
40.7836594209906,6.372374631963235,49.41841542448652,49.62815564262063,55.59652236199288,0,60.52339044625546,82.29772912715308,88.12706996604354
39.64919673189185,3.9250166730987033,51.446934143610065,53.84701609915687,61.48873141420911,0,59.94035479031004,87.33564505498974,86.82582796388328
36.97224632505228,3.122565514256216,45.941646108935416,45.08183579904381,69.43973257291145,0,56.698191528931645,80.14165489658252,88.58693667263773
35.19930958277089,5.5386578915003195,35.77969894085817,38.37987638373562,60.21923817986866,0,61.55520419120285,80.5159344909527,90.34355483233662
36.635386586956244,4.197824326468293,51.07752119553466,45.00760422278731,63.0975115632962,0,52.62353222225581,82.70238613897693,87.03092022936387
31.83655338731422,5.841978569807737,43.95067175570551,47.879722288259636,62.55315879447335,0,67.17761994246845,84.25454750948548,90.86248904955751
36.9359388414506,4.729455229283793,52.586107485194226,42.87796942799227,63.88223152262849,0,64.39448789871611,89.86995750715705,95.55414352184819
33.55316594941896,5.1713724887083625,45.27588562466519,38.21566453562832,55.59859963213637,0,55.241913195862736,86.96351985710062,92.54046379278502
32.7381544214238,4.1211500045884595,39.55971019341139,41.79433994090454,68.37576340559403,0,52.82911055988013,83.32399888439367,89.99317998641197
33.345361191090475,5.715397499516381,52.24693890152918,46.67256478090718,60.59824399252779,0,60.08223281192833,84.54153332265614,91.22977706051721
39.872626375774615,5.293903467152205,57.40803076955748,58.91892703515874,70.64734391503228,0,60.32497602474096,81.44676110783858,92.50481958437604
35.177960336090145,5.8868501736791625,44.809767154012995,52.70443424011799,69.99086492218107,0,62.018244603905465,83.29648107740134,89.9061262227786
36.894286363468595,4.289422738010622,41.5796080770871,41.14367572798598,65.20065121058997,0,58.078980359478955,75.74552537021172,86.27351314334729
36.40301468711158,4.817306745268598,44.23074250957637,58.60081318050839,66.32948382567596,0,61.0874693818104,89.8946571532797,93.48174289936784
34.37642493297434,4.079657598611778,45.57422822933521,41.76739249915779,56.11244143173778,0,63.300591375455106,90.33174668824213,93.23404375141719
35.290957891229894,4.222175682220067,38.12174923087905,37.93988184114,65.86419850520163,0,58.52342462692265,83.79342009324776,88.77574595562457
33.49031280491776,5.362538394860819,43.655115729814085,35.296331822028435,65.27569421552982,0,49.49918103455833,84.91790213283686,89.3155481211242
34.58847755301814,5.345400745371084,50.259735521465245,52.281530550268165,74.27977941700587,0,58.29824736418677,90.1550068663776,91.94086309331827
36.808068908045875,4.085424578053066,53.35025467312058,38.33125968294534,73.27901145303088,0,57.76310625768362,79.45420131465383,90.68606858539293
34.17904311497087,6.109808394743233,52.718472747191434,53.00035419021377,60.898370665611914,0,63.808863156184586,81.67346217723001,95.684295983115
32.521149492588364,6.271807743876058,44.722494328981526,42.13887349866505,59.61009405534678,0,69.50765115515547,84.08376158075282,88.27616950358231
38.54681368977548,5.839978346586963,54.187304738661666,48.45532455322928,60.01380442596268,0,63.271586443643606,82.54364369887956,84.77291013853734
