EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.112761656841606,6.203339040934862,47.51858421609396,47.83765219047905,70.98222570661248,100,25.850938967456525,74.94059816204695,89.68779743434489
40.410870272193534,7.8225831762056774,46.577401695953334,50.93511684006374,66.26132377004434,100,29.833593287569276,82.34166764658586,83.98352615809056
36.39821279214563,4.144843431133846,50.92805779708856,42.72833670663457,64.10098495895416,100,23.48269556333305,71.9756376655868,89.95280342467187
31.740642694090237,5.71707647967143,40.30331386821808,55.45531357767556,67.9160344181296,100,33.58253751986477,74.04252366799919,82.01446245768261
38.19767311808397,3.691827813596391,39.12882512436641,41.381440940641625,73.67770563067172,100,21.17345139125665,65.02177183596334,86.99623660058654
37.49966697568659,6.2332220283913715,35.78948944107881,55.90818492243607,67.65238846836756,100,33.0735178030451,79.86766103329514,89.06877574141244
42.24844180535931,6.307363995150965,50.21958164312634,39.874504447267924,69.91915752678113,100,27.32326531480512,72.43483019796035,83.61496732805745
37.60401632037303,5.733424617625225,58.38843306744403,56.44630759334523,58.37305032799407,100,25.846450109690796,64.70126929581974,88.75834947769398
39.010801273658835,3.8555728258730517,50.1821820335559,50.13853623076667,68.11931560039298,100,29.8414342527947,66.2850357096613,89.63678314940415
38.945762829567464,4.013327878832476,46.41402144472908,47.478030921387976,72.66114817472639,100,25.88726454933166,74.51199255993397,93.11630673556448
43.75331915905626,5.744424670090109,51.1307135352268,47.039462477461186,62.841444413670025,100,32.70847148153386,72.08656192125714,82.39886214426582
33.02954334264823,4.790755093890302,48.20332522242221,41.585610045324614,59.10727549227981,100,27.874617404442976,76.97473817859249,89.46455190320441
40.233312417511144,7.673345851215612,45.78747427291705,50.61885782942426,66.69969812820446,100,28.927880265803655,68.18427843183532,94.68889252649193
33.92697823045731,4.037659765892576,47.40183966548581,51.21570149239466,63.87793790743227,100,28.463265492930937,67.60395948302299,90.61533020250745
38.365023168045596,5.173228822314986,45.12066128904099,49.6267677161433,71.61149617812471,100,32.527609912925506,68.61859554809314,86.60064367729618
39.03487094624873,4.886405893703218,44.86510524087559,46.71797532780454,55.947781012883055,100,32.98050421682931,74.89673389342177,88.35952829505067
39.426536530472035,7.092814261178185,46.796305506496346,54.23711735776657,64.97092241457044,100,24.682221258616334,73.82533945618009,81.27074112601969
41.11350759832504,4.574175045736422,56.85927149319501,52.163696162672125,66.02879394788329,100,25.92418306534147,76.00692536221439,89.06079035716364
43.157259605703,3.1994889924986487,42.378177206549886,41.61739875703981,56.28773363568426,100,23.96726375433582,67.4914915152543,87.8095941919825
39.656462945284744,5.129602939214623,37.47575714429814,43.09567914656752,70.94237803569843,100,21.008072631948142,66.10559889210553,85.59251077913437
38.61099822313651,4.021713818289961,41.74431820813972,40.656998869710335,57.396862795141594,100,23.49821653703238,72.12930296692997,82.00707251415196
38.52879043703079,5.494439163825043,42.35873340116562,52.09190240120275,66.22006440990458,100,22.769155090172433,60.44288619667922,80.9927129407554
40.93421380515464,5.735144178705066,45.71093737175279,51.55872033622514,68.24515860867112,100,27.720324481205854,70.66734435427747,86.67148466327532
42.6433375635677,2.995258960527654,57.11203297651069,47.38037470370116,55.49011362833328,100,32.28869780865814,72.89359460906614,86.1050203818504
39.77213934096836,6.315495351451149,42.630658490367324,48.463703008999865,67.56426774079426,100,25.835093771087134,77.21223309752311,86.26628106401606
41.23664635750493,5.865680595333419,45.594555289139464,45.131410721089175,63.64534412300568,100,29.725270074591574,74.27690635811364,86.0347444905713
38.29226751858509,4.435740853267594,48.12680424885471,46.681661580538666,61.77464935116981,100,21.8343562696095,70.1660483090318,89.16488781372543
33.34036567854891,4.999084989385253,38.60756121310349,43.88059721606025,57.171000533090194,100,22.771040105407494,71.8972511285769,83.81554664597643
37.39258159010364,5.373677738092289,43.67646001441919,46.968398525978365,59.76815567355689,100,27.809707184389566,72.50103302504431,89.62526747920822
38.07912130407417,5.163089506146333,40.4665935948242,49.710296711474186,75.71251054102812,100,29.878566934781716,77.41028169388788,90.3425504385944
35.684724711385826,4.9386774682247205,37.51881044921662,47.41480672051446,73.75280645039436,100,36.304634003128726,75.62577116678713,86.43868926741682
38.72831100280239,4.938932961310651,47.40143741438389,43.50640311448488,59.10077583064061,100,23.099743065944274,66.7975977806304,92.48620016289065
35.36317463748986,5.806672982792149,39.26767045705772,41.7278166810461,57.796591417749674,100,22.737175832244315,68.11547235352971,86.66535462640162
42.42825313897218,4.77385115099326,50.31854023452171,49.77779779134509,66.86052687664792,100,19.91656502941966,65.90912115749498,88.42635553213408
35.71846606926856,4.800047611707024,42.65804453525433,41.213099337995665,60.42843482323344,100,22.437047904494623,68.23355185073231,82.82334009457732
34.94211111211552,4.599886786600226,45.84108584706553,46.905858476866285,63.69400379320106,100,32.58603867010033,72.8103480716499,89.39355676563608
35.48008365665135,5.985404813300982,44.66385986967714,55.03120388975771,59.17745341862012,100,39.71268015903235,78.23808855710028,92.7005583945937
36.7695721753634,4.2186538928878266,44.63652262532312,49.04437357072192,66.99848553902193,100,24.401418357658148,74.11707928724692,85.92028900383538
41.399987297336516,4.703622624552908,48.07072949826045,50.47801913337936,63.91651158174384,100,22.73217044317355,73.18654611711717,90.64278346231444
36.78957854597042,5.627818540341196,40.08187325329586,40.96101208574036,66.77922640866238,100,17.453048758226693,78.70028542720722,82.25815740519658
41.14297128943619,6.214704948727825,49.66228819916805,54.698856889819254,63.97627347973515,100,28.023544515002143,79.98592421225727,90.31900216541251
32.58885399231338,4.65561093788316,44.243255321764195,43.69538743265787,66.64216437258673,100,33.211254989395,72.61694558029798,88.24079232144858
42.13715743107087,4.740658155815827,47.577579014833475,46.64897219042569,74.01392600846886,100,33.741482873285875,73.91725799204946,83.53341920570792
38.17117007531494,3.849009820095328,52.7787615494929,48.181168108277255,67.018239303341,100,22.554350558861458,77.631353375556,86.14831283497112
41.65186487337921,5.13913224581068,51.569585470766214,47.568436717610126,71.33250663262021,100,17.49081283935636,70.76814319847055,93.89238597690432
40.470788563190034,5.342918556486744,51.444976632154955,51.400356866135645,65.47277525595341,100,22.994318141950675,68.17388276534486,88.51101915511197
38.96504042433897,3.8803726701501935,48.21307338484977,47.29509239634661,68.46328033144965,100,32.902838936178995,71.6445190870219,86.57030180802339
34.42883450349411,5.506166012610303,39.3091740909367,48.880636394186645,70.63426687454508,100,18.96665165647929,62.461606108339645,85.10830475016381
36.61521837058913,5.132498940703185,41.30730751554052,47.85389663641347,58.84385566826398,100,30.556285539004207,77.16664385472615,85.85391556596984
35.08378733019827,4.230616654791862,46.70845947309731,49.04812356843149,68.83100357365845,100,29.96509029972473,78.28298973726913,88.0111878470833
38.24402630299712,3.787355653500795,39.08497240833158,49.34388495306295,56.62902586945435,100,25.627830115719384,73.35421356426937,89.91339496484254
40.704104548230305,3.3539152700451402,40.06482790313065,51.16104260621627,60.13648665844101,100,34.47567229876901,73.72015308827788,91.52917749527394
33.36784162900312,5.586204032764666,51.207016160544065,54.78574889239003,64.3059869257223,100,27.884595687651355,75.00653239139345,90.69569879582929
36.860958924079576,5.451846214453763,56.64468750936334,46.409948000352436,65.72494275023588,100,25.430001779420895,62.162522537787225,88.48802930976615
36.713285461849566,5.225551360573415,53.53458085590463,52.12855130456844,68.81267639252688,100,36.94080192636981,76.13419279438156,91.63271538382502
33.66391182941253,5.509511079659073,44.916146047867855,55.15097009913297,62.700735130443434,100,20.039576722183167,74.91232304260633,89.44235839655943
33.56995751766842,4.301127072471543,44.15011882080014,44.449514831240094,69.23181835243936,100,25.729886639894595,70.54634358205122,82.88455624338788
37.09678501467143,3.0654578949286377,48.53367723760746,40.00208732026713,56.082806054296135,100,15.641351647053899,81.14862874131416,85.93688514241138
33.20824608116351,4.970327234372852,41.41813110735131,44.97971105780819,65.50649186525962,100,26.9510730164873,67.64998755845983,87.7801476034602
37.775483153976744,3.972712040740592,44.36442359441461,43.416247771427216,65.52785928065686,100,31.520402479969356,78.07714310668189,88.36095968824146
36.307384090125055,4.524655391729903,39.298300140991955,44.66022491466654,72.37236659599968,100,23.12710841990682,67.67479907551463,86.98854259601612
39.304049131344264,5.100789107331562,37.92789104624289,45.388248715167755,65.87809126294138,100,27.728763864584902,71.92835564182872,89.65581899777956
40.22585632329472,7.5169409738793735,48.92847304423097,58.8748413957113,68.40627373532448,100,32.70705852488903,72.80327445378013,82.93889051448237
37.432593827321504,6.496222707537995,41.87860051180575,47.73114191756869,63.93434593637462,100,25.47463312059944,70.41966230904616,92.13581869482012
34.50489803135482,6.682217173084034,43.5527591428489,45.456095430344206,66.60635806310157,100,27.99891439707811,72.84766801051057,76.00648002418629
31.741946578137423,4.00677448995945,36.933012663786954,48.081924685004026,62.99833928439165,100,23.920365377345362,68.59636165785886,86.99970246353791
38.00781044815818,5.649690284239686,50.19061613919375,46.263175986651255,62.40162599776665,100,31.41159404168579,63.83947666671762,86.33301203516757
40.99215925710986,5.72274102246222,52.98732907944623,44.35240936076978,69.64106313971043,100,22.783530477407556,71.06149890625738,83.45349275872582
41.162696918123316,4.286723945199526,46.51391249330844,47.54191468921712,61.312662643149785,100,29.140403579774837,78.04499579648335,90.27115246292671
36.79631003142917,5.21049044764662,43.054610687766775,43.746937631947475,60.40657799179014,100,20.020207828584457,66.78600238297905,87.11840077031991
40.94375409270885,3.819197433118733,49.87521404498864,46.80128113602889,68.32363563739482,100,26.870977668259883,67.02391453790572,79.62557275904248
36.50001764926469,4.81530695264518,53.25452835966565,44.57959736646452,66.02425900390186,100,32.691657580421214,70.34883124577955,92.95037434486815
35.961502754247654,5.712531831394674,54.34284558495698,64.37236336990712,72.63104875854664,100,32.721451920889116,74.21103773275914,88.54584108715397
38.92105303915134,4.437559304656968,52.59307027652741,50.6970554146,64.81820387265549,100,23.04388649446414,74.9110671909341,88.82069427120004
38.803257835263075,5.516983065470305,55.25139178978786,51.84262197319966,57.40050478053933,100,27.11808024968887,71.91820849392373,96.07870737182755
38.0746288568917,7.0192634822522635,48.09438023374404,49.301438002075955,63.8983665868568,100,23.493075447778125,72.85425810894134,82.77322883580035
34.47490588365319,6.459017384970573,47.689874594760816,43.43459511178694,65.99773144875113,100,29.140091328830078,70.95205490625516,88.5097835560472
34.811546776099554,3.3063355914237684,40.537631983592235,46.57152060199476,59.19322213523843,100,26.59701353409764,71.96217466354302,90.05907222710006
36.58635210752734,5.595139365626878,42.21224029497752,60.70558843994109,62.58276921760305,100,32.52708177733053,74.04706704688739,85.11048656812908
