EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.66032898853825,5.323779477949319,46.095666623324036,46.3293581264339,70.89494146754005,100,30.818690192287317,67.5750562907936,79.38743876768389
41.16825904384631,6.0501535671055455,46.73807742283999,55.93917354984601,68.32268554920441,100,27.331376543073436,80.5471313107617,87.93554922557418
35.83906600313863,5.204422459181151,48.05161282222742,42.78990433129077,62.43318853502472,100,19.50486784582966,77.58403849941149,91.19486799333914
41.22544554113298,4.582578727804203,45.98076556570492,49.94702348537626,72.78320820340133,100,33.28217852827103,72.70925057835981,90.52112775601704
37.21273561281834,3.3885247475758478,47.67030386645346,44.073262985070755,59.54349895042229,100,24.89006230299408,76.51624968728851,91.32968077722715
39.5273405485574,6.111848650597108,37.84063051542961,49.286860467413895,68.28654393789425,100,20.58007685682826,75.47131592901682,83.0851827087565
36.41894028774409,4.860096864432196,41.97321628743147,49.00617171579409,67.70120242180167,100,31.9118558585988,78.63095012160778,86.87494731465775
34.51353317023774,3.082984498134315,47.350723112256205,45.354774344651176,66.03451930799115,100,26.390442591483897,70.24562238027255,90.32669496208405
36.93912200579724,3.9508924370134033,44.84427074437428,47.756187733954555,62.75538053739925,100,34.941198022520176,68.22673118741635,88.84706473983218
34.56749534355545,2.00389685659549,43.32537475858286,42.4590915072249,53.96205171466987,100,22.27022012194165,72.5303164552126,92.34233277781429
34.09497496547438,2.4300435202446775,37.94783177368054,37.97548220117822,47.29249235164756,100,17.72324032459428,69.46022669861442,79.53076731582549
35.73114891827506,7.207716476022667,50.128618089724704,53.405060836402534,73.3630570912749,100,35.482591901575404,65.24436660365149,84.71139941511807
34.48517317193284,3.2727990921717427,39.970561016731466,40.03962472738803,61.51609067912934,100,18.400306798523886,60.4341480981536,89.48445991490041
35.13261195263574,3.6027706303749256,47.37554555807106,49.49198729256039,55.093227067405884,100,36.81379838528278,77.63119903020213,85.904711539477
38.773604524919214,3.668045780112599,50.702279309331736,45.711248898818866,61.569221444818815,100,26.761798881439375,70.93438813344414,92.08236716223301
31.347232826010476,5.818272516196997,41.19342119126938,61.84699934916491,59.4827689116159,100,24.791518670598514,73.95841162210246,82.91025361332561
36.88335152862039,6.325336791093327,47.68290455076715,50.94881106566045,62.93371504049648,100,34.41290063486145,70.79137430724015,85.60456250242324
35.467582378715505,4.716453751310276,45.231899106664116,47.30199521894443,64.25850797327513,100,35.31978037938625,78.36780682244331,89.62557580382156
36.17963485587321,3.9501331759181117,57.90291670080015,52.64669285232845,69.51426758012852,100,27.934560497412452,60.59885255830298,84.83501340193182
38.22115892419997,5.073646340023772,45.0398137971111,53.33920487446144,56.83397476423133,100,28.871422427106033,70.20410731110412,93.02466779831911
40.08133604999804,5.640785249133823,46.10929203811122,43.13444882195811,59.93979999865537,100,15.92671337458131,66.47149202801576,87.87969558582579
31.602201291040828,4.700093138363295,47.22570202276447,44.60410207486825,62.050279566370875,100,27.604754835358648,74.00629242837928,89.53968989200514
40.2298493589461,4.711913378764145,53.1343232736594,52.135059133967886,63.88018715791108,100,36.03126603322976,77.3084152803213,89.98341143777658
28.487432032094823,4.881376421642743,41.9386370341787,34.9949009929691,64.79360339818446,100,18.883152460375154,72.62498226332345,88.91763349997817
40.682506515057185,4.859404597460695,47.68104671603153,56.46531671584081,68.09051646051319,100,25.07920149883751,69.67371201306501,90.31056271507491
42.63472034179098,6.105037508029169,53.51625965341667,57.56499800615738,61.78545601882814,100,35.56340932790382,75.90248330588743,86.88306451636926
38.474085735378516,5.058334202041708,42.03851611208633,44.50979832130086,63.328833217028,100,29.75258457175598,70.41372378655664,88.5287536092922
36.713551617054286,4.863354628244844,49.139253732320256,46.29134571048747,65.04846958010563,100,26.452312902624307,70.09314970019956,88.93042502886134
36.31774787358809,4.423447305287064,44.43926467120414,47.150593578833984,54.965269202554566,100,21.231595565800596,73.44925666845707,86.73690629178328
38.482269540593954,4.3865208445766655,54.950046284384186,52.290939205302855,62.25586694409667,100,27.78229197304102,72.22124151973892,92.38521947661667
34.9276881248741,4.212456883414351,51.6135643248103,51.86189799758292,65.72585011019274,100,24.004473709930252,78.18009503661082,93.08650891697451
34.79418775476339,4.578440799161961,47.1380517470729,49.2408794760166,68.44932414043313,100,28.81925552932452,76.75732582206848,87.6550484473524
33.44409112059703,4.0728860353199625,39.34500495394802,44.53108891976458,64.30160030156814,100,27.3974312275691,73.3772617502978,87.11700386503342
38.347050650823995,5.769552160848822,41.55213325096367,50.592328986173236,73.11722314582904,100,30.536934239360882,72.60209733777899,88.0539976218667
33.86243655904884,4.595125151526267,46.81487694468363,50.00885321178232,58.41544900694343,100,28.365317015331396,71.54712337885167,90.26497088945247
32.67524278194426,4.795294894705328,39.78069489071778,47.650669496158926,59.21185463663163,100,27.74306598154503,68.61003699343273,82.30901877977483
37.213774100630125,6.241270668226115,48.637603253533854,50.77731852671801,60.48898794496919,100,24.219974859093835,74.7655258221897,89.54673159349518
37.56937686549413,4.735819828008056,53.11258759372307,45.005388686251095,64.49047012486346,100,22.994799394819836,67.74942586145973,82.48458318783837
33.782260489512026,7.168157560544741,44.44201737754192,45.28863228441558,71.05687580915694,100,24.472708281955107,66.85017222438167,88.8085687636052
35.04494425039009,5.68099858025956,42.03784213855364,57.33991611073055,67.94090724124904,100,29.516567357864623,73.47626526846086,89.90108434101631
36.727222334237986,5.4202777595832545,37.377491624753674,42.91490105389451,63.16763431833419,100,17.959634403864676,64.04959913370534,83.10473108143792
37.98588338341691,3.354069714712534,42.912055422144746,39.778990366964294,56.876417718979916,100,24.596915619682377,69.03643980361299,91.65176567232119
33.53450339735768,5.137375699314492,47.28741578740344,45.47304170608214,66.450366794164,100,26.068593770507754,75.20062430699492,87.175524530582
38.637104433331785,4.750397135576793,38.279589302856515,51.76445442026289,66.81811794691224,100,20.741196844855597,73.67535261221555,83.76685017119989
35.392537109917185,4.984798608718854,47.485025649925596,36.97682387374782,51.58612122180482,100,19.184885189308286,63.25503961126387,87.80300058224924
39.50895280755148,4.081581706663087,38.839008760741976,51.95252813524848,64.73302382647654,100,28.40672830238016,77.88352750363403,87.11950400943293
42.346277362941,4.17820315125064,51.269457023597774,45.73430506825032,65.01845791432244,100,29.930683206312377,69.58415652739366,91.49177365400342
42.73393921470716,5.371307176209685,53.41701964138802,55.14143549772769,58.29997390969359,100,36.92383430254855,79.6390779001292,92.60903064598904
30.716284538999513,3.028315576073566,34.234783241079334,40.25279739310477,63.76543263185892,100,27.60305381030025,75.71204606667493,89.42019649854294
38.104004730179206,4.57364929133083,40.73365297138264,48.4014437013694,57.185676069148975,100,27.81234090449336,71.49649930522253,89.0878139207012
34.7046321607827,4.026076131063058,44.29378845346431,38.09866684628802,68.91456385160735,100,23.05677432959202,72.30438987873644,89.25485270761052
34.358174900238836,4.392464142106378,42.26331093985047,51.05281619100966,69.09897364957702,100,30.069217046600194,76.84573014269206,89.61200586252322
36.630414754732975,6.259024477437199,44.60607368408437,47.067872895374535,64.65580005661405,100,24.68236717288304,75.05408882737188,83.18550937016145
39.16334932825966,5.045532818105619,48.656165199279165,47.42554185698411,61.26281067395202,100,28.87627029448704,78.90766881019978,92.94920588978842
39.442710808490894,3.0899712005038533,44.51600234886455,42.08050023349904,64.01613785220994,100,21.670518892642,75.72121971114558,95.24159996803299
37.41525212955113,6.546377869409923,42.16894165664334,46.149812074117825,66.56883631376972,100,23.479447792368312,75.75129323336985,90.26398398277077
34.60066054875633,3.910045219975234,49.14501463681511,50.96783946733817,67.41091052379439,100,16.90015318544309,66.77050553886158,92.34372722916763
36.37605898549699,2.5456904421438056,50.64946039665491,50.8559786235042,62.11031009999852,100,22.45042202765369,72.98533887972187,88.82153939137123
38.55891639369906,6.775876032597396,54.56973612958256,53.08289340118672,63.279968194807054,100,34.48685803222257,78.87159143999979,90.0786329659897
34.974596994980494,5.999151555649078,47.31076594303853,42.46559758503342,62.36516859030141,100,25.63156073105659,70.74440635669862,89.87492632432848
36.916647534904925,6.318945000267315,41.88952916910058,46.15997270748526,61.248397729147825,100,31.09362292665644,73.73069377593617,91.73332950565205
34.58051224687474,4.050543389787073,48.42496564146855,40.34944146133323,56.51677339696362,100,24.77466024683025,68.54245933138716,83.42237785760042
33.36199784507671,4.302142047574145,42.20108548098782,46.2850258340857,62.75595094890847,100,38.64836440121974,81.03501808748541,88.30589180169287
42.182478701728385,3.860074987600601,44.60381393833787,45.43113054162113,64.62979303369151,100,21.79923200327932,77.63104107224513,92.09390854138475
35.250487945894506,4.329048749919583,53.90886624163524,48.025753548777,67.32982121155071,100,27.604409526339094,69.86091896931441,88.50205060777675
35.28301589606478,6.243096444889744,46.59049456150791,54.34968786850521,68.62747646946715,100,23.817109181733752,77.33969728619952,89.48518797902872
41.16621695284902,3.778621856009335,49.63126837853411,43.65159023845571,64.83655566845609,100,17.174587707084793,64.92114541361688,73.58279577657925
40.8292580424448,4.556831502798923,48.98928775122584,39.375654055431305,55.539074422262814,100,27.031363912052488,75.45917446241964,89.12546782654285
36.496124905005445,5.392921455831051,31.736376918921522,46.42756883087318,70.54919139991873,100,32.6228631166143,74.67823784547447,89.04961373235423
38.584212558797766,2.342993277437933,37.751991929851116,45.78451445957695,64.09138720887043,100,23.399475835979977,62.24965532651326,88.04166434388618
40.06187661323492,5.743519359477908,42.7537323523025,48.491474890425835,64.17772180749078,100,31.20307444807386,70.6664254457836,86.2191353970261
36.1925337648603,5.059789648805469,52.76058761138052,49.770826523191346,67.64545934360184,100,22.232699465447986,80.14695958191308,82.74893814639888
37.49345885051485,5.554933444374243,39.575808475609335,45.93755527109886,67.01100622860046,100,28.159624718880753,74.65935631639003,89.12152624680483
43.72148330682339,4.171839504019418,50.62884963277588,49.51057358867356,70.16713400710614,100,24.220840905535706,78.75656011960503,90.08091571317081
39.48454835250278,6.127015998373157,46.46819656563904,52.370770121801755,57.092563347472264,100,30.87316422116646,71.84946872846957,87.70914534555514
38.42416313230871,5.6891464479768725,50.530552432761205,55.991891023132204,65.70432571744281,100,24.38976382375838,72.10321414656985,83.87927989724149
42.93341839695361,2.8692744998237703,47.75195506115459,44.24471605113457,59.22679734869322,100,22.253853442429612,70.8139472924858,86.64860773128851
42.613317958914934,3.9262333212923215,59.80637183448683,57.62232267290317,72.45929800504489,100,32.3873475848603,78.23053450208599,84.34228188698958
38.834654338663604,6.112142738983719,52.69576527542963,53.98420188920171,57.237431794084884,100,26.3730135005722,76.03914688107503,92.98954766703373
