EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.42263375060962,3.3297978160017183,38.33207838804897,49.02041232336032,58.421679810029275,100,24.56708340677043,75.46422918670285,86.97356600148647
35.40261738870306,4.185459268697614,43.37734019478522,44.887951942282804,66.56705661543319,100,31.33976989063855,70.99553364124806,89.17492609200376
34.62804018660696,5.021266997558561,54.462156698158275,46.43991076829027,60.52657874652353,100,27.237018648139486,76.16772323442063,85.89641142726559
29.25219961536523,4.487257811011602,35.76883210623936,48.74142235395458,54.15111128755004,100,25.356523025224067,78.1994861196197,86.52875281620952
35.141651451849626,7.792407215196695,56.233432373061135,48.47234207957758,73.36176068484333,100,29.558211537594087,64.56548003794786,90.27230457044294
37.155446067764004,4.823308247593909,45.35757372772868,41.250010767134235,69.54824729278859,100,32.15841829619386,72.92699954546464,87.3083895065206
33.526389878344936,4.78194764441691,43.0159811166567,50.55802041623712,61.82578495477217,100,18.853386667193107,74.53103775535999,88.94223294464685
36.78246660747477,3.092946543423136,43.129241788454486,64.63927776392579,63.849300775994244,100,34.80984246944995,80.36294695487123,92.19222751980209
38.85330477268716,4.20112688128654,38.85636714848744,49.841835965836665,67.84493967800289,100,26.835054072123224,73.79857024980878,87.0107820200315
37.871926879226834,3.127324734871047,39.00277350328218,47.19896760605916,70.97365620894497,100,20.936548530558756,77.61182375543551,89.33327317930468
39.49141444518341,4.882230865613457,47.95219701390568,46.42704631819691,72.27258187998207,100,26.294910145947775,71.45249741067488,82.64455431028757
34.87036461910151,4.016386791865676,37.785726128761446,42.19347512485283,65.33694535904526,100,29.309126061690325,65.47676561189147,86.33934247664165
35.54786473253182,5.586898738788655,41.69786189868182,49.32618623786,63.33771373301587,100,27.741754330706744,74.14469525172116,88.18858624434954
35.723876199687794,1.8789564475751204,57.373765262917246,45.22058137012258,62.015489033943794,100,23.545210923839505,73.05766661561488,94.87503972758238
34.25011156962828,3.7772384416782474,45.51820256478102,41.35519227691775,64.71018225405028,100,32.45085867291765,74.96907004495037,87.68251479351422
37.34940947145552,4.494463716453099,51.3042276329484,44.22289410028475,59.92273806260853,100,26.59841761181463,74.02100272839562,86.97822333119991
38.16130885978862,6.289846021610722,47.389805635059666,43.581273334173645,64.88184435388587,100,26.3264025595741,70.0220039708182,89.32431645491539
37.86481790531813,5.8636817324681285,52.27265311146729,49.31912750528117,70.78466973438422,100,28.34378494844549,76.79124378617796,87.6445109694861
42.05443449516609,6.395114500918727,51.003134274712956,50.37094797027991,61.42095367005241,100,26.6851501066481,70.83594606302336,91.29534691756635
38.09257712089942,4.426298348975315,52.55662274805625,40.19205298064271,53.68881888172847,100,22.584302077918323,75.84828569794718,92.0743147185992
37.878841322380126,3.1744634454122638,37.571679930734064,42.93416302322417,60.9572151797411,100,35.08688259526497,86.69690928280644,89.12090875397112
40.1425235397942,4.577906073416756,49.17059159359091,44.188170581441355,62.511124632454866,100,26.057442757313837,81.26291748807812,84.02563539486327
35.57218922103638,4.4797813876848975,52.59024332526511,50.9161740333956,66.79112588308762,100,22.183401939936893,81.9899734247599,84.12871619722607
35.31606210206118,5.419082266068207,39.23744332204374,46.16761591935065,65.7255127923431,100,27.308213684507944,72.21447290892793,85.52792420902328
40.09051070598943,6.383552907387417,50.33659617324053,48.91202764873972,62.98983263045655,100,37.42295813308953,81.50327451664265,89.26968345483704
35.54666408126975,4.642155426524173,46.304330898449955,50.5872149608626,68.76355946551632,100,25.977170503247088,73.45391850417174,89.86705299728827
33.913002163011505,6.7332600700706315,46.762971224756235,42.695027376403026,62.60441240246369,100,18.6880517477819,71.30116498781562,92.49109753308313
39.170546192831836,4.5135490201331185,50.30168251245248,46.86731395560449,60.950896728998664,100,41.17216933939151,74.32443194452264,79.7364456762702
39.149360395180146,4.4223225183390475,43.13676867099799,43.22992233175809,60.740103329583626,100,29.566352910118514,74.72752774107747,84.80354431428917
37.47521892847891,3.81556438503596,48.42106728938905,48.32951713376988,72.97871167325486,100,29.09673887469843,71.69965075500016,83.48994964347445
32.87405662954209,4.816352243945098,43.32039048723196,50.66305449894707,67.57281467084584,100,31.691951210438997,68.70648928800297,85.95640315481891
39.35892150972087,5.712576189485971,49.5550672464242,47.516534295658225,49.2074352907083,100,36.175802596132264,71.26585189159479,95.27426248469061
33.496127759283944,6.1981017520526045,41.05977023560838,54.00628815323655,63.39484740898025,100,32.67049526463197,75.34302637788397,81.96091038496596
39.81003305836537,4.026973600082345,48.08541453584059,40.764514274491845,73.21773852142968,100,22.78583934529932,76.25228576663618,88.12676048238708
36.961696118372075,7.2585025481314895,55.860907009756815,67.15878029774854,66.03717469193906,100,33.16879276605383,77.67450734865324,88.9096780178549
43.90371682988394,5.978400416760861,49.626252303705094,49.94409658409317,70.43688952679518,100,33.142168189986144,75.16899474650275,75.13387813837574
40.15682890151993,4.632399054435711,57.09628257994454,50.58761711435125,65.1347653329691,100,36.405390871326155,77.52983130148822,89.77829116438737
36.52078902584063,6.277546244322021,43.958885391441115,47.59092900312345,68.05767628592149,100,26.785009248424267,71.69058749255845,88.71566533270253
35.494546852353366,5.87760568340784,43.18947726883817,46.51260169149707,61.700791888765856,100,28.10166871067535,71.61542934079478,91.46047270842574
39.93702927339213,4.59162461909501,44.329030840737424,48.19708543958221,64.92200759124428,100,25.178685950213865,74.53682302650259,93.4673295015016
40.098442258740334,5.106204660666079,44.561335567390984,39.16064501043623,63.05269419476833,100,29.422410109997706,76.46025921985373,86.51210056369999
44.72826792367778,3.900865296227541,47.08984804475287,42.62711610766782,65.18535302146344,100,21.563941331229294,63.42474422238843,93.22874062260307
35.33120898273458,4.39335918083224,41.55909667810056,51.60392510069928,60.152923605259225,100,27.754938528736332,71.42286019094237,91.4467940816623
37.96506561174229,6.588754697466705,45.21388239917196,56.881683411442516,65.10910930793929,100,39.036750394695126,82.66012305695264,91.30600557958815
30.534408079300118,3.1011933125206053,34.77048146485713,41.53783483702238,56.08074957832898,100,20.634333586427655,55.31759215383523,83.48162617135904
34.006169554249965,3.0377383795404413,43.36949168855209,49.2084984672141,71.83422871171268,100,28.742789445344354,78.8900301396483,86.8342697575539
40.816354832153955,4.688784433498361,40.580087496884886,49.78795772061193,59.5074308101252,100,30.80389462607856,74.27378003487848,87.45054441659093
38.008017139928874,4.254348368103851,47.055141830129095,52.98505550604344,65.27765092887718,100,28.885003505189385,71.30801517535882,91.5355071052523
36.80247703439109,5.9989931476077745,52.067707411508124,46.03160282069826,62.12158925512157,100,23.666354686758243,74.75229380986401,88.08038371744928
35.42334124040553,5.34869370267437,45.38252363250585,44.95206476394683,54.44207295141078,100,29.883382431946714,78.40800527583582,88.3346678209649
32.88257066888293,2.5880861412620675,50.843182345050295,51.76199317025642,61.82677407079034,100,27.028404401732416,77.7933392465624,85.75156913310116
32.983701256935824,5.112524914361396,41.10847579599624,56.26709530628754,69.00446235521638,100,29.628133670253284,71.49841724404665,85.19528038502764
37.21393564048361,3.7758693446171354,45.088886166764915,43.809123481654126,67.68391635775463,100,21.862389370023866,78.02446773224327,85.72144429210181
34.952562209972776,5.952846109262147,44.7940849742505,36.89301533233441,62.86380047771753,100,26.655487443081277,71.5153198438222,82.17757277348758
37.57595616966198,4.498351687685562,41.549197220113975,59.035155793328364,66.3997893082214,100,31.227257388833014,83.10110138819489,89.24733897781906
35.18023932567208,4.127233719979167,45.31066510394269,53.31404780069344,66.2009524226088,100,27.170346488076987,80.75497421945182,93.60674783293466
39.06296951584771,6.550823294458732,44.85605158282861,47.10731448176702,71.40202040418593,100,18.686143817249512,70.84550496716051,88.82790007524893
33.491435563222815,5.366706255445093,45.57379288911539,43.979739374279504,72.47663464621462,100,23.397402674963867,66.48877424365008,86.111921981112
35.93527068757858,4.333411164215801,42.91517389856203,47.063955625588534,64.61510219706476,100,26.297879907974924,72.87125915878819,87.33069110685331
40.89595197464156,4.500677840707241,41.92715197465935,45.11011370217864,66.02509800525708,100,17.89398341231796,73.27840796434953,86.30366457259883
33.83301546030092,6.4328216948599035,40.49021680859525,46.4233436369016,68.4196536191902,100,26.078132431620226,77.45412178510949,84.92184899376035
38.94239802432099,4.367176456417288,49.92878615756831,47.773172561394,65.66206430768709,100,25.737058362230144,77.57831437271878,93.95978517852302
34.843700504526474,6.106799443073101,44.04380933370911,51.21097800020929,63.32571447866708,100,29.53886749593729,62.32869851623171,88.2802015198595
26.732157490872893,4.35811676612446,32.46916952161683,33.40661969155706,56.52876065525249,100,19.247860285032782,66.23024453116582,83.91693302352614
35.77971857599151,5.7455896392887755,52.58898499527185,57.860513371258584,67.52218377749028,100,27.556399981385194,78.32182869979492,88.93852786291922
42.22025880600029,4.246058045772403,41.725921833118875,43.31401517732756,68.92227852167834,100,26.482717713102176,78.68992311028681,89.33577293208195
34.8356257589063,5.961022231406398,47.13724613377708,40.88436767468185,52.641090759870124,100,29.612372777153485,72.92723408186949,93.41138704939571
41.664665520075566,7.380967140153713,57.785342693065566,53.15647291802087,69.29476191564942,100,32.32455754558581,72.32148131308715,89.28659135543772
36.47145303060655,4.3968538752296835,44.62172434520875,50.205955922629,70.09219855860884,100,23.5863970527685,74.4119213825313,88.48265466695125
36.715189923393744,3.828243187339715,48.38893775896242,56.35189648003068,62.702436650364646,100,26.924070134984397,73.80772104695833,86.06864905166489
38.64492946615639,6.22681280070595,52.8993466350117,49.4120223688104,71.38606145907214,100,29.249136421554756,69.89563787594444,92.38836577558598
42.392486775288006,4.831840679044272,53.88904020038058,53.325237351285296,69.32160597929582,100,37.032447142388826,70.49476070429822,95.20369419203207
32.49238796205004,4.526517768239456,44.42913258645047,40.81217581029251,68.99151526055545,100,30.63313535822684,79.96049071028538,88.07811893143021
39.46462118438388,6.012791039787583,47.42709486970523,49.59661298947203,68.3939632512729,100,19.54551195567155,76.24419507930116,90.32932447129619
36.27480903140878,4.999900688790542,42.172307222919734,51.45292448149297,55.6413729209355,100,28.973502349139263,79.61558813088722,95.59662403457246
35.4931313715143,6.693806550015172,45.84314919215023,50.90555966550017,65.34363289239874,100,21.35871517736233,72.86006994149746,83.86226603619637
34.11829040992271,5.8588540977533645,47.71766451578502,42.46150632352107,63.15874726866539,100,25.64285302802458,71.91034272375481,89.62506122981723
31.273114247100697,6.115810065367452,47.1451192686568,48.580240808547934,67.1154387932829,100,24.455654201346686,73.54439982469349,86.26116902781321
38.4538304621166,4.1975239144303504,40.97315352317773,48.306490040184144,64.39594453482556,100,24.460947504335977,72.17839317387748,80.86579124527604
