EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.978919749439633,4.880405949165015,49.54547355188638,44.00587500720572,72.01226775256237,0,52.97400153499336,83.10497040727586,87.43720322708043
37.09649975010634,7.687445695265914,51.748023938859255,52.06927638499986,62.23661124122379,0,71.68232434841592,84.69531717454629,81.71627058104674
39.729609830789315,7.331877149972548,56.67901694408765,52.20906687053733,69.17104328417267,0,69.12986824924728,84.94706574900098,88.30270480783616
41.800623892489575,5.695916042558985,43.578806001794064,38.90760295492549,53.150048235536545,0,55.33341923436601,82.50162719214688,95.05785973185989
36.50114168934865,5.451069933187466,53.611863460361015,48.43031894043003,67.97051144411425,0,62.95490401593216,84.98069084252347,92.76743134450217
40.46451007256264,4.128682733546036,45.11508674047995,47.73775440097857,71.95513991709068,0,63.94206695588437,90.03493809243282,92.11570976064611
36.622916822428735,2.5835890198352964,42.370618155664694,45.36541187489376,65.1444919250533,0,65.78610675258945,88.40409751743648,90.09094853826153
36.99809873239512,3.811002274351566,42.799485513565656,54.21122179074989,64.61324499342483,0,63.59079858464524,85.3103245989426,88.89880054992648
39.75248308093752,5.326320745413167,45.35411345769092,45.398982086046615,52.12891332641182,0,52.92200669970879,86.86524951277526,95.25226972035522
35.97297785221144,5.21183136221367,43.94123046697843,51.306919229339194,65.71690268389197,0,58.82304087534662,88.07284404084993,93.54294849033643
36.11085531425508,5.661208198246149,43.224833343680174,43.870942308085446,59.82410539277761,0,49.24884959867137,80.4668233913952,90.3649837222723
33.07117937787786,6.513515424286376,53.57843506779388,43.23420175753939,67.17676354135969,0,58.69331531303719,86.31603558574815,91.30404468113413
36.012148036453056,6.1262674520868625,39.67541878121733,42.661417021515376,67.14082368714095,0,61.14915453132681,82.7709729858322,87.34507504284339
35.16654465727022,6.529077034569984,50.444027671805955,46.19594754041623,69.15413436749535,0,59.43868406475792,90.1217967311872,97.1351249465168
37.26581507570531,3.5475492840802465,41.12171934332049,48.665087963819865,74.20892380798439,0,64.59388021298949,87.78200044696023,88.73360397263644
41.28117303093831,4.487600311015102,41.048196216306145,49.409612515578836,70.36761610822059,0,62.25216386051986,84.27142256008814,88.97797671084359
33.75610201100205,7.175175302697747,42.866367340553325,46.43457114018778,65.84888754316083,0,65.59076221399387,89.21033218407081,92.59301104219648
37.02652582499287,6.212679621716094,52.763230002742006,40.250615571058084,65.58431132000388,0,61.0404290964041,90.70221864526152,89.43686243928659
35.719791455196535,4.323319060802206,49.83399399492734,57.95191864724339,73.2575903136224,0,65.91553929702893,87.27960255397443,95.04073681319532
37.48247278010942,5.090124862828635,47.00504028379208,47.37142364486553,62.6226078617429,0,60.913407917403724,89.83949962263917,91.83177078757184
37.453842843096446,4.822943347070118,42.75443363521056,38.625959156123244,60.93724983679429,0,53.98544766805684,86.73828397621007,89.15106069064043
32.07859719813225,3.8252430719568014,43.97360846849533,44.38349864406628,61.35258945141239,0,50.92421832110203,83.03200630432207,86.33794075890043
37.77158538560886,3.6779887238768207,51.027779480369546,49.30432562148797,73.32921765902114,0,58.64130591474169,84.70473174947053,89.76811925256898
39.753646433271626,5.015093871624195,43.472785149405084,52.38919919075741,63.98597380893343,0,56.259631897679164,90.76213421886722,90.08041711349026
35.33695699752178,5.864176753664041,47.03503841261059,44.232492579752545,63.94210474748339,0,58.14751602462699,81.96256432226862,91.63851540323806
33.030711374494835,4.862322386860307,38.64251224449238,55.63099346098976,57.103143815517534,0,67.88067225156398,85.80082580062496,95.50870934853175
30.402448219157836,5.8198361870371205,34.973866852929724,44.412731450971265,60.28994878763879,0,60.42736227189254,81.15210048963372,87.66971611513388
40.619468895509854,6.188885271663277,54.920351368172746,45.51418472047982,65.44097351863941,0,66.15332428066284,84.0462231430565,79.80363677220208
38.03578712002757,4.696439509271791,44.243386507704436,53.74138935792266,73.1585863849233,0,64.2667685083558,81.7547212077503,89.17784056876442
38.27383545873278,4.754117902727731,53.485111544429365,54.61181298944177,66.41784216732128,0,57.75934939162593,89.34814872627415,86.20862154198863
38.24088392096119,5.471868600476192,41.56516020606756,47.47742401504712,64.14391099080872,0,59.35810570900763,83.56595512326047,89.56542430730302
37.17152285074706,4.726261999822935,43.21523843500664,37.73613060418236,59.39990061299801,0,58.63243512279361,82.42786524325626,90.25581535616878
34.93549570021695,5.005279176787527,46.49691154799595,41.426325235712824,60.152322186146364,0,60.012349708564706,91.25876845432053,90.18056758277064
38.46775114010826,5.388317101155788,47.04309383453102,53.481862525940436,73.2733306199924,0,65.85892087707207,89.79593337359887,92.68028695087422
33.59389441737433,4.186826144113509,47.24373271598003,46.32713542182443,66.50002683992362,0,68.42535382089001,83.34742016910843,88.25780572316113
34.489249205522775,5.869143548807394,46.59444450970421,47.39831727102813,65.7287272802394,0,65.86910044188747,88.42374652672802,87.30785109901406
35.41473123010743,3.8696611618601824,39.07532739253192,48.44974627767542,76.16058882274729,0,55.072277635117814,86.05785045359252,87.2480757108385
36.25563290637127,6.785864317017379,42.32267738773126,44.304402105157656,61.3498385795778,0,58.14980192038985,84.49789779703289,88.58902684815487
37.11923587605259,6.185934519188728,39.17091502403878,45.48019670764034,55.73958940309791,0,54.230105575178904,83.88286820932524,91.04976141566853
36.466789834457025,5.539998970439506,49.92989315553316,54.41021976570119,70.36797217947255,0,63.74910123531461,85.0544815057025,91.72788175943671
40.14501936682847,4.934812507817974,53.009472732839775,52.153279095486965,68.58449653210147,0,66.82472656383867,81.49055513756366,88.96229496205903
33.611893995492295,4.517564047697929,42.67892983145447,43.8664032318164,66.12795566079777,0,53.89308742356931,86.46103172472829,89.24684336266414
39.14794943902361,4.193721358079672,45.015306496464305,52.02479953024653,70.82470762719637,0,65.67078818220706,80.02304607215358,89.53887885252848
28.885611536344072,6.584513906693224,41.932812391454824,41.935890225708484,62.55989733617018,0,56.69016615313168,87.09187815939329,91.03037402073032
33.07231931683832,4.842913922563568,51.391681017602664,49.15813842753953,63.675788380327226,0,51.164393654363714,69.75856953601756,90.61139595249324
37.26231731106342,4.8348926867122985,51.23831262509709,48.1941074730502,56.43930019217903,0,61.797474492890444,85.9940697130239,83.68326458083331
33.984913516310456,6.05898008382098,47.61251668331587,50.55400369056174,64.3367839641457,0,66.3288533832466,85.84201358845246,84.80222301645837
37.11814725696342,7.203659870722868,46.543469923402256,49.386571099656,68.02323701716203,0,61.70964875676558,82.60001942662112,97.56442660694825
39.541913751535105,3.5575650074150973,38.60897910746957,52.72345033729262,62.836477139008245,0,66.19087008824536,81.06265827608553,87.49073956646757
33.20872163450487,6.004633606257565,45.454539239144836,35.756885017397,65.53047911870702,0,66.83793292924231,84.04382719204762,91.17237304382246
33.67669821267555,4.250995509567311,45.256061510142565,47.72017892501308,53.79352329154937,0,65.67987265306374,85.08965260020803,93.5991726644855
35.711860593609174,5.6837920375689,41.09913061279517,54.563040155789146,62.670389973951714,0,61.70583444670053,80.13430343879357,88.91949121659994
34.515362986772246,4.038920640521912,44.06464693186139,42.14822478273836,58.482312884131225,0,60.08495787809176,76.58943694562491,87.46020671468015
37.34554606283989,4.549897619178089,49.778562780961224,48.05529747428155,68.93834704934973,0,55.051887227530756,83.66986987733576,91.15462687562034
41.66860104942916,5.028950758660506,50.51849942374643,48.35323374333705,70.26650834126553,0,59.16113229629007,83.21089022459105,90.83679208835042
40.19232445402905,4.387932528818322,43.28413499900091,46.74556486394011,74.95789099086615,0,67.74678558590328,90.82345542311843,92.31728455042936
35.24817716328213,4.37627684191929,39.67777824310657,48.1770645943944,66.72998595232878,0,64.82051215232096,90.09834517308025,90.28499037064783
41.94979598611379,3.5289584894853125,42.63465639007974,42.797903222591444,66.80344861771995,0,54.14994962906924,86.97754831329823,87.02890659830568
40.412569565928656,6.06578507575989,45.02749536543302,51.16476393907415,62.544435666300764,0,66.37316533704707,87.89487505373971,87.0827960949197
35.394305394605475,4.622976219348546,44.365766400314456,38.37088596869919,60.98416668904647,0,62.61110048597173,82.992102106605,94.68395479151987
38.87800643977464,3.2770207593003793,47.10350742457071,45.17122391062809,67.08873816197502,0,60.278347020751674,82.72495674887755,87.37366278848552
37.09542880798082,5.449721081384418,41.70634728886718,51.23135073239436,57.05057798421714,0,59.83008756913405,82.77347047548335,89.98781015687902
35.40213597712913,5.050360323299233,32.07682978174742,50.73469171274074,67.05427994124076,0,63.06936205690868,85.80193691884627,88.15295653781418
41.35589770770154,6.647928645871337,49.387019045148364,50.019339931091665,69.00600159807257,0,68.77546110261517,89.17356678658115,95.8520098795928
33.57655614777389,3.6331225874848796,39.780193334002334,46.23850597993768,60.76880814455299,0,50.339511958558525,88.89518241264523,93.14059226859446
41.778652407918315,6.686396520020872,41.587332370234606,35.275966964239444,65.97197036825705,0,45.432668966540035,85.90157963634925,90.40195189543802
33.672895949848005,7.667793625140107,49.91895392330272,59.20252371299347,65.82566463107383,0,59.12977361153621,86.22873991770085,84.72620477626343
43.61126865335587,5.489553925049864,50.10031546517822,48.00416005561684,63.103848313824315,0,71.37304657057147,88.99805766155475,95.3085869533992
38.76591008287694,4.654384582253773,42.92392605537816,45.628295828544715,66.96015167998338,0,60.257819781473124,81.12877377639359,96.19852733864445
40.686052978945874,6.220089245265729,55.33573760841353,45.25140571932032,58.53986492485135,0,64.9764381501011,81.83931005339812,91.216281398761
35.89675705236214,5.974219810947676,46.29879002505611,56.844402328886325,68.448087228211,0,56.19996809468197,84.00239335464114,90.60796766390231
37.40860314374579,6.442146155809951,43.43157267197686,45.13907147823263,62.47948141186024,0,61.278242992498164,80.17839885265612,90.0181521366613
35.61240784424495,5.08307307517761,36.57580436590681,27.44785762658075,60.93067527571745,0,51.671170915218866,84.4645487433865,92.75865178602442
30.517371336792635,4.05092031038215,41.99187534695322,45.23490648345667,58.570335443442886,0,66.61076043486445,89.08826574312573,88.04900523022978
35.273618320449586,4.994115337545148,43.24261634403056,27.85335817548274,54.17507918311865,0,62.022837144141874,82.66134491821883,87.95232046737169
39.35127565286107,4.912423245419483,50.41731989251807,45.76370989906992,69.50663011748937,0,64.06938073246992,89.17329556722375,94.59665328090718
35.03512195316224,4.236240309486188,47.479269557995764,50.98073783151704,68.09362984928958,0,63.20416751284567,78.57317788355299,93.13051587621365
31.72063944851946,6.233747874932426,46.27395228687341,30.521101006282617,72.63520346786726,0,44.138632460317034,79.19067772289227,90.50870623223649
32.427123413212755,4.810555631305104,43.84819954627504,43.550623011506524,59.475489605858456,0,57.97386549450884,85.92492661024926,92.06996076221662
