EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.98832899838052,4.580922953028984,50.1561134403456,50.92859618674766,63.23964308406491,100,29.556218773465957,80.89555570368626,93.6793829316931
34.4671986836681,4.773363184114802,42.611548771609144,57.23226212195062,57.92964373878907,100,30.12707044702158,73.55299459494456,87.42416363928446
41.48337452440983,4.726999615217066,40.584952743072904,51.734281811554055,61.52279629440146,100,26.438154498959303,64.73045853019553,88.1976978487649
35.671482414348866,5.838129708991161,51.02153922262582,50.64689607694718,63.704956786720565,100,29.78890114919681,62.598801464167806,92.26022089364598
33.40845717201584,5.353381894737064,43.79150240774307,46.058855804091934,62.232191125536126,100,25.46143646048014,72.83831495714144,82.91714078625455
34.94777527924044,4.370563091109119,43.187055288752234,43.99839131096844,60.0124474956329,100,25.16079850773374,63.563100606646216,88.51225844757916
34.80501640338478,4.808760345190396,37.21303316505255,48.55953525556234,49.08097767843305,100,20.880574370612738,75.18252337375279,92.0822027252393
38.24019574558715,3.361039257862371,48.241340605477774,44.36960012543957,61.572215348103335,100,25.08116554789604,75.21661090182138,92.17772683887193
35.382219082231764,4.478223725477968,49.713112264815145,49.20514960157425,65.87024334343273,100,28.517669275148403,73.6556021444155,86.64319828348093
34.901988480640235,5.564842546444409,39.20314572957089,42.720715253299836,62.01276425138549,100,31.289585631891466,78.80188554620739,81.94087307806626
38.32529120176204,6.026483282820747,48.217709534583186,46.94758227306543,56.061690442335866,100,29.8238307965862,72.83635683924517,86.34623734593775
36.11551480832886,4.318118162851353,45.44079209647293,45.835126673697644,59.75224241649017,100,30.74966604500043,75.45506118473655,87.84472408161214
44.87581571394317,4.034389640017577,52.6401914976954,60.38766981361056,67.17800516788014,100,38.36486546056855,79.32865127660156,88.39483884184587
36.23439593908876,3.626014646256067,38.06990609723016,45.76951048052892,62.16303484979167,100,36.26674913624312,77.17688561427718,93.21615566808592
37.791388355624946,5.075443122257843,46.2811520785535,39.20695326811018,62.63545114775603,100,26.8190472528342,68.88529669405034,93.06927721515969
36.684634380111,4.408813658023197,43.0558216149597,39.94721300463657,57.86556516087632,100,21.364905056657847,67.65935871802756,85.90887675116448
36.15185450388101,5.767284090069189,44.56162888618215,39.13664241666263,60.0264232310023,100,30.00334297174717,68.27045398560541,84.97113354265532
35.38380113485202,3.4017971758122725,49.912746804762996,53.36922524864486,59.7815021656139,100,35.77015082522391,78.01405630279392,90.72514734064413
38.00993571954793,3.514056598571896,41.36872962466408,49.41469752437344,66.34351547526221,100,29.057147713070208,73.26363327857763,91.18611225494661
39.33194986706264,4.9215278209752835,46.64586748812182,56.74421360340508,61.204236624020055,100,28.553367876842458,78.22952341698176,87.19609024136334
33.88824686284971,6.834461207264308,45.153387213111564,47.587320782759136,72.14810754647517,100,30.480978727491635,68.89311952601747,90.00735902211203
43.99680315675609,4.613661968326047,46.63197808000191,56.44373322737149,76.88677706986954,100,21.92830007404186,62.05840163671774,81.70331874497622
38.11819620160412,4.982851486789969,55.885445000684506,44.76904334720526,60.781822363885865,100,20.339435506681667,69.98183098788022,87.66694793150066
36.116510255710985,2.4112849418285673,47.87425418997606,43.406728697534504,61.63737088508116,100,33.006419943729796,80.0237565272724,90.84772653701488
31.59722854090153,4.451048014313182,47.24222972227506,51.016487087410205,66.5706454276189,100,23.268626348443515,68.2546226845223,84.35076877569257
37.12701139030062,4.353344291480332,45.81964097792826,53.99846112573493,68.92392749722657,100,32.751959693045805,75.83074115521305,87.89574577598506
34.39446025312866,5.202019011177134,43.778704837524465,55.31167032363917,67.86317714038714,100,35.589279223459464,77.66126588140473,95.93616501565887
32.80062896605013,5.909761834535526,53.38738485140624,53.31015994439785,60.491892844524514,100,25.512951877166866,66.64092699260763,88.28384200372726
36.46219860589312,4.566612087324029,47.39347183133806,55.6290022065848,63.940284539651685,100,21.77734243064939,73.33206580935669,89.48539687065809
30.798494177169523,5.96304837289555,41.61187680075286,42.78278519934621,62.5917654921642,100,23.67797210938979,61.20126845304843,87.99653694405808
34.496417807385086,4.850718898862343,46.43219568428112,55.8023017387299,59.8697616789109,100,23.294969742666254,69.26643606089947,87.01134655474806
42.263747393387035,6.562235998137938,58.13147207498095,48.993311887525124,64.40217005305784,100,39.77747463118471,74.21069702282661,89.1894896713307
41.53086322779377,5.403695150726254,42.63985054976987,49.89713689110639,70.80402629200053,100,27.423365230985333,71.5026995104249,86.07199293179474
36.48665698817829,4.031171910459404,43.13312264570617,56.070651434078115,71.08740443027364,100,34.87629145613223,79.13893562833981,84.83134728527341
35.267258505231005,6.008421999569601,53.05452750985967,55.737154870206375,80.10915275270818,100,25.294532593116,73.91680043401342,87.3945129336169
34.5332278108849,3.9046167560310954,44.189655082389436,46.42863146856389,61.56747059669585,100,28.97615186832719,73.41993561625875,87.43673584358503
35.87031792331601,4.354678211105941,41.11589939399912,43.12301993836123,61.953925663587384,100,23.120470012560038,73.75462881344083,91.23086306336968
41.18655887721535,4.129425623358375,39.79205234207845,46.99079566719705,56.839849832244894,100,28.752282875263663,74.31796690769872,89.37496269050271
39.80002178944441,4.753917152670683,44.683374196457414,42.64258050598483,63.663329068288235,100,25.58645484990241,61.514521022683624,75.42090043483236
34.81253825709586,4.113848043481259,48.934333810164695,47.63624333574102,56.53019523557687,100,23.19634945981687,67.08982438292995,89.13649581045713
36.760123058729285,4.724478061790859,46.72103352060505,56.961194742287574,63.57963777725961,100,30.9726082407867,78.09726010033575,85.8578997948769
36.31413230976025,4.922902490871235,45.80191438117246,39.22308781904423,62.759132665838926,100,22.88123957761757,76.7318121815294,85.81115038714782
37.43284687994609,4.503512529791778,44.65122971562278,44.157533991478424,65.69088288404319,100,24.43330186063868,75.21035429095424,93.56817894819795
36.81469285177941,4.865301262272512,47.07006025291627,45.1315041773637,66.88996299321718,100,22.210277338680676,73.68403292233484,93.51693510421744
35.22690628979355,5.759599316324839,37.01495834730501,53.807747735661216,65.87019917542767,100,27.614701052926204,74.45163401967703,91.20309475508226
33.01218292812228,5.582878544529179,44.85630837871698,49.70425595140108,62.24901445483348,100,25.783323557481847,75.8582932279041,89.10895219736548
37.636690355713355,6.736307405860602,54.92421095158037,55.77319820917693,65.35176475378131,100,27.77820942284425,67.50377536296708,85.0298790344146
38.04807475326371,3.7909744284460043,41.73337260009489,50.38395727610469,69.83903838725615,100,28.554227487973034,70.74895990150534,88.69987482911957
34.32211972770254,5.103110473207161,38.602655819250685,52.861035917858544,68.53507624360729,100,30.64371426030764,78.82258444209015,89.71365206933255
34.123434987695205,4.059066149682993,44.21807682493327,53.40464137615165,65.41805164849411,100,27.23000145643718,75.91522866212487,85.13298387261864
39.37553493776224,6.680955947318295,46.70023531533613,49.39837865124197,56.7520930849476,100,28.96902758257407,76.31794651405548,91.75172185075174
34.492343442461234,5.600739700737003,43.02302681899739,45.527595745722024,59.467274239986175,100,20.303902405073146,58.76478332629727,84.57907077194916
40.649197758145675,4.490413560145785,50.39372391969323,49.64101805584136,61.91186467302089,100,19.662951759078464,61.29013574446288,84.88239324337937
37.43671368234323,6.6842384529113845,41.52966550764959,42.199332068559976,61.74686019719464,100,23.63695038208718,63.96076201639807,82.96637865630791
35.82466416208097,3.152272348196852,46.11252428052092,41.41105123152142,67.27711856036706,100,34.06028677625391,69.71447144013578,90.00218813877083
40.96572327600983,2.7907316858884315,48.22638124873077,42.371371758692234,59.376221774655725,100,20.85912645042962,76.49205765881857,95.19435737996392
39.14885187739509,4.946789800988711,46.67697863502987,47.245548731565705,64.03923872426161,100,30.886063132654055,78.74747430095759,91.71293067984884
35.52208849786358,6.165487371754698,41.82249136571097,44.50059108706901,52.739474342159525,100,21.49756301176499,74.10171711086184,92.2183140968749
39.9839117181058,5.16617645403166,55.500658395909014,45.31799987312665,77.78124801695876,100,23.73995459716202,75.86732836895668,82.4150423926868
34.59950968741859,5.129289786751649,57.557971694497056,45.088328672781,71.17628883091102,100,24.859657054989263,68.99730991764824,84.2348243598932
37.751997847484056,7.064285695761886,61.63611086130285,61.06552565602686,68.84367903954718,100,32.347952857866446,73.87681277970513,83.32728054228048
41.136431149471846,3.8112602891653817,44.35025383621486,49.227158509489456,63.72299580918417,100,26.718038697893192,70.93331742065799,84.53785356541681
31.9455687247844,5.124932429262652,48.97230558290075,50.67946317811824,67.6203903029765,100,19.310447606413273,63.6777184751182,89.45628405277819
38.12114365355568,5.705091658451935,42.69147545302409,40.253203978516254,67.13434508330806,100,25.99944090194002,67.50614758988975,90.8747212754819
36.549561269445476,5.108958291689359,36.062149880476596,46.96638889999968,71.28772297839797,100,25.399195743708738,71.4306685550533,94.47366961703825
38.358527513872275,3.0108376577563556,51.752023282549374,44.20616341833167,63.160044730455354,100,27.993547240612912,79.48820734284453,85.4062961575059
37.010248598397226,4.372058398698396,50.15514376496268,47.58756249882009,59.525431478460874,100,28.21209861638968,74.92651575907584,87.35989413919448
42.944315633705614,4.186013502034723,43.55610260552329,54.229006518869205,62.39377300380722,100,26.349878268110807,71.40245803011372,95.6832460001525
38.320548676538664,3.963520694787487,55.679489143903034,44.40748078010678,60.32484735052427,100,21.270783230885794,73.54576697566716,92.0566222368396
34.96678929956558,7.041419906472401,56.68713373532872,49.900307774634335,78.54766975760464,100,20.04729613408378,70.52525408933715,86.84823137252997
34.98672049972348,2.663428698712549,41.18165663936645,37.98802273199209,62.45280661309634,100,30.167022231690385,68.5893846597774,91.95185959700808
33.75080313871474,4.306716518288361,44.79777818092871,59.97968682527807,67.29522206569378,100,20.852034877253036,77.39484877978511,90.05417034086175
41.24120192956116,5.164275871168901,53.33017201970958,53.44170296890311,67.69587807908876,100,41.37698779641194,80.30096943588163,92.96380215911499
38.02407627858521,5.976206273820429,48.08788988545885,45.70102897977492,65.47348159777042,100,24.932941106986515,63.43851922980633,89.59048211204922
36.93375409855267,6.364634636389382,45.33447553335855,58.198165378287484,66.6940786000765,100,27.688139553843115,76.35459214076596,89.31002948930141
37.5563092450542,4.207302800879686,39.804251708400244,40.657549252338185,62.95793103363357,100,24.74051069291636,71.06332923630693,84.46852834602102
34.925958804767696,5.6243699121268165,48.332506534538865,51.70165006410912,55.11968528465527,100,25.022658660496273,71.94425147085214,90.70977674823311
41.9678652403315,7.09633302674747,51.25653618458641,46.95173778106166,66.04648730093014,100,27.41097825750381,76.7708650826551,91.36679547662573
34.100169922873924,4.975001448307773,33.141309805866214,49.18803765595893,65.53342500439307,100,25.663808311355258,82.48662706228778,89.59983572724623
