EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.552651012735026,4.825066462051888,49.50897436710777,51.07943261636274,45.26474230772272,56.92168398402051,40.322134495737615,78.66897011094098,88.25925890017677
33.382053744823935,6.467655671474828,40.21021619301292,26.559850703108076,58.12495297893351,57.40703282013894,26.897006509647703,76.08938369851764,91.19289417357294
32.54936448627143,3.8390584299553203,47.51363356302643,35.08441904924482,50.896494809150695,55.096136266512204,28.284071015460434,78.1001727316414,86.35299058881476
34.30413453776903,3.8584283390489595,32.78047390691542,39.933888386806615,56.4597723068558,50.74867225180842,31.996463710297963,81.76143203632799,91.17476177388531
37.04443057319899,5.30610487114098,41.899497123082405,52.70861404799035,71.6925999913291,61.466088519940655,34.6351452520691,81.36866615066931,85.96258110004919
38.767932284230135,4.035308528479052,40.355123294888294,52.61385821078985,68.66463785939018,59.70035723639163,41.48599183892021,78.22469485560303,81.63087191417522
37.95402732632145,5.629582324258052,40.21787391236337,42.50090022953867,58.57684919273741,47.05911508220565,39.35882423449821,75.9174429931168,87.2968813693098
37.11599146496915,6.405064514769824,46.61472329681926,47.471216328675446,70.40052848649478,60.736586213109845,36.07292892315847,67.42767750831588,95.6903623061491
37.88405109811042,3.9910323958924883,47.16580572689101,42.008916402383676,58.60339029901715,60.129425068976985,36.30861128457243,75.79217823462753,87.39389247053157
33.691192922993935,6.548325301359068,46.76004610025101,45.534222773869566,65.81016131049726,63.50243161138503,28.105309117452503,72.06882993908204,91.33241664779027
43.01357248179968,5.564357511028444,64.59911127488398,37.463368164587756,70.29802927590333,63.822403506032224,22.30893538472383,67.05692937447078,88.26344657518936
31.533195384582495,4.3184399149295984,31.032045482106028,40.41648065231741,66.2834192510853,54.291045229269216,34.98355697745193,76.85556348561798,82.18897393563378
36.774556695608865,4.838227154680108,52.39200457355022,47.479850715442915,61.344751722688045,61.21492302131697,36.45297591673757,81.00921570742756,90.34188287172682
42.333330102848734,3.690882561655696,41.04995489346401,52.2948992165405,67.46970645773462,41.41876744550784,46.014431476332454,83.59522764428755,81.01709263824776
30.542412759731437,5.61546192050329,43.334441033217196,41.07318770956648,64.26069736801239,56.964246712745265,37.06165427651932,82.55510188793085,88.23392733170984
31.85018751866168,4.770911506088629,43.31078870077492,50.425483256519954,63.31872957372252,55.42867548290211,40.12073617717204,82.29804354914664,88.88567676287128
36.082438389326576,4.758032255786242,47.99641336164939,41.27250682575913,63.17617624205621,48.769419772193466,34.17333466444301,76.59635754163952,93.88853260924594
42.43150974611532,3.70248000878068,44.73094171858726,49.838993219062665,61.4349077498531,54.564787508307106,42.76470298043043,84.02250230044376,86.47010755286381
31.36470500345809,5.787585158195178,34.21484510584078,40.609409571341075,64.92304560503948,41.968349151398506,38.543885660577565,84.2802341651223,88.09956002052029
32.18460229534963,6.879855024476358,45.173129342609045,42.03261613539063,63.78133956647049,50.550677827912,43.287474590918556,78.10479436136924,84.9612497244299
38.80287038894359,6.229720407498135,57.41879102241029,51.04577659293043,69.7066527355303,53.92371665260741,35.973625114034185,73.74526009650796,93.71758651279319
35.96751300322536,6.332178281308222,45.48308662013193,27.312129399660133,64.47304539322339,58.93431924528666,29.540561550182296,79.37811087054132,90.63501067807974
41.267530269410784,5.455781421221516,42.652052294428096,48.031839865936355,59.965156045507776,57.02822948173625,34.09082218617292,75.18081494203365,88.145514173941
33.50992212224579,6.055046829112125,45.43216912309564,45.1617224607677,65.16947981047801,50.08981355913522,32.609415092720006,77.26641356605882,90.77730183889776
40.278756483160315,3.887196880107472,56.30403685447763,46.74336590262366,61.26460442177398,59.183685836903734,38.104860685464246,74.67641837510641,80.68249161132731
39.77642027813232,4.55182280349479,48.19416173747794,41.95358030945924,59.595520505589505,65.18631641904277,26.758744198223187,78.20538060357592,91.26419053320544
37.167585379472975,5.072811345854726,48.53121955468698,39.26151647699046,66.42660462082738,58.32794005410376,22.474063775601273,82.28060066295127,90.95758104051487
35.56356984801427,3.6393400784986865,35.19205138437544,42.41359166847732,56.95157375599602,50.07187998318238,37.48929886519348,76.60329138218573,94.29783682696986
41.20416741642349,4.794580892507485,50.44859082088681,56.662466714321305,65.25313042946844,62.294667128457775,47.52625608070025,83.53155044234084,93.58534388517292
32.59009865560829,3.636970757597083,44.25157770962276,49.940575398745615,53.92074557693707,53.701237343674244,28.128609296953062,71.2538230115626,85.36630294669405
41.031447017315365,6.437801281032116,39.7487913995713,37.69548117801184,59.23118630721514,59.11227150863326,41.779944452812614,81.617997142222,91.61991199850759
34.61921032358062,4.222456780042101,43.49746524261789,45.721528030216284,65.84223975290969,51.29665712848494,33.48989995362292,81.3559724602228,89.49815620331108
36.59732068785184,3.7321152683290792,39.666581786964635,50.396717502190235,58.8577192866039,51.52050533222383,38.71855975621881,83.37945633397243,88.55996799403539
39.45958111384137,3.4808936478383274,51.11063342546117,59.80946564230132,70.47131092858054,59.67910641587363,39.87681110560858,91.3380140198432,92.91839687812924
39.134995533931466,5.129659588156959,56.311899563701765,63.32875599542695,65.16185033218905,55.61240463663167,35.462598693844065,78.32750409943407,87.89646449843688
40.841964035321816,5.715711071561621,55.445170475706156,50.76657896209176,57.074859702346636,56.74075279206335,45.06610177883882,80.64020714984377,90.41936540628421
42.387587199533485,4.420900713722217,47.13660268089761,48.98198665520102,70.94233738045374,57.33679722008894,40.28997593417023,82.94694458215406,84.07904398984294
36.07031899291621,6.451252001460302,47.51208056118267,55.67668073829153,70.61786637128202,54.60169455086075,39.847439378458226,75.10008952391372,89.62636159500684
43.32277579730511,3.7613485572558862,53.23753176520013,59.175693107560136,63.460037667972934,57.56729189522797,32.62933124821383,76.58030226857102,90.34498493528135
35.44312020273111,5.0792841855492785,53.94305905526284,42.16959701978761,63.25045433078122,61.375847996236004,33.62760122026689,80.19567471317325,88.93481157970061
38.480646546116496,4.421792406049498,45.93440823819145,53.81028537848211,67.97895436658024,48.63191508998708,40.792309102459775,86.59682130487742,91.50898494297194
41.68626546340717,4.929046540879087,45.590983477619176,50.37520574556032,62.02225729414025,56.750834846511374,37.9391110141425,80.57525342422052,86.21721639649982
32.70404036964598,5.157851180939741,43.394638468030244,52.343671982841194,70.89089442989449,48.876699828791004,35.91967596786871,84.48004168366958,90.94733297452791
33.704849916748614,5.026510334644805,46.453704140566195,44.71944087363708,63.27182997992974,57.769719244515784,42.26343902677837,84.81192901662926,93.49383286395702
37.12346595987026,6.930969322317974,48.73730719796423,42.884500318310046,58.10843229154715,57.52103111881366,38.59079582538167,72.6982661593406,88.29106958392511
34.93191453619908,5.5014850582510615,44.3164172526135,44.61036189382187,65.52998245628017,59.030846128926555,35.31366777404876,74.72269068457452,88.64792676302488
30.863529663149805,3.945348110440338,46.504781765992426,47.0876044548234,48.57602438245291,44.14854374591595,33.85537564385702,82.52693934002315,92.00594056033395
36.695285150279986,4.1627870450513935,49.880846029587794,42.02218164048152,62.30525462057475,56.08628819871942,29.078550225541917,75.24449731822016,84.19484644071696
35.2617853025431,5.914895361932397,47.37384425316706,47.741651851872454,77.30003652631375,58.67620690610088,35.84572728026839,72.1545181510192,88.85749558962542
45.933768067954695,4.4162145086462266,43.925700047465334,50.48723574440412,67.50378453227458,56.98109923240567,47.16469993350143,73.62616966383005,87.48293802862895
37.82824433962604,5.601005991790508,59.610493731867734,53.45634973380294,67.76677071946307,57.32266985548531,30.664524084528527,69.66751054629273,85.4962213259056
35.65958308206799,4.7128748203186035,38.411926578449346,44.12949625365774,58.557243738511126,54.83241196429335,41.17899555687969,82.0215787407534,88.2841197016082
37.31634526257706,3.7796374309167664,45.33345196698143,46.227826647622244,66.19985827817132,51.02175708313033,39.598234048813914,78.1868040319803,95.1052515011059
38.0557129440163,5.847859050171411,44.63895416832659,57.740958199632594,69.72177544450844,63.23532916936886,35.84564388269989,89.62149049059073,87.00462676381417
40.38789266751761,4.9826453802569555,52.58846370834642,46.72640469344554,65.37464601338591,58.64122383015746,27.53935387615127,79.03067094542843,89.01498821099466
35.93967561774627,3.7286873673082312,41.07235129844796,48.31333195182704,59.65662484917466,58.21429120357294,35.421556521941056,79.97470001895756,88.64332622858629
37.22205561364692,5.97030878558498,42.482756840954124,47.66612946059657,60.33190551334003,51.087857918444286,42.694712704217096,79.40899553519998,88.12823083866789
40.310466923982446,5.932176225951452,46.285742896224214,40.38963149870751,66.71785357736051,60.66325835387815,38.58830932565908,78.65841893473558,88.51805880428054
39.50706153615873,3.7001383430222,46.43836684260489,52.83656696002544,55.515601479308884,69.42896492796439,30.250666946519516,76.64026314245156,86.2584131800038
34.82567443340535,3.925655234839056,45.410866193770175,45.62075988885735,68.98527877043819,54.28468544214682,39.061866164258014,71.47778065267704,91.68648032343052
37.380629841850656,3.8675567872583083,49.48861077236373,47.100086221982345,65.0768761086187,55.8587763049537,36.26591682626983,84.81484290844895,92.53026786250066
34.31862877283888,4.2066442916783,34.47163575358178,45.98866732411757,62.90001657686979,60.34214397756579,27.739157997926142,82.03911663482153,90.37832946199538
35.63827422921689,5.723229809506335,55.87059567795293,51.825794799580954,67.56922471209982,57.41459070578871,43.167780086954295,81.79721541213111,92.56948299471443
36.14279308215958,5.792864768965462,44.787741595448956,42.76240626669011,58.96636323675426,56.21093781255961,32.29400064634978,82.07077787745084,91.26290855944683
37.88856222332349,4.703466009881738,35.83162453260271,55.23723759298757,63.04208522532395,56.99027997027448,33.44824871903558,89.62367531555012,92.76162717176922
37.31079067987445,4.830799705677404,49.445515647971696,54.07083142196587,69.0294446340944,56.662283378436015,49.061444170481025,87.2745391739609,90.14344015157755
33.45935088786886,4.7602973689025,46.051831905036174,44.33746521382362,56.41623901733671,51.874558410946584,30.61724471541227,66.12896438517018,90.91555321612415
39.49990819045989,4.688742490508328,47.7008529683572,50.158026783298645,67.97392745085094,59.26515898829464,28.33569454154443,74.84240662779537,93.65060584711993
35.50492601745633,5.299393318228454,50.34613046732217,55.47813704456367,67.39264840561098,62.154433888267555,36.37402980202472,82.74086166762525,86.00142813890054
39.594594836222385,4.233351957989631,50.242999856308515,47.40609412734448,63.90376837343268,58.6940113135233,25.62451647819861,83.80999319044315,90.22285285558036
37.424400139945426,5.119450177531709,53.8489757952321,48.8909883608732,69.01051591409924,54.83899074017147,33.92995142808806,78.84341124970642,83.31180520072053
36.879428973423984,4.341436209181485,42.732615130571354,33.16958432052941,66.8542960481621,51.42947921455756,26.94562405468423,77.33432738558503,88.43476285864432
36.4869936606863,4.6727087303326424,39.76633917079689,50.53668880302355,57.69738621233183,55.04795627434336,38.78135335942602,80.77863804375019,90.29411602562836
36.67610031022925,4.514476617311061,47.10791184523317,44.71526252538132,60.74754775698015,60.075783257939705,35.20482732544824,82.66926499592857,89.23741398289292
37.7207843737057,4.769560928581783,50.75016388888537,25.97087279120631,61.46351728406194,59.59475339668283,28.21214148022415,66.56446891150007,88.7591617029783
34.35894981871183,5.01689823180579,53.235757331470005,52.10048533382567,60.87107563233664,61.139685910405326,36.81773234554855,82.55080639380323,84.27534527991352
34.11834437363396,3.2875318402063702,52.11785926783397,50.16972879920655,51.31728998877674,59.267472194843734,24.805015302783893,78.80049512314295,92.65443586164457
34.409163467953725,6.650253899509152,53.14059889456343,50.30539714787908,62.32718378838584,58.60990941761536,27.404225823746298,80.33664055523971,94.73880551013636
33.043791600318535,5.546740650847184,55.651812090113744,48.84236995273795,63.97249519203506,52.3240074484234,38.03892337941882,79.20217880051628,90.39321183300663
35.034905982192846,4.176224619688875,37.67629650745263,43.96434730383646,60.32665666522848,66.9890682574645,25.712440839548833,76.91183082775468,90.64436083359448
34.403373844738276,5.344675370728672,48.016770240669054,49.303012249561114,59.820739161115675,47.99424113920586,32.538040950701784,73.82424894553681,86.87942026411363
37.05886879326326,5.384021791816197,43.067397290618494,37.62656438448094,61.42806279294063,55.589857990370675,31.664941124077636,70.6535414340263,91.4889045863257
43.021812194679434,6.331542304361959,49.78931563591583,53.35647298569745,65.2345309813719,52.91208476729703,37.06340446035356,76.56485863959438,87.35016781772507
42.81463875678882,4.871322708903405,55.15017807628628,60.91996777581627,71.16069934772565,55.32453376167233,27.754534888166717,64.62985976788005,84.83650208607887
36.405259837062275,6.423317452622327,52.59825934008509,45.715192059522266,65.8745329169265,51.97521150715971,40.49358719664155,73.54249745061364,86.59414306857792
40.872654491352066,5.9224359548300765,51.88663291955975,46.36141709891997,70.69282277355909,57.200169617112834,35.02804182916426,79.71277326700137,86.07356570266936
40.59217195080509,6.056521022021718,47.28338177873103,45.026062475461195,57.27424909868308,51.11679102151175,40.075729031980885,78.61084104923955,88.12703553006804
37.81367918577158,7.00407361859545,59.55570182908366,55.95063661489591,56.963098597967054,58.16069678001517,31.446034978952568,69.92449962043378,82.69323985052
34.54897507408246,4.50048014649677,46.449582531144806,51.30663556728417,67.90493523416242,55.23053954079479,34.11065406824606,73.19968919375938,81.92425301250339
38.42996169882654,3.8479304756907164,40.31368371121071,43.311797988712144,74.86603885788227,61.438255529393984,34.47491030453513,81.75681127385698,92.53277977336828
38.1859520911979,6.458532586560841,55.23541363928831,58.10520871976287,64.71482381409331,61.59964197409118,40.484714989015636,77.06019676725236,90.6201847206861
38.95170391249278,5.044508436107768,50.85342912035032,45.4768670740389,72.68897752193506,64.31348849614696,34.87965945852386,77.12432310641947,89.27389814803163
42.14948089427153,6.198373988396804,49.7544457458277,42.80922126587773,76.68978316648719,59.24410592936598,37.95123615293753,72.46216744375572,90.69639457277147
35.77837408927525,6.064347288362723,43.789931753963266,51.01367305373033,62.120301721749165,50.813123418840455,39.370913919050814,82.94877038277176,88.38519144336254
33.62948389984318,4.225287531166217,42.86021250107152,47.876535117645716,57.66790015634311,54.89320946386906,39.31963241250146,81.33497082243012,86.09199718803407
31.54213142241485,5.17561756205145,39.43531218388679,44.458489465781504,67.13513444666363,59.796280526264724,39.153642665354845,83.08500097561085,96.43199559663478
34.935955167731464,4.128198747929894,48.22177976333194,46.4333110327121,60.193367699231516,55.19900186296453,27.693890884782917,79.7065914644384,90.84992454250093
38.270889676216825,6.352922385775989,46.531056486866404,34.30941163652744,54.309065597523976,52.957155903042846,34.88852626110403,79.18973860858551,91.58126533511901
35.13865645094602,5.519635458502907,38.45042512762948,43.00512426132966,52.64890706702923,48.18767078966817,33.12703771816155,75.22178034404132,85.17191739364395
35.59424193186145,4.984761558207287,43.23033087638088,49.87697085988322,66.89252611356399,58.65029599512859,38.88055817511938,78.39095353824729,80.9993322957385
35.59524556968712,4.020968922572182,46.31349340432971,42.95726281319397,61.520890258901346,50.07751781888205,37.090123686450845,71.84028132978702,87.67360003830701
38.82396286918543,5.68812140364984,45.96201766661015,37.90412136575771,62.17493665258903,56.27935385755617,26.99909248192171,81.51881351270066,86.02097669162237
32.82698871383869,6.109782372614422,42.98127769611823,52.14295143091202,72.3319798968768,55.590860048332466,41.38224161698707,77.22051946581618,87.29016634159368
34.97225535051687,5.214956346792686,59.83130186572384,57.38654354306291,61.87984621172054,69.23535049966408,45.14373822035385,78.77709002482786,91.85567289505049
35.087518336520425,5.394423745867972,40.53235048569486,39.53832470674904,60.96699179600214,58.67078678835047,33.883414310779756,79.65852929398912,89.92318664375043
32.18625612597108,3.562271931033945,50.55275582592441,54.53748436518544,64.51648010958661,57.05572506351533,40.352996454715175,80.57612185074665,90.96400384980355
41.77530006512756,5.651337408336429,46.03146438643213,57.81437560217058,65.1454909846185,51.91838769949331,36.156917342195214,81.79390953668843,94.47577043927834
39.47310304532843,6.062683379079666,46.111875474832694,43.793614076028376,64.14894752500065,64.35791313822979,25.211069839968005,70.92302669898456,89.11780239503092
39.14103597661251,6.110178963044617,56.91556870019626,44.52593332836647,66.76434841676166,48.81478220886687,33.245540640595294,77.34452702333785,88.1269950772442
38.22257449713603,5.274430650624552,50.24908680194164,51.63696333503596,62.9123165855824,47.41280887937211,37.18104955780184,73.16803473726978,88.81492949605337
31.65625368582098,4.532029761241373,45.703982736257,50.02468490887188,59.7102762980875,51.49976515361758,33.86499409011574,83.57868490175557,88.45775284874108
31.831554786914758,7.170667706958619,38.368042843826174,36.479252331613026,58.73166643053105,52.56803285183412,30.02764861649267,68.1277824719782,84.74569952059423
33.884005619283464,6.455000459730667,38.79007710796177,37.36780940395478,65.97659573809122,55.44685844763771,27.2718768395848,75.91840898383032,83.9910024631252
37.95183536032424,4.8130026095922975,48.37169859241025,51.777062560952096,62.136149232646915,55.38231034294908,38.02744328671402,82.73016211206824,92.47189249583695
39.07553090017098,7.110161205456793,49.0146926131845,53.22528272381388,67.05516416116157,52.31652423317122,34.94756220628447,70.48607951464727,86.74718023426323
