EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.51789769127298,5.725313923011714,47.20802218846944,51.222413632034794,63.81105133389605,100,28.116364020948737,68.33716057836779,88.3305694499552
32.22165135259515,6.791430431650087,43.886132125125,46.520901021677,64.24614120567223,100,27.83070139298945,71.3007100776424,87.69063224666799
40.34274644034603,4.0673790496305315,45.33216493377168,36.88765815294324,65.44615023834328,100,24.705997186882545,70.27654923173007,88.70212509673954
35.1045002896838,4.50883481411975,42.11513354994108,47.40657425314966,70.19372488133651,100,28.038663668711305,75.88086672466444,93.97864949401993
36.59505423898132,4.430218786751308,47.156290287072494,48.48189296736871,67.88499970139121,100,30.216877235336618,80.37727306199969,92.33430053498599
34.92437738468561,3.5876299490426855,47.098876003818965,38.8929020692002,65.65944631788297,100,21.515357406499586,57.97562041614107,83.6138660295951
36.122304700077365,2.42940644766707,38.78403519853562,36.69591297779154,63.035356833579414,100,19.862982950805325,71.6979630023592,87.51987275739614
35.44861280209778,3.743314197977387,36.66058543945988,41.84621459676497,70.11906232707861,100,31.33873167189954,65.28004091048966,83.01031100075589
38.87683441313265,5.267614323536041,49.948380580314506,54.64921712476047,59.661508528544346,100,24.882214911436442,67.50746675169678,84.66273670641641
40.73308560584666,5.624066858023296,42.37033514413252,44.92435924589945,62.12950432786948,100,24.33516155926046,64.25618592021989,84.69840609728422
38.53353629683375,4.868472999231942,50.514801480923126,45.34908218997517,55.28516787714218,100,23.97794951848225,70.60466989360206,82.35207318289449
35.50029447979457,2.868858813541994,43.29689708191251,43.24164919826101,56.29288868335078,100,30.472282094614076,69.99438483695438,88.98885538812935
37.35204828436375,5.747638734414597,50.52350131297908,41.724442059404,61.389193677747116,100,25.11694324944596,75.3760629416935,92.23958088547016
35.723246393958036,5.170386832069941,39.23908369813685,49.09444108697152,67.1617606317902,100,30.767676847449327,69.51776794191349,89.0109227721068
40.848293460057235,4.704020637389307,48.47644170819264,54.942070174703716,76.99222895713513,100,44.837084049557525,89.30294705703561,88.59658171150872
38.43582213321057,6.388154723810018,49.70164334810649,42.1365600956259,73.26569987692054,100,19.29237619721659,69.84971419426998,92.54026278094601
37.04807087508962,5.599102802313665,38.8114422382402,44.78563645058154,51.48915999186902,100,16.927104545249872,71.19771099951386,84.09033210119046
36.85075693451457,4.6411088442381265,46.36394419836054,47.70905370918493,66.48118349686823,100,22.886483981544618,66.91725727567574,92.46243430872825
40.76042028735428,3.6257564061328424,53.74144194189809,51.779617637178575,65.41894574902891,100,27.25986534573991,64.7703764426576,83.53720798107959
39.01084266162908,6.277318207591056,43.3901729820444,40.63416953388629,65.61065114882969,100,18.064080352024728,68.99478315835498,87.11924848446276
38.1090261947641,6.041676234175367,48.397942802659244,48.553048778617836,66.30887516889854,100,26.199341792864086,79.49685114719689,88.19390596323059
35.58626075655338,4.653012288134627,47.76636323380275,49.24704975680453,65.73537360996477,100,19.612374897969545,68.38885722221494,86.20608648630612
36.52489832513318,3.2707839097794427,42.96264354700287,48.65932185782464,58.9784135008699,100,26.73931539437902,77.87191168382645,95.55709326099543
31.78929619536831,3.724252345105552,48.34426724123368,46.467668177002885,71.66101493878021,100,23.002932299069794,64.57932693352964,87.61809844284275
37.51519829669685,3.5588025400217775,41.983326145028705,37.14858284455809,52.674907122185104,100,25.202817880969867,69.3289924354263,92.32055318335992
39.85750773342919,7.836108696043037,50.51868061621954,44.76726910526498,72.15845730093807,100,24.279596380043074,76.14957952926697,91.19382297438904
38.298725482635554,4.726327831336053,56.631666207629976,49.31442263268242,67.95878513120208,100,25.168073393907992,70.39993606516603,77.90122752063476
36.07644073882346,7.197289698691433,42.466454245350185,59.86429015091292,59.733166545869565,100,33.03271988599497,76.73377511311615,83.85360412913931
35.224125603612066,5.9555019876642366,44.073246895019594,43.55203226789149,68.42821337279416,100,19.45428139644877,62.14282418303345,83.71321554261523
40.768649263175554,3.4884124879417726,49.81223787902908,52.48798377860579,66.81410164694022,100,29.025821927342975,78.82463067402865,94.0814935798012
37.72608260370544,6.351652188900538,44.91297415377594,46.200015243129755,68.95332427610745,100,34.62432636802256,74.31239773163867,90.12369750323084
35.80960108651302,4.894045097124672,42.31555597628184,43.510865157649604,59.47601274287089,100,21.98902493895264,69.34006959030847,75.97553312924823
38.47740001328467,4.012351207619978,42.04658384529567,34.8921757847261,66.21072124276138,100,27.443115209775822,69.98569051035234,93.44907409309081
34.455129518287904,5.630117099883626,47.47641535239676,53.85412117476563,66.1844501082071,100,30.80640747039199,63.69113438449059,90.27301339964617
40.06679033566139,4.360045542082386,45.07831063332317,53.597927031236615,64.87073543699624,100,30.8493672924097,71.68466897162985,84.59697034782727
36.089985924526985,4.227794441890956,49.223868824741515,52.68645727381139,64.18913267713035,100,21.720554219646235,75.62595659045817,88.07464369310615
37.340110762911266,6.0806232801380595,49.220263736053234,53.12808116755017,72.64340235215813,100,23.96136029402457,67.63755355093706,86.56316003718068
34.9454354295386,5.50822780247055,45.71812204187666,40.69011496430151,52.0687283097307,100,25.88277206674252,66.78937427833618,86.96873966026455
40.301459035692424,6.988125480136733,52.14972527210817,53.74137739736444,66.01764491780963,100,19.833320842378,71.83433342202804,86.29709551476168
34.49240209194663,4.48521890525034,47.56761223899692,36.07594670589253,54.95844058440072,100,23.512444392600468,67.48607147437409,85.52353391986922
35.256440980999834,4.944040855077621,40.306706208413274,42.232282633545566,61.07081286886024,100,25.046337910536213,72.33084209360835,88.49104921242959
32.6961322510173,1.782306689481454,44.01254482774163,47.37185252628443,56.108374975569504,100,26.801747258155313,75.08092205448516,94.28610925381902
37.31728965724474,4.541313878729757,43.08434706928999,43.922038964196226,62.80385676965418,100,25.72318298052226,78.34750664054756,87.79718034312553
34.85796216686459,2.1369373313338356,47.13523054676544,41.52462534137676,73.13221773018485,100,26.067117191971096,75.42304880510443,88.75890667660367
34.69031376349559,4.438740325106839,43.58253370567999,55.59739371778698,69.22544623843214,100,29.534880578518358,72.99990842792903,92.22734809574665
39.193142350787056,4.592099763138469,44.156607874898995,46.677804029103044,65.1170193854712,100,20.269357137926406,77.53634916259271,86.22113734508305
37.13288261443683,4.023104036684396,46.13215868198567,41.95096805455608,58.57392702372742,100,29.495973502429074,79.78184114902798,95.19353181704513
35.066914060280425,7.831649620804049,42.1684376947603,54.28962725014153,72.98311602198126,100,35.66064615162987,69.66086481621592,81.75325831444678
38.741494905570484,3.92800094203727,42.38267284480888,55.69144181358934,62.20391213561087,100,23.53546641755827,69.40242598580302,84.21204385015926
34.574181185444964,6.483420676702851,38.90385874598237,56.15617169689048,62.050342320140615,100,28.334717720339086,73.45642050892465,83.17129277355446
38.39207843552742,5.662700101238349,43.89367341943184,52.577411959795846,67.02005219817785,100,27.12095273444206,69.10343065491587,89.78640671383481
38.41403792189556,4.829069908721136,49.43648212339337,46.15952226861833,61.46912363040578,100,25.30032574387365,73.66631733287274,85.16713957008848
35.93930141784507,6.151295125659696,53.968022214529825,52.6871931473618,60.46112912300107,100,24.482384311868138,71.26447574604728,88.8713504530759
34.74579170262136,5.151157941680454,41.9345505624386,58.75813252804529,70.98869889344658,100,39.10082908195962,81.83672541398124,95.78743839709747
37.259970023427734,4.074762693880439,48.68316487072684,37.88475847096311,59.98607732302812,100,23.291013441444772,85.6745553263697,94.02909951572273
30.215440622324333,5.178780475412228,46.928183386961294,50.35400211485596,62.375233791415354,100,33.01535354067808,72.8559718279504,93.90278969736084
37.74890714951305,5.156890916587558,49.466595853040246,52.62709945743578,61.536832742712015,100,37.15750061579012,75.36713690339349,85.75136135322109
39.89011282817478,3.641580499357613,48.77511585060619,50.007625071276166,63.907239089818184,100,24.088564703382158,70.08486101279595,87.72217994425748
39.32718276336236,6.294757497406821,41.097752968084464,47.4725169365473,59.86620730221529,100,30.004037493757146,78.41694164966452,92.55327071146185
40.88293799488342,3.7008897959294003,42.945169849919616,42.79303764917719,68.47596846705784,100,24.09563952728847,75.0328224242937,93.31659119209502
33.483501685308944,2.9256570996194253,43.02964628122311,45.81662598463968,62.126892290154146,100,20.6083331132359,71.95311167107407,88.50991804986256
40.24270827608474,3.998764427304082,46.03732854457073,43.726394507888614,64.24933597355626,100,26.293894623902112,78.1436365709707,85.34658987442285
43.17210317787063,3.914967360776451,52.479672599865424,48.988415033514705,62.07712569388026,100,35.06789861958762,76.76743975042466,89.49345976049538
33.99125814197477,4.142743207289545,45.06680869833052,43.494515070056686,65.28102283849617,100,22.482118183852695,66.01809588908272,87.11828635163891
39.380651750248965,4.019374918106333,47.34975175777798,54.5793476839699,63.170042741185625,100,30.52568790797515,78.32309771511771,91.03315935601519
36.90761412292891,4.513422798610554,46.86453031935326,46.71453143184397,70.02866916808424,100,23.637049194006774,74.71348446221928,91.27809243107652
34.16113881505963,3.99645995976882,44.152570893363425,48.254025250549724,65.51650230109928,100,30.295831358909467,71.51411262817703,86.51317959335556
37.069521493573966,4.493104413585456,48.79266308538396,43.558577379982964,49.445375655924266,100,32.489078837310686,71.04560795419326,93.21699101788279
31.636078674352163,4.9105200044679345,38.38482298153217,47.47240750191267,61.46671815393358,100,35.10407033900259,82.35342854601954,82.80893194036328
38.057054623847854,5.263078075459083,39.01126474293796,53.145699036225935,70.73539583945626,100,34.016830149796384,78.41453350909276,84.25355841787963
36.5084983925848,6.324967385168439,42.32823901369477,41.37384307991373,72.70971724339137,100,33.16221961000475,65.96839886941342,84.06009771137371
34.1358528100173,2.6178999739715993,45.320692888670756,42.23976794587677,53.38786604715954,100,27.127648151268662,68.28267922895562,91.88700588132313
40.24032321618456,4.7348595364731665,45.035943878754175,55.07190949988656,70.03053685390408,100,35.51948234675468,76.11510831670415,88.11835687615729
42.81080795730769,4.371850039115024,49.7947737687339,49.48464983691678,71.07093093101976,100,38.064692874523224,79.17110258897146,89.897037337472
33.5886792974123,4.662395930741819,44.58521488052539,50.465064395571716,64.04532569525271,100,33.58507623970113,78.68786392648171,89.62348177939784
33.96544576625443,6.400514151131696,44.518386044080664,36.17211573360815,62.10976809365189,100,28.366157974733053,64.33570567426781,91.09913696290722
35.30783197913701,4.8879469461117,40.38666717265061,41.260837449021004,62.69343546352045,100,18.167679091079513,75.30423168867925,83.09031734634397
37.2339361521261,4.105233910476526,50.86623757840945,54.44026896663211,62.450696867125096,100,32.03738249875983,89.88851138613795,92.8515173826577
42.907128887158194,5.165821907416062,43.82480308887273,44.90725887581836,69.69084801246443,100,22.412735082168165,63.136640232655104,86.65165552480164
