EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.80803453674842,5.836377096785235,52.3018404977517,57.862059919675424,70.1458860435867,100,30.43987221442225,73.11374927080607,94.94673094398122
39.617649314613026,6.212096286566378,38.23421539329301,36.46397217830639,59.508698442464166,100,21.86003174928319,62.36327499423502,90.00989730392736
34.26451506300064,3.4146618052401596,31.128179181247422,42.61675001392839,60.959070970220736,100,21.2996021063309,70.4209436813652,90.86570170797668
35.15944414946556,3.931893511734694,50.91437787210653,42.3172081863219,67.18112931710372,100,18.242783872140507,59.329792979433925,87.8104534494199
32.99144560525079,4.834941362140204,36.237498367339064,42.8742143796756,52.93557468094915,100,18.143113498073387,68.01161594329045,88.48923769844973
39.41270173537037,4.358784492477447,41.850220428797336,42.37883667466791,59.7431340741778,100,19.379929403236183,72.24322822705533,84.5615068858253
41.31054954621796,6.113532708585639,49.89490480789998,54.11571267048371,70.58428943871884,100,32.47376425292758,70.9263549919363,85.04075323797775
33.54782656320511,4.803267356694992,39.99602914939864,48.4227247953973,66.87247433401403,100,19.236993484900616,76.32845086356738,87.15058655135292
34.97906426639953,7.491266125535937,38.50168189935682,45.87285327707525,63.77687076741479,100,30.35943442987047,70.67041539217419,89.39229882773067
33.38417877234104,4.842365167063786,47.12071657426975,41.14368231801689,63.47046023469369,100,24.779914337358644,66.60611395533967,90.14920616343518
32.284982379203356,5.165420441728555,43.01422540701974,40.101361158938765,60.35204901462551,100,25.553905871506117,71.16190882925021,84.02147614343971
38.22856359169233,3.993894527616747,37.31832579527726,31.6706092151863,53.68546649916806,100,18.042954459752128,69.82914449103588,83.09790363360204
36.6781248468805,4.290146027085626,45.37068460861856,49.10070180339058,71.70572344942222,100,30.67194361586831,65.755962915135,87.14751075226424
37.48151716363127,4.68790651562683,52.658709167597635,55.548700432620926,69.34610345270501,100,32.944236129687425,79.21705410596742,77.93619935128604
41.33320891563342,2.9802636570234915,41.76338132293407,43.983432792977,49.83439244887083,100,31.314058871401222,69.9711386054595,81.14528123258468
40.41625606242833,4.639309930338287,50.59439603070538,41.726500790421035,58.81500640016629,100,23.43300045473357,68.48394134445458,88.00400204653685
33.51296492218195,4.416116613761694,47.187928708544995,47.583536409781665,68.76997119378768,100,35.61020866133784,77.93154735853255,90.72375525907191
43.96005510778861,5.178412321660918,46.25969367017482,55.032228220668394,70.00184821207742,100,34.62589071475656,79.41910323253869,93.00237693717615
34.94031087240207,5.738476137987573,38.763340058680306,45.27254862718551,70.26889760378225,100,23.331229983392433,81.52117657688163,90.53690500066381
39.118009553138016,5.84349950101324,47.114387874496124,42.29181734059554,68.92169217553494,100,16.714834249034674,72.31183416831864,86.49605300574298
36.386778794851274,5.393239513453906,39.54032235365238,43.29055731220989,64.85799103910198,100,18.26182730717329,75.0098592643178,79.21969184880412
40.45100300480659,5.446271009089308,45.94189578516826,49.089557199923135,69.56822720946121,100,18.53102458887781,72.71000518983817,83.29891226176524
38.78348527313721,5.765843825536866,54.53504790047063,47.368541853130175,56.990678992373084,100,31.23312385152621,71.73804571701295,92.32733724665228
31.56387965321576,2.136264332157452,37.42146389207434,52.74745913554622,66.19503732894397,100,22.250806634992966,70.00503679372335,89.84118051941155
34.35740042662053,3.6231662794845554,40.91112329227566,38.84093318976843,57.04351799593764,100,25.178927825247726,65.36236857807208,92.9635899894876
39.216574511190665,4.399925106497465,40.62433002630284,43.61858963089898,67.21039685921752,100,21.767358138744143,75.1589304882632,87.13307285265614
41.4590380195081,5.201450635987939,53.338975679928566,54.99405817396476,66.52392802729423,100,33.63330673257282,85.04179894012591,91.52996751790572
33.9365219894873,3.355174754004689,45.21593293273682,40.65457650375476,64.34450433629975,100,20.08357838320076,73.609339009622,85.20163163604161
35.09625192123531,3.0985408692584233,39.81549101830767,46.177418447626735,67.73569921001803,100,31.968034948672656,75.33033055263617,91.94160945971304
39.35674996632925,6.46030811926033,49.934751527839694,49.51372932336347,59.75491686950441,100,27.103274130345685,79.13607455462665,88.3142631901342
38.32000371904867,6.933866177702751,51.13695140656541,50.77552405424643,54.38686864820161,100,33.922304653833564,74.44324077022861,95.28814035976106
35.66565257936225,3.0141294267977363,44.705289910508114,59.23951132926595,65.75905078378688,100,28.800330367324644,63.68104697460649,90.92759568872452
35.72098755420392,3.5643188840080313,41.82878071938198,55.97394998234219,59.65246526621564,100,32.20944246833548,72.98132598103976,85.43736274734478
35.760243283883014,4.761406194188095,43.409056592066676,49.38192323433975,70.37695361029444,100,29.504859159284116,68.20119042620014,83.79077521991798
34.018342122972875,4.6720301720819215,39.51312344490098,47.4705186832386,62.053124542273274,100,18.68603603659326,74.26123199434828,88.09934521638644
38.41699648765426,4.274794507781674,49.028374470702424,41.32407008711078,61.59290353149215,100,27.43965576319047,74.77214793447126,89.85004156167746
37.03899051202405,4.148320631156015,45.496185342650996,46.862752571164,64.39709801164999,100,25.76870128472594,78.02120180409293,91.45506345151894
37.21928546951458,7.724375589498189,51.796558284229306,45.60263602159471,65.46026733701943,100,25.376187983896973,65.27426334692579,88.12637644586741
44.38195933052419,4.278143751442194,48.78195230583272,48.39495798386135,69.18774319206048,100,33.24461173877018,77.96703419238177,90.94649114357019
39.46081442299281,5.087708164936497,49.32587870589828,54.807594362512916,58.02170117114534,100,34.208522416989595,84.31525228006706,90.0911763743826
36.43781865730109,5.444866751711038,49.69746845783919,55.29409881155537,65.44289145756859,100,28.234913345930536,72.19400837107399,94.68496694975991
37.8061316712004,5.825243723897735,46.33319820350711,38.271668840585306,57.51106048614223,100,28.451977170482483,69.81024503395348,90.34832508784861
40.86598459130869,4.016876706164413,47.605457158329656,58.18667168577444,64.13777163319348,100,36.58697604794011,71.99491240841168,88.67961044701987
39.130553851888855,4.54682070353776,44.30456969130962,45.43523659460774,69.82120550334359,100,17.898388330574004,67.2537093410415,92.70787580808792
40.000420193237105,6.124181133017206,54.34967519331425,40.960571920642714,51.21535420930866,100,26.663291192397775,76.64684891057128,94.86810439350035
38.527226467807466,4.358369777092402,44.43726852318832,43.88674832312696,68.70742272921645,100,25.497190087727855,76.29009676090716,93.55362754414212
32.77962909619583,6.284353237873231,46.63068525083361,49.558654891893575,54.42410378658663,100,23.638871666077872,77.64229544854402,88.5262827836561
36.29570061262306,6.359579034001426,37.47449980225488,46.33562897263727,56.261291310882626,100,24.138749754022637,67.73011067760983,92.17066091991053
41.76382195907931,6.368849247804017,56.8405750779221,53.01778614561802,55.1624465686005,100,22.18356181480836,75.13612314412141,88.57705628451154
41.37155542733509,3.286616000076442,50.42966650076978,50.97154265706207,69.84010926264567,100,28.11397924639519,69.30498161626194,89.15840811126978
36.601024377813985,5.167274627842306,37.95050218269609,53.5304077309111,68.92450404991915,100,29.536904345029797,67.44273012735096,85.61007738086106
35.00829615459541,6.338385394795948,50.25665646580701,46.11676060124201,71.2653476681525,100,24.946716298669777,72.0572665647192,87.43288378548252
35.42682409446812,4.312902768142112,49.01185765265694,56.67274307919428,59.1605292770689,100,29.32133505325481,68.263027334278,85.78836732205198
35.95033934175155,4.1503773053231,44.04714539366268,47.00315954332284,54.338727673085614,100,25.83103181782455,75.18787220269026,84.95005515619555
34.9232716267514,4.098548088880195,39.84323531909662,39.65438935879909,61.997026892848524,100,21.914158642947637,61.885109221778166,88.02322860100658
38.45942958586662,5.59889380948816,44.805384368735126,51.963270066005734,59.148026836649535,100,24.996539518145326,74.58761887178812,82.20680810238593
38.407152445995436,2.7805468281116466,54.56512127028665,54.58179925719958,61.972279656565576,100,28.494257526994353,79.15534966247644,87.9262298720967
37.66225814610387,5.403980296249233,35.13136134991531,43.32716944137788,70.32101985358533,100,30.581040724920886,75.14639705792798,83.87766469523923
39.047549117765485,6.549768026205536,38.123711450356545,45.728591726707236,65.04134686593,100,22.27537662834734,61.92286723143039,89.32489260087597
36.655924786055984,4.190278035452716,50.748100823763075,41.04076995884817,65.54159771548014,100,31.467399868233485,74.82257700934451,87.85461879790658
35.67131991769741,4.708945092353999,44.29051012481765,35.659253700045035,52.9318197032968,100,17.001451432286302,72.21292965468812,88.20173789605529
37.65687152321798,4.456005203729273,51.86401904923327,41.51317992203966,60.49971942498327,100,32.42373916511829,74.39900852269732,88.05623722496046
37.19693140582136,4.660122812509871,57.43277069327843,53.90315401412233,64.03437847375015,100,23.969635215395414,72.50586052179735,87.81539699933566
39.07037229499201,5.05153661872727,47.36029934237975,47.03966237172377,62.73140702237139,100,22.406567736588013,68.82910590344254,86.8301573129474
36.43325906789048,5.566775449444362,46.51399425517475,52.12161561605671,59.32087112086454,100,26.9916607351819,62.65457872295892,83.46769290473874
37.008238386611126,5.44560885751595,45.25444864730844,49.87686949054876,67.63316296104307,100,31.848706537799885,73.72352027365343,82.0180986810415
37.46136882647392,2.4895496099497274,49.642701869861554,46.01265315259635,57.54998813777525,100,26.002025727481122,71.64138847417922,88.63080114963557
35.87024165373818,5.311314835144966,46.66031824242686,44.951396293991436,63.067017706969,100,29.085045041057985,73.86258008482477,88.07910891762782
41.63043798104386,5.729201945076768,57.818611988379025,57.82842478026873,66.03181008276277,100,26.594539636184773,62.75001781227076,84.91470875804949
30.028641831058042,3.961332138603413,46.40740542501945,49.481072362611066,65.27820894818898,100,21.357339471246732,69.97939481957002,89.50414365630954
32.415507818554524,3.8111882169187727,39.949228558689555,43.28368481225845,52.27270380788074,100,25.36048520986516,65.49416917648286,85.50257752561427
33.18656466868678,5.444962411493757,44.59462271023006,41.24746933874883,55.98543185404764,100,22.63230225642471,69.74672797009143,91.22568875570715
39.60218952944377,4.9923937821434565,47.03224838234621,43.886112607993724,57.23014845939992,100,13.929252893624431,67.04769486973993,86.59933724310484
35.93681645950407,4.84054729310246,58.27112566317278,53.55870524531073,67.9512271589419,100,18.89566960806696,63.78259196861678,83.23918752783209
33.734294993521125,6.5525782932271595,45.45058214248546,47.06707865082139,64.6502495003669,100,22.18891848341458,65.58058465914792,86.68253409786301
34.102353996122574,2.3491285411192946,45.48599202700774,39.667438820001294,55.47616402791093,100,19.73811714161644,68.63183909584717,92.22228961028793
33.63448076214796,5.204060581773716,39.94218180614897,41.652730838744404,58.77196077677947,100,26.620304095516868,73.5415106347076,86.1846260564367
35.179595545333136,4.834824107094049,39.667024220662036,41.43146329388527,65.50431854092757,100,21.20710337998324,70.06219105325407,88.42938290797112
38.18086178122738,4.444868259382448,53.93239751950944,57.8436128002595,52.63316983684514,100,16.48628267669587,75.2578871825745,88.1154771445534
39.0627943078265,3.230873559791002,42.01464657037922,41.211583338190906,67.33383249996739,100,22.744464576937197,73.29096066803268,91.00240646888868
