EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.819544978020346,5.139410281073686,34.953036514845934,39.320799380336275,63.3226384092287,0,65.27676918956791,86.55795218143655,89.19317776163969
35.81666381578242,5.387276558703329,52.68347441973815,55.86267261593783,61.68532432582465,0,68.0092494431444,88.0819057317544,91.42465731868022
44.30357332213984,5.280940450743793,54.63570597210395,50.19706462742252,62.53111940101549,0,61.982576536119936,82.10153620551993,88.34730819527135
33.39960556598471,2.970391705091068,36.266521276928785,46.351523690753375,67.61823668025885,0,68.45125399571289,82.26831728126209,86.7451596393018
42.67005364213789,5.005038724168623,47.63275352027057,52.47603842201921,63.787298940286476,0,62.854243128236654,79.53102465142568,88.63525858731481
40.50123879702523,4.753012455359403,52.85845679856952,45.722281624033855,64.64431641256488,0,51.44600721815255,79.29135117812585,88.20028954055131
35.36359443302277,4.68486894100202,49.67155095294106,43.99874635268152,73.15919994894874,0,58.71146182870091,80.67468845507523,95.16037346587785
34.68828689424964,3.4215860537572196,39.82723624307152,46.49868516499659,59.578660209277515,0,64.45294104687328,83.33919733608643,90.4217215071451
35.440431117213734,6.325622463831118,49.21440215015218,48.0927725997139,61.31198641306507,0,61.2046113355049,71.01628407843538,92.5725028989278
41.95552283850932,5.181736138145604,50.60572894126688,49.24923977969168,69.4719890068594,0,71.53025618704172,94.00336444047835,91.55214768642361
37.8604497404531,4.041762173026373,36.52068826737599,40.817680153352846,59.62864150089344,0,73.1956359728447,86.55173705750919,86.49345504354736
36.59012579971509,6.449084015174117,43.260741618352455,53.19171324964141,61.623416733827725,0,71.72063093641945,91.93884878208331,86.0262784601693
33.16817407803015,4.5869282888625555,32.92007877811407,38.90991035335135,65.03131318190667,0,63.051862964702764,82.4981001389036,91.4789902366269
43.61188351048457,5.742920161262832,53.748335554865605,45.00120358473679,56.4768083342374,0,58.20087282052094,88.60513252054349,89.75464188038417
38.066028923750004,6.380969634013962,47.96272934477674,42.98350728761767,71.24426553280874,0,52.27575733244298,88.04519743461485,95.17331145730179
37.994193805896224,6.425304661324649,44.573310676962215,38.97393779092873,66.27593113843427,0,54.99053846619591,79.60202430031272,94.79228650345213
41.94965955376659,4.952098792999461,46.89194715924379,53.34230895620049,66.1093184037175,0,65.27319319544758,83.9281153625704,87.92015066025904
33.270210820873174,6.357439205904506,56.04220336280885,49.99888614323159,68.09427235668886,0,61.53927361954028,93.23112181158665,95.84659737056968
36.9965201287111,5.628596372292865,50.83316728988183,49.09791935016627,71.43960191948348,0,65.4905064277324,89.85043529632252,89.3081930219014
34.4257263418527,4.253434295840366,34.85757474516356,45.176426708077564,67.19886063468475,0,58.49353783112932,86.13471262200972,89.5983593145339
33.898391380943515,5.628032013427151,45.40601883339221,42.24917667628328,63.010780595523876,0,56.97565098181133,86.12212808821198,91.26556047959396
38.97829257770123,6.228448100506406,55.25130662549519,49.67196499537048,74.62323567818291,0,62.72183219130579,85.38906099926893,89.9182766703928
39.119231482981164,4.93466914912465,50.9754293105787,61.87908034431211,63.39423551408064,0,62.237380832283385,90.57292951307461,95.49314114618379
33.615440547438595,5.472368347352197,39.82949991436547,40.43920172132777,63.53876959021426,0,59.5630808601118,90.26458940072567,92.3447879555185
41.75317272913505,4.1408376492899714,44.176698693644134,49.43664462978126,73.99651148084627,0,53.62685274034049,89.91373324447962,92.09113022724003
35.318250512547394,3.834698852149372,43.82927205515419,44.799833617825975,66.44981178098924,0,64.56874623488886,87.40652854354744,93.12216932834565
40.410818163080684,4.869389257957071,47.165195363925385,50.48143526382139,63.2303295601982,0,67.71597880199874,88.84788856774321,88.14306605521028
38.964266271099525,3.783967003637649,47.898018328465184,53.19192421322854,69.24691345531913,0,64.43206671042117,93.24299676161272,92.72025143773382
35.027226395823845,3.4838134550308966,45.82192606408822,47.65724533554845,59.9144400611151,0,69.24663415211234,87.36713221071857,93.3034592472078
37.61981097444502,5.076114281690035,43.938256456223726,50.87582766231033,58.491025447518204,0,55.241700034166996,86.73305193723382,87.66298858764318
31.302075154066042,5.4724745281517935,46.81059890682947,57.68169114152021,65.28827441323257,0,70.3529391366405,87.40400957831054,91.95800463351713
33.19747080975394,3.119723697246614,51.205564325233226,55.17857332062105,65.09358551438976,0,60.423736082164815,88.45202666296233,90.38284048422972
37.923245493626276,5.752915211070969,43.12491002747918,43.817397416962734,63.343906334267466,0,59.066050074916504,92.13766037438812,94.65969811799177
39.48044028907786,5.169610218228529,51.79594367595707,47.865235106793925,69.31819653035967,0,52.71108428686155,85.53578278879085,90.13921049749611
38.89836237978317,5.61388324895953,50.86108380863986,55.53183850911248,66.8891395739424,0,68.3294992671277,83.31983579320739,91.51967525617715
40.779467065338565,3.7911692139612683,50.01428085986191,46.128526928806394,74.7894895090033,0,65.23679433513252,92.92513770876135,90.82665923098078
36.98968580823435,4.034284532299785,44.439046376756586,48.93280677400282,64.67729704135927,0,64.78840267047782,84.56888581485086,91.09476986655085
35.12434544725345,4.293757753685107,40.87514975604049,42.85557705886757,59.96449981639579,0,58.38752325562378,82.0595317570295,93.0920309706583
40.461784885557734,4.641801700140332,45.863814414304485,49.611112612725385,71.68579905110984,0,62.41184737703979,83.66159095973386,90.99285983918806
39.588019386034546,6.954638774349658,46.326170214702394,46.13493098580701,72.91077871370804,0,59.04077854782004,82.94298373070268,86.4230699398755
36.03326039874913,6.148642282862553,50.25207161550034,43.513600210799716,63.22676411626335,0,59.539799183516365,81.0290335040113,89.31012982806476
35.33485282149995,5.283352467908675,39.695535716080535,42.987663784001434,64.74114642185313,0,60.89227845646863,80.94428440398674,88.80345799847794
41.8479738515087,5.50743236227742,49.759166249068244,45.18087905451599,60.57839682555814,0,60.54960893885032,87.98713770921877,86.35667860227275
35.436785845602536,5.442214731786306,47.9198951841095,43.57583654235498,64.5702559600844,0,65.08354451584415,84.42788969459467,93.99978779642696
41.026550329277704,3.942808605641387,43.53256589905296,44.263432088766706,72.14532755761287,0,57.492096612889746,87.83764378131521,86.16541351868663
38.08201166139668,3.0311606051975684,45.144587777610525,51.72403962822804,59.36996851282055,0,61.14776672930613,89.47780282652441,82.99357538663408
31.62001670614649,4.552461235587127,49.79077951566812,47.400447070585216,56.00181965239405,0,58.30738940799308,86.59171933050531,88.250026380191
37.58215131543032,2.4174064397097816,42.05856580803195,54.481695265130945,70.38025806514746,0,59.80733177748292,87.03649728968246,87.18655885369589
36.1380114722702,5.011763207604854,41.74995995941779,43.7861704650625,59.789679404650954,0,65.59728265909476,92.53384692573239,91.48877210867296
37.73072189818586,3.8419367023815565,42.17619947788388,45.10480508424846,63.29967799529821,0,65.50342570846762,86.95630480784018,91.632039836812
38.38373953627321,5.651470405901604,41.81975227305412,45.851676967020175,59.11048139694711,0,69.72930905096416,84.57061518664706,88.68378887030603
34.75601707308317,5.960085868670603,40.37154456973152,47.515113360083696,55.21239122432599,0,60.73762508357802,87.4298923662491,91.18587675833332
34.36474462067685,4.752887450389075,42.97658474094992,41.59663450517265,66.77598378418135,0,57.60622924211274,91.96670326767607,96.28620258653886
35.94907507570963,5.226244880891537,48.02198529968135,38.136236592486455,68.91655822231446,0,60.87237698710359,86.30698689595273,89.80646712826923
37.2384145223415,6.277849843763777,41.43844010396373,38.006355821807055,59.558215923696324,0,61.480101799232564,86.44223254169005,92.64726176568206
37.24226498956793,4.257200296758015,39.928675545144195,53.30653536973211,76.06025733750462,0,63.83401653590554,89.03681412464934,89.19983826342994
31.91942569232862,4.8595297700226014,40.80143494540713,47.472433976602986,65.74362188144072,0,62.09955516736614,90.14511889883444,89.30993925137894
38.470932190467785,6.192835979023434,50.36697762817533,56.683548650789696,69.12446747683,0,66.94437969077768,89.83840946083912,88.3646542811568
34.40182469194975,6.991826854417023,53.492812491906335,48.113777170416256,59.56261018007105,0,61.01465659976798,84.99937544771664,89.36825273420942
32.546888055509385,6.591625264762562,43.14263488766733,46.816422937522475,60.09114452213977,0,55.258710650291874,88.25892690428866,86.20866993101197
38.028464567143835,3.517553481460934,45.48296239177519,50.02577367275948,66.83067210447959,0,61.43121718466572,80.42844115409714,94.77970718596849
33.47145660969333,5.781465486340939,42.55005131286522,45.18225519355454,65.50250147385619,0,60.97062296554612,86.29747697418246,88.45462577642625
35.69406593491623,7.035162362895856,44.02990712954682,55.160888102926165,71.57253198235786,0,60.76770480100363,88.92229008286388,92.17499125004916
32.207455963581694,5.470151807927439,43.84581647263619,40.705114676946316,59.409925718408424,0,58.427973194867,81.84036077942959,89.075951654695
35.13356526408065,4.601494382691246,42.003439245443126,45.39524816303998,64.27523944175553,0,58.849943055656134,81.14980528551115,90.7629727546459
39.51523206303242,3.5246308923218574,43.16508696080422,51.14917543865987,64.15455394494735,0,64.71060165600322,84.98160793437883,86.3083336432563
33.60545307332022,3.878637360956027,39.14828998322815,39.88938098125559,57.44290711806295,0,56.98895160351261,86.95465867485038,90.864998596908
33.23678891730849,3.3942705556609147,47.84351030204103,50.62875428324804,71.94924671282699,0,74.91036641427881,84.85045142152885,85.28877820373481
44.692114845464886,4.841071883440875,58.16501590957957,43.639282763284285,65.07556065929143,0,63.26676791179666,79.23439576380748,88.88063387676658
38.35211183051261,6.380959360817047,58.80196520399263,51.30172896411024,57.81114419079628,0,63.46055211005954,89.45842986783131,90.49685018865638
35.83513941074406,5.165835722128256,44.821928957871066,44.553934949927886,68.42003660129814,0,63.53920691648724,83.44100650042364,87.54373377270329
36.889110762545165,4.9556530481164405,38.74154564925779,47.99898909677485,64.99055117272258,0,61.57679665052111,88.3278534280513,93.0879886642827
35.16744455261814,5.0573331076520125,40.91529899220372,52.02748966269358,62.572440508331,0,68.02548205276317,84.12666555949569,92.1683359779345
33.39638196657896,4.941059680728733,45.611968352800915,51.016541940964636,53.72149271672596,0,64.05244581531967,89.5094921319049,90.44419674142544
39.84098540740396,2.8711756601026934,49.37826764602228,52.139051200408474,72.7750600483235,0,55.3639059074149,78.58250334504912,91.96324313681778
33.19550351387264,5.876481757135716,44.10131786560559,45.70046383206388,63.47920564530647,0,65.24154909417098,86.44793165185827,93.19061523776656
34.60580549712754,5.532994447645089,38.27106338387321,34.78575551748592,58.01852411303473,0,60.9571003088141,78.08774884076423,88.9287552945135
35.97462936715416,5.447511633673431,50.89016839829927,49.78151685790443,66.52100599930391,0,57.7003138925953,92.82117336548731,94.16633071095659
33.53117816238362,3.544403263509295,48.96046863086985,42.81734553930101,66.27917313280805,0,61.180156033352056,82.88630029809869,86.58431540367964
