EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.74816820671425,3.9743096832701683,35.581745002489214,40.20782019775724,62.25280688539748,0,57.259710583686264,93.74878565781088,90.88981948338034
38.40002559104713,5.555986265426792,48.271510518469086,49.50429803587672,73.60033525865992,0,60.717455614867866,82.48297301000774,90.14771116703214
37.349632125847556,4.629644733570193,37.96120234831424,51.053567935959784,52.336700863154896,0,61.37667615131409,79.76952743958772,85.31295138619544
33.500356488491995,3.4749459571153327,45.72634170299493,42.607334305945855,64.75586686859627,0,61.69481227482502,86.3528482451228,86.04295967195551
38.09762646996222,3.1585333919833416,44.72934716261583,43.74659315201329,53.627465761388535,0,62.19491063464098,92.20755197414336,94.04615238792135
39.03447537064112,2.9354521788573713,49.56508451062529,52.35588192264415,70.03507081286855,0,67.46168986779632,86.08348282702592,93.86467454852321
39.3461471211031,3.670786193807801,47.41037575774862,51.872202271324184,66.4286387376773,0,64.8396726287754,77.74952353389588,86.81639742851333
37.71245545601209,6.264545895477042,46.553182148638314,54.47772544956221,61.94174981514184,0,72.29526856899177,94.01584172205922,93.31031184840909
40.163339513749804,5.123498752165149,42.7748290765387,45.66809196959943,67.83178832189022,0,57.77582899722726,83.67318980208128,84.38985762925716
33.9960453485693,4.235267068124072,45.589344608506664,39.4359560306883,68.03184381903597,0,59.07657564856536,85.4540652592569,88.1329307437825
35.74076980210408,3.852977901341521,37.130389828240126,46.85284993147518,61.80984995227169,0,61.17981093147528,85.82043270175396,87.38042105784918
36.01556386375097,3.10124416771965,44.11521192155251,54.68358103470044,59.02648500642555,0,64.43607586488403,87.94415902218869,86.58069440721893
38.84874939331204,5.803594398472919,46.947600940842946,53.26174765342266,68.43017285122461,0,65.87313575120136,84.87071387633036,92.50739388827246
38.64195061150275,5.19171813071896,45.71613236139218,53.96403026434301,63.83406535534735,0,53.373813681144405,84.80800328317495,90.36641759819159
37.43402613681298,4.096827238081155,49.70033351654558,47.02156473041498,64.76568829877627,0,58.31060490016111,83.5483956303186,87.6616381339488
40.82321545595297,4.619872862862382,49.05690904920202,68.638663182493,59.1004114722927,0,61.48886063480578,85.42587298529818,91.64836122409761
32.999081489114076,5.983652214147124,46.81461667036796,40.975103408075995,61.434076115017106,0,61.699720406068266,88.14875155498855,92.85874088850214
41.030557155748916,4.830450876632743,43.80384074183172,51.60440879508975,63.18165651782464,0,56.94957910416831,82.79493706410331,88.17147039594505
36.64257982703978,4.347311868902752,46.250214812496544,55.86077798870484,63.599970878264095,0,67.91482132527318,81.68909933208708,84.15196851465308
36.27933685697954,4.5776245494756225,45.309991989391506,47.51043217491998,64.02856740634226,0,59.02819394655611,87.48156199800262,84.1024273680923
40.514733460082844,6.973544217574707,52.56108916337804,46.88598905983827,63.824082636228816,0,62.84632471062029,81.7419310247288,92.08234640432035
31.59597860749071,4.906478558563816,44.03185709487013,55.216361680064736,64.0204748806841,0,55.153650640840716,89.94089136701115,87.29057918707943
32.78302448101245,3.491704004146977,38.946943880892825,41.58817874053352,59.548900653835986,0,58.85513813818504,83.90943893361592,83.1458293563796
37.42037685291697,5.656899347377797,49.1938176899299,44.84930103426526,55.45109918130103,0,63.75773046211057,85.21924107751454,93.57834065877026
36.61719213129593,3.7181985513695324,41.18468862958462,37.52616117245597,59.55721579961643,0,61.31651560071376,86.839824596282,89.71326029834334
37.111300473333884,4.485280412558683,43.30382076563643,53.51203829394431,70.04256598112305,0,70.12741626236767,85.17500603972279,96.02924253475625
38.4902153487958,4.39772728563202,45.23504635329272,39.88903686212333,60.70008925153839,0,61.56395975385181,83.39626279361713,92.13081684519268
35.25479325645993,4.61243542730649,47.596815534330545,48.6521094832279,70.21750983833911,0,58.77735852831092,88.07868666434054,93.50890537766753
36.13255228453458,5.533275945333092,45.6853310812544,55.466152494424996,61.9481682427746,0,64.54131550968545,88.88559635723306,84.11728674139945
42.54312104596056,3.8682342060314254,54.53040811755875,50.852936348842064,68.98791957979142,0,63.43430775110162,93.27050363197802,92.25972856668845
36.97898638398812,5.852494667166688,44.112834606461455,42.915869991027634,67.86976741805415,0,57.78774408746147,86.55207946167955,87.4278462685163
38.46945786767167,4.771572862110575,43.49418120213144,46.3323304749745,75.086364089167,0,43.78305553512528,90.75448276595526,82.7098801796492
33.84937215330024,3.8346279208152567,48.56509381020977,49.49126163196706,66.97251873515914,0,72.53003866607565,86.37657503339325,93.59480620659319
33.83606779242708,5.478926804189536,32.99434097899628,47.10647877128443,63.76565030002235,0,53.98207581373763,89.2097436740314,88.13330433138239
39.26234418497596,6.532074901392381,47.5642343686776,39.677652768503684,68.41877671621799,0,51.017716192683956,83.51872037186196,95.2311856200185
39.886585075018274,4.582281227233808,48.71967814578509,49.36893408532269,70.44545611568724,0,64.26683387649537,86.50346427386,87.55180850389584
34.70595651014644,4.838623603994819,43.69496200279639,27.823182334159448,58.667175597836554,0,44.48701725093675,79.17410857506762,90.26696399834358
37.344943025134974,5.635309517248811,38.70600200736282,40.987881804225424,56.94626551648221,0,60.99448766097778,86.10966104114561,90.10174907452091
34.76186188480381,6.398433962360857,36.99528740600004,48.317681126093575,68.38481139403028,0,68.03577257320312,84.67239050998644,88.35107969784875
33.49348911626907,3.826000214300026,46.210401738558495,45.4348866807924,64.7837744484327,0,60.25353438870579,86.87511726875448,87.59534851644453
36.37645808688905,4.286591760856074,41.08126522018731,45.14761731085591,62.77242217591463,0,60.578070750470125,81.53404321648392,89.86285953362153
33.33131857312812,4.906828086059627,47.10798902765236,55.412264403262306,64.3829097016854,0,61.12236345255312,88.743650633866,91.40479110959997
40.75705017643037,5.813130278808276,47.14867581865124,51.523482341129416,67.54378918354276,0,74.0654576107089,88.67578915259925,94.61442863096595
40.636443598081435,5.358463348390292,48.51373511890499,48.389092140048625,60.639178094855176,0,63.74456753950523,84.17253917658334,87.02428428786814
31.23948711699614,4.5289927396007466,43.470659283771646,39.84960025141984,63.003039389737644,0,57.52052261308251,88.00828973184204,84.55539967873919
42.203467821527205,4.595146026701816,45.22301807955385,50.36282772442507,64.26690109380979,0,64.20567406968127,86.82532183227207,89.8778024246952
36.970104910673996,3.215849855258502,40.64210893324895,30.81237158823484,58.13954180897852,0,59.568690244476464,85.60593890586972,90.97110176704514
38.02605609605277,4.346086011634231,38.34311057280629,46.06328532746422,59.96122752953793,0,62.666326267013915,86.30038744930508,89.62564669108303
36.84816111713563,5.23958939975998,46.48990304337394,56.32866831786249,69.92074192233831,0,56.10183511074971,80.95455799536442,96.89289573844155
31.48625463666812,5.164510431074935,45.77269286431279,53.901544487994805,59.467449649133016,0,66.2417668034467,86.55333848547373,89.0475598443823
38.36528909979376,2.799480760209945,40.35746763869776,44.8443866356412,69.507918829774,0,66.58664912511482,91.85864304215399,86.40878427543988
35.576361063128935,3.7170239422039693,49.88199837623433,48.69215220865576,62.911762139255345,0,63.630277501941045,82.02532786549625,84.71459543567637
38.798817168420435,5.740764734042592,40.57601149278302,39.750179138539735,67.24571378624141,0,63.087678609163945,84.43643223683434,91.0774576225477
37.8503881148245,4.448974475718742,40.15107176392094,52.49438466301,50.313607674400714,0,67.28781925372513,91.42070096416991,87.17384459590387
40.01217367964601,4.5609267525505235,52.56088392603804,49.556802943732244,58.57151720907969,0,65.57540580313794,89.96142747384116,90.7908229015981
32.71301571191759,3.8162972564138844,42.99282685704694,50.81969232469353,62.365723986817116,0,58.59483979817128,83.99929071863383,90.41518122284674
36.18562736130205,3.3413369058291456,44.62258002683501,50.659345949325285,55.78579594407658,0,56.47678175713726,85.45515952215628,89.51555999358837
36.81168025277528,5.666627860053164,53.79692507806675,48.705652487454586,64.54660978544578,0,65.24671958379231,83.18284785005709,94.3744031010799
35.534790258478594,6.1923121400663,48.81621855432993,53.62421438554987,64.63448868446838,0,64.69500536554186,93.83098400873638,86.86370443118373
36.02083482867958,5.059896410227051,37.58421992933866,39.25112936374975,61.83877424549579,0,62.98660697981861,88.43683938611423,87.98268564427147
35.52441335324725,6.726295196422512,50.097833988913166,46.75742656171936,64.25190179172077,0,61.958889073139446,89.88252677198831,83.75391794287972
39.67368016677555,4.936429627903712,54.32826143981209,49.245123150208606,69.22344026849353,0,66.97529304331805,89.78160927381604,85.30495824848899
37.077128474439284,4.230697347447905,41.81962570560142,46.34326109456774,66.68571381075203,0,53.25703951112794,86.02147940567629,90.68496157435602
40.67243435788252,5.503199656413654,54.18857019341655,36.65071629908681,69.84248739365572,0,54.10374209718653,79.75528340782925,85.52660498156273
41.07446961620805,4.561396002140782,51.51073980531185,43.62092460516092,67.41949197354926,0,67.25791030936566,79.70973744562845,88.53630456894143
33.32022052105663,5.163662014931575,43.847231459531024,44.75044032518456,54.78327047575364,0,62.57531341138102,82.76347602249372,87.95075420991057
42.38888701798699,2.9686086219275607,49.713462834403465,51.66047617157201,68.01890386412195,0,63.96942062344216,85.90245158851008,93.97367090820315
35.888308529842384,3.8940868737865797,35.32870193605411,53.33196000234614,67.64779727400216,0,68.02695867455375,89.30779602359615,93.7827630764325
37.46564362506451,6.3350437194587474,51.358275293285196,52.965779910650305,60.76237582664176,0,62.32935889055252,86.863182626904,85.08560638403104
39.63606273247522,4.72610639649214,44.29382314681995,46.82027835944092,60.95116380731155,0,54.26329325808714,83.62276934133288,98.05226755476718
37.17014920522481,3.5228862291501764,39.85254065627807,47.450672224466906,58.26278258257579,0,68.05169461997947,89.26870465336125,87.55023343330144
32.51009235520512,4.994788080687079,34.90628142642205,53.107943716567576,61.347144586734814,0,52.15143593287832,90.3260981581485,93.77976030791913
38.58937029024845,3.4151253302725477,45.192692924433935,55.699279261736294,72.09828446900015,0,63.97758323341068,83.8452628163914,93.19893204337772
32.17773938158242,4.811200347627915,39.94171878241195,49.20359557916141,58.93452267332931,0,60.93735231237531,86.98741748494751,85.71023103682592
41.10316001124663,6.297213819212015,53.18960651999813,48.76783549386753,68.02761438890475,0,59.229094952789836,90.00285605890917,91.89742401570848
41.703174553216364,5.494914853510191,51.52193147027204,52.32023725801855,67.66814652188808,0,67.81364100069001,89.23349664258798,87.98040742639913
36.425922274143765,4.023928407126388,48.869506882349754,50.66709313505357,58.54404353709611,0,64.17479397573949,80.85203798777465,85.13791748102881
34.308580929983464,4.937534298369744,44.08313654393873,50.51695059403973,67.64786033629579,0,65.15016436051214,86.56332051821414,91.69264614889248
40.20400049333534,3.287239198972724,52.50212473388867,52.17319881530203,70.77868307446249,0,59.88797492797013,91.88668413791548,92.11402700004997
