EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.66298443872256,5.213686452868364,44.7164952692362,40.49670388503483,68.28907183159804,0,59.33925018828144,82.17706383844843,94.35266719915839
36.473627289618065,4.621625081644251,52.51107639613666,44.487961496431126,58.576275040192456,0,58.93012421128947,86.96797162648053,94.20605377362328
28.23133984872587,5.500605727043685,32.593760385200056,37.0640579716434,58.81286002294891,0,61.038934580623796,92.22025420348407,91.9717994563081
33.77058826657776,4.910314446872823,42.289934637221805,46.25349079101039,52.043146083261604,0,62.16688539295085,85.62089718496892,88.65445586068378
31.42814175381511,5.404309316899776,37.78989140973445,49.43021920073456,50.565526238398576,0,66.62671764130837,90.9435724412077,92.85681934956611
36.56828295373854,6.005541905580262,49.98944311309085,51.23114020823951,58.748623025007376,0,51.972617986894406,86.4934137655282,90.24894223144658
35.60985650424194,5.07977867935683,48.49402450981522,44.724134716251434,63.69974502568997,0,63.98848623803826,78.62220401581948,94.20994145425725
36.85267439246034,3.0733912048367396,43.66301787463989,52.29107845879117,65.45959714376255,0,63.05256153531888,83.90372185147073,94.93600467433305
39.920201252874136,4.063664028914318,48.263387355808646,53.559898783956235,68.45533766331421,0,50.6734441802806,86.79529809148666,95.47415819045999
39.65624436057604,4.723515562176716,45.08501292324653,53.74619636412859,75.54307104013341,0,65.88456876415879,89.62834536232299,87.94447502071374
31.853586291631732,4.550065792039863,47.58845924158474,45.657482494779735,64.44828038965467,0,50.26302276246112,78.34333675812304,88.3341691551208
41.491308960504554,5.397487639240016,53.97007045749607,38.48197667624901,68.00902768935661,0,58.1383646700335,85.36530458624802,89.1435207397591
37.47566666372298,5.352387255163951,50.45666711623701,42.761732561773684,56.90353418815313,0,64.52463703707177,88.43586934092514,87.1308359871342
32.87202648602724,4.424157749436713,46.201992002080445,48.37016787558633,68.71111944025566,0,65.56761775062294,84.0958478377379,89.29649122234107
36.65322222174943,3.7638258820854573,38.09149028242587,40.379191352096676,58.794479975906626,0,54.774326858590335,85.27884936438463,89.12701205365035
31.079438713603825,4.208555707671087,37.41611742287029,38.17569431338365,54.63928925202232,0,58.32850722164397,84.50701573433712,90.62607854270014
32.30519588414045,4.470952074090751,33.757524959163156,42.410815511830826,58.43782585004899,0,56.40663482609712,82.5764809415764,85.98183790284881
39.57986425288771,4.578676803898957,44.336948653377945,50.438628083799976,62.74590513559225,0,59.42156651142778,86.57891642487232,85.99214760457538
35.83395611478974,6.260135814973478,45.442762562687854,44.70926178020695,63.86686804201718,0,58.518465749534585,78.5120184975204,91.16364110488753
39.14793254295608,4.2630911445873005,49.33917982079642,44.600645857226986,70.05827384237647,0,64.08143651751652,89.45875626645673,90.66020149075038
33.954615420979636,5.1868313559374934,48.80928209517625,47.60165143626502,68.53805777598326,0,65.52301881750378,87.27992626689253,91.4965588052715
35.70347188792306,4.298212923874313,47.30271653992395,51.672913120283084,63.82658015205892,0,64.79948431696097,86.36411685979283,96.34862520515071
43.393205204904056,5.168920970589626,50.85229221964904,61.30491710498028,59.947829586579005,0,61.843088890577675,84.18399548386289,90.60390360291558
37.905713359622595,4.1539713020718345,50.72366490683101,53.56768264718079,59.2454222375319,0,65.4040194586012,82.30899601733663,83.8147647804253
32.664346771805555,5.776504597052097,45.410048736662276,47.82321497208747,67.9091495406072,0,49.526277444275934,84.79649405686,87.90339443316192
33.8680601783186,6.1948122899505735,50.26472829756281,42.25058108712517,67.25921242517975,0,53.56098407383255,81.41258491155071,93.54142120951583
32.73578481897109,3.3572171120970347,38.62781516049905,51.63508846433311,60.79801731769647,0,58.743788095001705,86.05945359360601,88.73030423966352
38.22430441483832,5.404734843836309,43.19650688968725,38.58942690370086,62.18882097435287,0,64.61452159837194,79.86090285215974,83.84721166441534
36.309490257929035,5.0011171075285565,41.0753153813403,49.19214822422019,60.26942062418816,0,61.49125704661359,81.55250360265944,85.04548133773471
35.15404794386367,5.241020415051104,44.14271690864625,46.30669865447263,65.44210002236264,0,59.047248555829135,80.97188056845268,94.60979834463195
32.174096312599794,3.1831835661254892,43.4437075970762,49.41832802726563,62.695598725115524,0,58.71145372248462,86.90495370868584,80.11698574949345
35.596195903000705,6.460407341987791,40.49253148040463,39.027111868674986,53.81100637137907,0,63.334009249214,76.12720225149928,87.18726345990288
31.682171016340433,6.67347798318393,46.856390076952465,48.22416124541226,62.3190607093299,0,57.10009318063481,85.09131705566409,91.93141426246727
38.691754162567655,6.48239817497666,50.357037323266496,49.724814839719244,64.9379980659493,0,70.06034986169541,82.14866099591218,92.93293278732773
38.9098128925234,4.548880823749499,47.33939235570701,43.85924406625306,62.543201221853366,0,56.11985461982718,86.38163204903553,88.73002578278292
36.598196037542486,4.377836327459957,44.74709895771695,52.121030067353956,69.42820147467499,0,57.48820141365503,84.80356663217452,86.37389339445664
35.043686488346864,5.45196930372974,43.18869518915648,46.450253580963434,57.994395024506716,0,59.04517878062533,83.97834250643572,90.6475029402055
36.70648658069122,3.6440142560456676,38.2192088888563,55.828886492741574,70.4267933664435,0,68.45036716553939,89.93308572475573,92.00690756893465
34.54071886733713,3.2111748745353026,49.43039399623373,44.50428671647139,71.36162332696075,0,55.95744176760421,90.70850987400051,90.41686445756844
38.74200434299334,4.033845814638002,48.73839442527349,39.178866450534954,62.621465324383834,0,53.690626185770554,87.19596465634183,87.63395773339171
38.25091856206767,5.705402114034394,45.63237961416155,39.5353306907418,61.916702052231045,0,61.28403794008045,82.43425769873674,86.64364034290166
33.78769342038248,4.413587410133526,47.89096846014162,48.276181038387875,62.12017703802415,0,58.45072268957794,85.1487347294903,85.94345188187891
31.951255646215827,5.228168659313814,42.349827029909974,46.25785650077558,64.43210179174544,0,62.477347472453474,83.54770188791578,87.33162702295651
37.519424053898064,4.806945748241715,42.08949436890245,42.884744797944236,64.69220343035497,0,55.80929721669883,80.31978556592213,86.03513753597107
38.050162982254186,3.7995687744223794,42.33853541771731,46.69645483131869,63.26432952412494,0,69.79774897337559,87.06392122683825,87.28801026138743
34.23050451203934,3.4943242870015063,49.00795249789807,47.138611502960345,62.85523820980773,0,69.34920579318042,89.00678183406407,93.00247499260978
33.20578325659145,4.889698737058046,43.770303071691096,44.39205369361425,52.26593989873787,0,60.10000103821877,84.97365875992446,86.6809198820438
38.78829778253955,6.791432542880756,50.79913737294974,41.99717798715907,61.730911988498384,0,55.24011962055717,81.76950995129958,93.56885441267174
37.76166665691999,5.985929019385459,45.84329921421041,46.43035300384744,54.19130454656973,0,51.09579763554695,87.32885569859288,91.09539184231227
34.46417579262897,5.337936112602845,43.666653900728576,56.3246497195947,61.1308632494161,0,64.9131760050801,90.06020428336106,92.53374239853338
37.55324207841686,3.64561261674344,49.12847467818844,52.8762139685043,64.69885765579639,0,58.64990677024278,89.66401895888114,91.60877581201582
37.029229359207214,5.760942131954759,43.27139639565553,46.06223128590261,74.11867420918578,0,60.087410505514576,92.73491919834397,88.03907526017036
30.910104819248655,3.992149383521499,35.54357222462709,41.51008865142218,60.83980854497917,0,63.49364472668444,81.89883096204606,91.10100101264332
41.29990189078933,3.8332875438261427,44.74325776042565,42.299990175331736,70.33915731811541,0,60.22611276525048,90.24409082376644,91.87906169789031
33.33564138368803,5.634479644073269,45.34856442739299,57.322272660294715,61.60803856007084,0,67.24247721635095,86.5906962072466,90.700518400026
36.48274697019927,6.0503402061954015,50.20088030070668,53.04599770874852,64.34441942071689,0,67.2680837419818,89.29839683776324,85.83883068011005
41.133155087243246,6.128019458433561,49.92520704899696,46.108353722464415,74.6809616828605,0,58.30122209668083,87.8605945304609,92.50832960556518
37.77955962550335,6.820407378084059,48.08240977899834,54.00166669513445,63.576323045405445,0,63.0661714535899,90.46173078111205,90.0203793690511
41.95415391803786,5.151141512125401,48.97559451251801,50.126526704095575,65.68757123589968,0,63.102217363682364,85.1975129800155,90.11304310885929
36.57694508988164,4.802028576990158,42.05169381387052,44.27548521424433,58.76085347658217,0,48.134646023308576,83.91273000625904,89.82272296958843
37.40467700435915,5.972770189958881,45.568164128458704,46.2566658571876,69.7436119844013,0,61.15418363860498,78.49463491110193,88.00767946872419
40.22656210454712,3.163779548076206,34.555860126564795,48.977901937930014,70.3561452858997,0,61.14224394168147,77.94296452856709,92.31873102195595
34.9200422790822,7.129107832277453,49.56240192000659,45.94704833477298,56.35130507442093,0,56.64247645403866,85.59319521100501,87.74726334823026
38.07792707083373,7.2852004665263745,38.86724018292302,49.977328038065494,66.55644408120693,0,55.99666457019102,86.85722510095532,89.69329324640965
36.23367726029012,5.881053182343254,45.05595871397709,45.935021962849845,64.39968433592442,0,57.61248757249938,90.57703491788338,93.33830253753823
37.32256039567566,4.845062927285777,45.851903212242675,52.35889927148698,66.95707612321497,0,66.80506926827768,89.18065010633227,93.91821142780061
39.10949404317644,3.8088811284137583,48.296528162453335,54.22579842586524,73.31728695637095,0,62.04278044091555,89.20243576091842,89.55541746082302
39.245413776641534,5.681690110695613,45.853347605480586,47.665213983973125,68.71571077567974,0,63.284258612032545,86.03662802575897,90.49717190218381
39.27355749310598,4.637265460344432,43.74637647682435,57.00216114603623,64.72253009432293,0,58.21856871944696,89.91308977061388,87.77369106660635
36.20884291954245,3.8128239686339787,50.67841539370432,50.18117248726703,57.87810755195594,0,65.53009445659507,83.87728698547271,93.19353620100212
38.60288403465956,5.12405547208289,50.60367120812738,42.11902396382618,62.93987965676567,0,58.61104955820092,89.86523782819586,90.61903456691915
31.54246906767313,6.462355793047119,48.475508849086545,52.691810514722036,63.39367566632531,0,61.03061636539193,83.69782057726991,87.35050634468352
38.16441535362401,3.6568209118503323,49.72319798200989,46.47852366195222,64.60389170965131,0,66.13972009579287,79.97494055785896,92.6558231638231
41.246229909420265,2.7901083552257635,47.56484599009975,47.9980386339715,65.42399085518751,0,62.63292210966247,91.61345287597275,92.19235531865802
36.453323027032525,5.713631784302923,44.90200083288876,42.4259120960853,63.93203146753226,0,60.135273878210654,89.59190474337586,90.34190242955684
38.39851064801638,5.756420892226287,48.140536610746416,47.000322652792285,62.87249765770882,0,64.35415912097741,87.83133683737175,93.22238645589431
33.39209710359209,3.0095855975255543,43.643608856045226,47.3805464777095,59.09738685364832,0,64.19112248785636,86.6754796730072,89.46751318071553
35.31606575428305,4.970459393699144,50.033446438422864,49.794611403560914,63.522554875350274,0,59.575886278541816,82.95894580222613,93.2081488420816
34.63616111100258,5.068120263891825,36.720772723548635,45.423890914754395,60.40857132642435,0,59.83532443292521,91.0259698721566,89.25065309995935
