EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.812913073422635,5.875188052710587,47.35713780592007,47.592334427784415,62.47621733176229,0,62.195410355407354,81.96995208407984,94.87179005307866
35.01836244089339,4.512636089355408,37.96329621253838,46.36277831008227,64.73367895835656,0,60.66028863504416,87.61899596849712,89.82497194469447
36.3218704077812,4.1707621231523895,41.16249648642062,52.150440693200274,68.2559666171386,0,58.80654919124865,88.1297402706875,92.275790492993
36.05934151581484,6.161128110961336,51.78156785344091,47.657364938689724,59.59968007175402,0,62.22030365644898,87.81185841211972,89.54868300168225
35.26991491941859,5.350968309645159,52.099823297588365,52.47839465048648,61.413885017208734,0,59.44836612842259,87.34088438564581,89.26455673513055
34.882045691783915,5.370176338722773,37.87787491852359,44.35054800015805,56.51208570213144,0,72.789086383626,87.25034118912451,88.03055189350816
31.63684245772822,4.698547006138872,41.14565466344456,51.43171499497685,58.27794205804498,0,64.2708485557785,90.24886394224515,89.74087745073886
37.13179133353093,5.559400768579521,59.662083155438616,45.61069896883783,64.53896760241727,0,62.226947210710115,87.15509374467868,88.92822345420618
34.595791582405376,5.384724032874665,44.38739743904661,53.19335562019141,70.33535140937968,0,62.456853052383565,92.44437979500483,88.30646044491274
38.521718603791754,5.798387876645209,50.86562049173497,46.033296397865776,71.6354344185076,0,58.52632630924627,82.46815073444338,94.66725241825604
32.808712532401294,4.163124512057053,33.030023204391235,46.25859019751929,69.50580261068725,0,58.80317715702498,86.2948464481751,95.04033199520006
35.566565836309216,4.5356825373894765,39.701216283790814,53.90448907741007,65.27418446242902,0,58.03530730521337,81.52301983331084,88.51504673876002
40.153917702599784,6.31769345043505,50.73134439904954,47.8970607484958,69.1497260470566,0,60.59368003707582,89.67466703587407,88.65729971065694
32.226551255895274,3.5097463022746878,39.625327110203955,41.782200784376755,64.13659682907856,0,54.15941705101803,84.64929221698884,86.86625441420492
37.29241482391918,4.686318474281809,44.88845934540449,49.99884476036849,72.36945063768898,0,60.210131068153466,83.87409040454123,92.29522224399133
30.685790615005022,4.136882484884588,38.86505991465453,39.66520876246482,54.68891654858656,0,61.68239479528774,81.31885391102291,87.51182467899285
41.109846381278324,5.093260490650941,51.44761073980434,62.8900672049441,62.6055990543207,0,68.99648665914454,90.83192894125798,89.68736656499655
33.11183363620591,3.2162636977054606,46.018945710940855,47.36112945066597,58.97168499547136,0,62.360081462645184,90.21492796673026,90.82864240824428
35.65393803843705,3.9498447116832875,35.29221647899738,44.526450194299684,62.632789060866486,0,61.61738850047145,80.00774330643857,87.95549697010118
33.192849449045774,3.8945590101451737,46.00630637938175,48.97637598943101,59.65803784151525,0,52.55713588950011,82.83731804685699,90.74952794383775
38.018677720070045,4.605221676736043,44.13667071326494,46.11919779540018,69.75317396976409,0,55.27108359945017,80.60227041717437,94.20863024573192
35.39429087590759,3.8454765166419547,43.518920908869,40.08387840306241,63.86594008277717,0,60.75044544050476,93.11101550694218,83.90176291878564
38.83498412799238,5.727112363890105,55.99573075827451,51.31474891550732,69.76074489625567,0,62.180015914598116,82.74098614487716,88.11875717619529
37.53340124312323,4.952619371831048,43.43811374855898,41.638067519699845,69.82365061409922,0,65.53906900226686,86.15624052047738,90.07870988986147
41.930481232979346,6.17419390243805,46.571650038551454,39.833370378195,54.02600319968781,0,61.489354711924406,82.81845558251328,89.503793933483
41.37902000845973,5.318934820764941,49.092148667291326,49.69570990928809,61.92286837169598,0,61.73661944966514,81.48791065444752,86.77419873844858
40.48301054981161,5.839547547220733,44.81658632637638,52.50636122424243,60.91135091518795,0,56.65194650302657,79.05619341201297,95.47742627713025
39.19022266629874,4.244079757820845,46.19952429772074,48.013297369775266,62.64302789232489,0,63.27502456457104,78.31374065089528,87.08770233901241
36.1427109790835,4.337681744343607,42.78331347171433,48.2315988330477,71.87115414549189,0,68.13426446427458,81.3408547695742,86.69817407127445
38.4646360376369,3.686678260010153,50.19941522896319,55.86616845458767,69.08862022830897,0,58.27084684129804,81.48336094352062,83.80418655735376
32.893151279276445,5.613582423229061,45.94989037840927,49.37217039855874,60.855804992567045,0,57.80200019798744,85.4586988609152,91.79135123391129
34.30117510390636,5.935172341098275,43.16722753938586,44.454286297758884,60.473018118213,0,58.94517729297325,85.49600257565018,95.31758860985745
38.241631375169945,4.3048861600667925,44.880677415544234,55.593920718560206,60.457325994510384,0,68.82733758142149,91.9924119255796,94.06717507844398
34.76317361116986,3.6126860872549926,38.06844293787006,48.5442860714899,66.9693580147894,0,56.34129244899431,83.48508602470423,91.02063961479567
37.462119282615824,4.008128536953976,51.765129004862345,53.12206646424538,69.35162732988105,0,69.89655444440172,87.77241311802183,85.96258246924356
33.73046195018499,5.561980606969586,36.87345473907588,39.554033838421944,57.85976926968148,0,56.513997105391326,84.71657804558542,86.05167625846708
37.25766597863496,4.5338005459252715,41.456851106163725,43.53125003795627,64.29904038166968,0,58.79474091606175,84.37155110638788,89.84192421399257
38.767889270805306,4.473343249239463,46.85933805881136,44.46908164575249,60.5871633686944,0,64.67574949994756,88.60677780851141,89.85080997086034
35.59464158881834,6.314210443854632,45.96829954849917,54.42054740017796,50.83981472410464,0,61.42270879032108,84.77843186286609,92.06111461023337
40.631400408119596,5.024167856639007,53.573561938871045,52.41818256175701,64.57874897441955,0,61.141539969366605,90.8323041444278,87.47737208075276
39.61957128849537,5.905758525018932,45.63945673578542,45.68486320708384,67.43457538091153,0,52.36595421769077,81.82865562184821,85.1626677304996
36.706789525847405,4.627301976433452,40.894416377004845,49.06727025816948,59.26457013037256,0,60.67521310883398,84.00118922439698,90.87534151174046
34.786126197883824,3.0982256269234294,36.296357956159696,50.418835407900964,60.598087340191604,0,62.646000515947854,87.9594580966988,89.6051312447531
35.84582890500157,5.8719341764025685,41.10710260087618,46.49674083905729,61.52758089165168,0,61.06579069647977,93.78835699974996,91.72926438113102
33.47515624509119,5.544252261664386,42.79827186342614,54.25952375017288,55.690151527351105,0,64.04245239885842,91.0998978826585,89.77891639889816
32.99403390979243,5.505669744317475,43.8911634912009,46.61564083634066,52.46960466570438,0,58.207351573445386,81.63452645712843,94.44041429712638
35.195289716945666,5.252883894349681,41.48192173090805,45.199820027761795,62.302764585794186,0,67.01722827037264,90.426082902703,89.8665998248094
38.85286142325411,5.894086243594777,43.795232716051466,47.145905343979784,62.16274803697456,0,56.70310862260513,86.58527155396874,87.3244570729462
39.76276505777946,5.60347262164198,52.36296454602936,47.96378781909328,67.59555275692553,0,57.80422460300457,88.7672339923111,87.35686149253732
31.9956709757473,4.584087396366122,45.200897710054,40.058602281847115,65.88760291851476,0,54.27940153079212,85.02889685322648,89.43756036649206
39.345568022434286,7.5831808378022005,49.56172186116147,55.61646177634167,72.22891988752428,0,65.93003625074302,83.34403910185748,90.69542764477342
40.38769028831428,5.020562588200984,47.45338821060209,53.91745649316845,64.63321533973868,0,57.73287557779887,83.8781313309182,86.32611335423105
38.25675613759486,6.8848866559162385,50.53229215158096,59.12607191779802,74.10509766533902,0,71.31448703319491,88.95764040150455,91.66700846891264
33.23422904579121,5.910365068299572,43.01516927413308,47.94189766157801,62.2007455293887,0,59.537908488025295,83.77788340566129,89.68177687659146
30.694469833476095,6.395489369323639,44.06794115806454,39.31485497939532,63.2533714585416,0,58.541689283629296,84.75058767022095,89.74769673669716
39.87672738766603,3.679487841214556,43.13807351992251,49.31581162180144,68.26080965259206,0,60.74958168886109,81.9530416235482,95.86352198955053
36.39772810269338,2.6590442383856145,48.29059597601434,47.83333553790423,55.38097490596206,0,63.12244752751897,87.29591103125682,89.40787911317739
38.899700808950925,5.902901844690099,42.45104022311176,43.98215700172434,62.70473796160298,0,51.765951922779124,84.59123697372064,92.84884737855563
37.71728412769616,4.7110924331462,47.27509108197382,47.026794198324,68.76382401167973,0,62.522767298378156,94.78571356838889,89.34813656698579
35.61665268877877,6.090663327647131,39.10639237867192,45.43685700923377,55.7192194370509,0,62.23838508626299,83.30777471605631,91.92247922797563
35.03923323432929,5.858972113115577,47.10140899161952,50.72753944340154,63.40610896204708,0,64.83435574366025,89.33289561444944,90.07251791528527
38.22342997558429,4.9045484537893556,35.814928282488765,44.63381830619518,59.76376438187207,0,68.16389200357372,91.55948674324756,92.18676742824567
34.98518876407622,4.5785495810702805,37.97228380853849,42.81563284491986,63.32747879493979,0,63.9216896408236,91.56148201592876,92.68845454687509
39.15114408880153,5.407627134719856,50.321433575702294,53.98915628554325,72.55534904063595,0,68.88745177008387,92.67607007896088,95.36681037062917
42.43789528936094,5.382897944605634,49.17911226194652,47.00992127286155,60.29506012519775,0,60.771252697397244,88.02053624514706,85.54108382680475
40.518288558603686,3.4034320835500433,55.327153227558455,50.872059838272335,66.73182779503895,0,66.72024260842336,80.98068059326764,83.67281492400028
38.106725079020116,5.814101333196508,53.75237218623435,44.503433038361656,65.32219420781347,0,53.82741252476466,86.5417326384179,92.26567837955336
35.745650025289336,4.882913255148211,50.75728290679686,49.076010549895216,65.64155639529046,0,66.7030471004166,79.17699945702248,92.90412870755485
37.384640309335,4.485565124241024,44.81131252899294,47.86530273030151,71.24743208310295,0,56.05861148871851,92.31825971577031,94.37847325808659
35.44918738104708,6.095326256058782,43.44758928564672,46.60028712522902,61.87152162215075,0,59.73122936016759,81.09867075562296,92.34163392511363
37.212216977275325,6.426056868450683,51.95290217398556,53.11512424888642,63.56277768772881,0,66.87030540275153,83.42214650841437,89.04845765559008
32.72226876296189,6.641660801084366,47.014121638760095,57.391480406389796,62.884068438488455,0,62.051397859584135,89.63471217223673,91.3216442844778
37.450534358214945,5.2937584728182205,45.73409035845747,42.327962370524254,60.25248775523795,0,57.11761164975082,86.54443212505194,92.32716880310855
33.398117723901635,5.862502269871976,46.724263908292244,43.18857236023978,63.159831337191385,0,59.92244176421456,81.38262036672579,87.86908365297812
42.33167853629019,6.784637484854253,51.931383913372635,48.56373146009904,61.67463217384956,0,60.48066408562902,82.26850787574567,83.69455850991783
40.60092473228644,5.834584735099345,48.385166575955324,50.2665148355437,70.51084749758935,0,59.0155717927119,87.2784636391881,91.17539655093837
37.60759342456423,5.68493093172466,55.22442141815673,49.82594314801522,58.2099502890781,0,50.844204711404224,85.62234350033128,88.50883890949746
39.27732017304717,4.878344161488669,55.37202924668773,52.53852148769775,67.49866558125122,0,60.121099846019305,83.83272489138493,86.58762728664365
36.12956197170068,4.22096972635454,46.9828822255363,51.742963925526034,69.46616121918319,0,59.541583438191786,85.65983344354066,92.72675959655285
