EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.163430701616235,5.08231177013961,54.32855372363735,46.5489698431029,61.534482135516974,56.36130232719603,33.89155171641783,78.0658627733621,90.12640225841193
38.76334066228372,3.8670305767946194,43.82061548704581,46.177469148011575,55.49700589508065,53.85912657299702,42.74763263634901,78.06302889271782,90.82228235267499
33.05358946523952,5.771593178453569,47.57858426373124,41.69147882599632,57.595955619044894,49.123662327162755,28.20569866776948,75.15742862258638,88.4115710309986
39.021918958595286,6.097541826876302,51.36584558293927,46.38312595634776,72.17464023291684,63.3680278097753,35.836087993161584,80.25923116583131,84.89732906147188
35.80290352680389,5.280004104690751,47.96882134152852,45.02379460965095,72.94620816524672,65.466680413059,28.277199647938538,78.28896264453311,87.6422238898003
39.85031994536205,4.6499162022889635,52.83887727136951,50.81521057533996,56.28643769478022,63.226704001017566,39.174742469080975,80.26877786536187,90.8767299418734
36.53289329888006,7.904013434097595,43.258392025899376,38.755342401406246,62.83207983210596,55.05291162273279,24.673330043654353,74.37626648902791,83.95341712778944
33.911341001725056,6.173031098218145,42.35950244206155,46.28409890403015,58.84812673960743,60.60316548075748,34.37619535932167,80.68874758261924,90.10512468731832
39.423211492756764,5.241223075204583,57.652064177267064,50.10284673654233,63.74138115291765,56.4253834803131,30.819143051440797,73.62376740413931,93.80534783981733
43.774064099130754,5.428239803349059,51.481151826504515,54.98098373778847,64.27044666740235,56.731427446573456,41.60806853322933,67.96389938826245,91.4309052454361
34.80867432362536,5.518608381291771,33.874821648266625,46.83766591711276,59.0589976301338,43.85136122627678,31.311635040657897,68.38848716473044,85.3798845953697
35.84647047907789,3.9219413627991204,51.3780210699261,50.20073885324366,60.4320404914032,52.42424849562915,42.981906219761726,76.51045940825068,90.55317600734827
35.63903434862751,5.048962546346942,47.40565954472978,52.317879796114944,63.99015076434223,55.786121623061824,35.46969329646869,80.39316154448557,85.99312434631992
40.31263624211474,3.929503272964669,50.932180264249205,58.67120925644353,67.26455081740914,60.03668825104455,37.75919722776413,78.52593787885537,83.79932953158877
39.96013435592495,4.983662535793779,45.93269244676948,47.0851376798624,67.48502831969247,63.71916860136968,42.68762279090557,78.18205209495477,84.92842767793583
34.77475132263972,7.513535856737535,53.59823713044707,50.32068695126166,67.1945474552289,55.81388360453174,34.4357832946578,75.10404251602613,96.989328900338
37.52206053580137,5.573292456410226,50.130887712332665,53.71915327179718,68.5571117594772,54.25453503400879,40.36337228947408,76.46571860895503,88.11557421179441
41.155105321442335,7.45146704002731,49.585154172417205,51.872431597905916,69.95119861237293,55.49680492974665,40.36808596085305,76.91709777340768,85.8456214631577
41.86845895243524,3.7423028707479356,54.79840128591331,46.883629571023135,72.1254635842657,63.52020010856025,36.12779344658242,72.83893823231175,92.46072066932808
38.37349688124635,4.677103737606676,45.18774136684807,57.87393004811305,60.55012410134426,53.91326335745448,39.11397600516122,80.82995468716632,87.12063567644832
33.769236109847014,3.634057409802228,44.91871505285535,43.66812675696469,59.407802057139634,58.02249346544725,30.41381098518259,69.3457813722342,91.01965793872047
34.646203545877434,5.530447864189604,43.26250710210483,47.046688512115516,61.926540543915,58.882786939540985,39.79383048666306,86.10213814010814,91.44866286509193
34.74953737293128,4.154043621047159,44.360376842898845,34.10046207014947,62.420751082954276,55.93616890603776,33.93372473824235,78.5383392121912,87.28004728605754
39.65278545788805,4.489554898065487,48.27062482831562,49.39911646815719,57.68660164653725,57.90373976173952,35.52802113642644,78.21229715878698,87.84175534191598
38.84383199224867,5.003543295875483,53.53153753383051,47.04516520217728,64.7475507328097,60.957753811076834,41.40148795515965,78.94944454567057,87.90299229118447
32.28335470987577,4.569487802371014,51.35133031206898,43.55247118534779,61.907881120258125,46.64777438151942,37.118582471699014,76.84785222981766,81.81201416610496
31.955337835737144,3.496116486051622,36.51895487374484,46.10797289696122,52.9802217263398,49.06267607948114,36.822028213327876,78.98667609343694,92.08379660447504
43.25267285775348,3.6394728931683136,51.90964079126498,41.69614983099477,62.838562917359305,57.600441658665865,38.58684378011037,72.34741560515936,85.51956312935664
37.53530092788834,5.268025410819695,40.566493233006454,39.09291062270849,61.20438652095039,54.16969327373709,39.2927267332062,80.34056648576929,87.79233093703812
41.98606683668836,5.298664197526551,56.04904263625466,50.99596796332992,64.57642734211332,58.58385944184363,43.018545409355966,79.68418704925591,84.7620343713676
39.3063106748676,5.441817125207002,57.85934529111319,53.75542376629381,65.36662363913783,62.20138392172799,33.64354099593399,77.63471433618413,92.27292559532059
37.58081527743195,3.997928593930522,41.84328022578914,51.52226082922551,69.02951083781846,69.67704998972138,31.650148710175092,73.62660908227141,86.28576899325877
37.12932958879966,3.537337710597773,43.84624170125813,48.55663827877966,65.85369995724619,48.17697651988088,40.33663393966454,77.91554959027049,87.31413226451758
36.077521831376046,3.951550821145785,42.0515572308979,40.40353378554567,66.75962331240086,50.727870848038044,35.997013710071506,69.61634489724487,87.57698871260828
41.720830087504716,2.934112808784393,49.42664381799153,43.295240044359154,64.82693326766838,63.2979082100832,30.590431731976057,74.47440605604194,91.57031715400066
32.87182471930355,6.655711621349613,42.80984634624444,39.50930010634843,57.44210437105465,48.92784075018256,31.490973952221303,78.05835300123296,84.49653432390024
34.7145800396064,4.7949133629718315,60.30147181567179,48.68169560221644,63.256283793110406,49.289438750549834,45.913797390480106,81.36556939334356,82.41311332929962
39.19486891368197,5.083027009728601,49.45027142033946,49.58128954736329,55.52298322877164,55.420878162408044,34.63519319906044,67.26724028849692,86.52697900829334
40.21498349424411,4.289398542131548,42.56385601201024,51.82834483221242,58.9282579410347,62.406355941791915,40.64715334359056,79.66545257873119,86.7559662040043
38.21514050885302,5.102154033746652,46.97652956068628,53.18034593631541,62.08593688860823,61.776819879681625,39.7427212668277,72.8137877236615,86.42891265186742
37.898631482290554,4.777686517134067,50.5033860213824,48.15346605537616,69.64756334933996,54.51836131351976,37.17443264698236,77.20032150789012,85.51844759197907
36.5720684016683,5.7854663360612335,42.76829722794019,48.05757572484955,61.255482731283955,64.32086752089373,33.7510582724242,83.65614671113518,89.61061375900388
38.34286026469669,7.04011072224756,39.819308420145305,44.94489968714356,50.69256140631985,55.225662209402074,35.156459335911165,71.16976245305551,87.53463922439093
36.02498881307619,6.858636485630918,47.77336572421647,41.5170102894949,54.109170978606144,57.71351648138711,35.246995203975615,79.1304725181637,85.5972177373424
34.34152850815537,4.273991738673916,45.25312178907024,52.05801965890196,68.90298786274681,50.10754021704561,50.187094675766616,78.55529525251713,89.80841744659672
34.954939204783095,4.90771909219111,44.63806804424848,44.34805830774822,54.590343985426315,54.776354651495105,31.843600058022997,74.13662978581284,87.91551254539772
34.22155385911623,5.166863974144457,45.24148124957588,47.07913737564353,57.45356479695858,60.29439069897963,33.761220833019955,76.11043768051452,91.31301327846143
38.56601948282563,3.4906032597509387,40.87686932830318,43.67166061698967,59.00581171872164,57.06902603574794,32.18226447253605,75.88293632330527,87.23487695650503
36.938510359682915,6.383242918240436,39.11591096842023,50.94233083777704,55.7165094309325,51.37106192902006,36.66892117226303,76.08274022700273,86.5572171314064
40.872229107368945,4.530536368856847,47.469286112459294,57.884069588779056,67.95840015169391,60.0047440414703,31.024149688072463,78.0491767193644,84.4486278044558
33.829942712735495,5.305720676874521,47.37098020008532,39.648748590392266,63.31079172589053,52.60620111032014,32.601348166418155,79.7976714743453,89.09859843242845
34.069609232944075,4.218488675146381,48.261831902249185,52.863871184902585,70.53617126631103,55.9685334015113,30.090988097495014,74.33802825131164,95.5514250194031
33.47438567808633,5.500527482635696,43.83839992081697,40.8625915624684,52.92067130484175,53.19752852583958,20.382677768138123,73.07010163451054,97.50537958227406
41.239738889706636,5.741782043382231,40.165402340543324,42.00868398691577,61.12268910328365,55.5396236180401,38.55482022822649,69.25755518544747,87.34746222979652
37.371960662735916,6.141287663076875,47.47590884319218,47.86883257172389,61.05983402295706,53.410794328452646,43.28350264162056,79.85941627162488,84.04994607967691
42.675274123569395,3.346081576911358,50.977094364168586,50.38146426088486,62.70297752580416,52.90480291430716,31.363359494271542,76.76600995937208,90.73340032340094
42.23623964281455,5.102169347893379,49.59602652402984,51.97843060441671,59.36971364243605,58.15944545735719,34.132945833086715,74.04601216069418,90.77953502369832
34.726286121493594,6.319602135480344,44.08900993423154,47.3522618318428,54.848241208600626,54.913946657054424,33.60312206761975,87.2389067539094,88.09572489208034
33.22147010458862,5.354540214898566,47.1602660389618,46.370264913879275,58.766637239735914,44.92675859637751,36.26485983279205,77.12690215393565,87.64911544788669
35.689991737485904,5.41445294034739,41.12281071522024,52.93340919833058,63.25765002016439,57.022233656061026,35.45884400366041,74.75560567699212,88.23009885354337
43.552961913186856,4.696809356350567,58.196177343145294,51.338858806288414,66.5752713914149,61.62306375411517,37.07195453384543,65.73924101660464,83.58342026474847
44.92311104757757,5.143713119778945,49.50677187775637,47.19368618338175,72.86919796577573,61.963279049929874,37.68118344523958,71.95312829396622,87.58032518053274
37.86459801633684,5.685174045061895,49.181242323883836,55.8516134940511,65.35582143391727,67.69650221932976,47.43291806608138,78.8634458559973,93.25735681498004
40.303868542234774,4.876813988679741,51.16661400556446,48.770975676636056,64.6044805281746,64.92577149318245,35.953764146849856,78.19757798935382,85.94551337633858
38.16924598705518,5.937386548878012,50.02837461087197,49.43324510176026,64.4892348127656,50.23866002852666,33.93293134778153,74.78968095154411,90.78571772401739
32.99079663600682,5.377663109938266,44.19747121657846,32.609234502430304,62.272852197109216,50.417213519265296,35.42763163002988,78.84320163261256,92.66391480062613
34.71456380857012,2.1041383306737886,47.50183957734478,40.80011339934728,58.91242589520238,49.7966465902082,38.713050133306936,69.44925296871759,88.2882942274156
40.70101486887895,6.380227709899212,45.72747857056017,46.97342340117866,72.77547517566869,57.7299027058301,31.371589543841566,76.18650465806681,89.9496629820703
32.5386875661867,6.746524493732717,44.48103866442336,41.16460969670764,66.69058891292663,47.85695329372793,31.60515833377897,79.26160858813775,86.68020066632361
31.613950735081588,7.656601775583402,46.12749009911434,43.3517010046903,59.25360444600668,53.565169345026426,33.31863659921361,76.6521298112236,82.46916597327572
37.76411982723725,4.737291253746527,40.43371960595586,49.4751239247051,66.40205663135018,57.1075194249466,46.03140174085693,75.31225551621563,87.06495878702454
40.6114466455848,5.036490898837797,48.022847093435004,45.36705391067967,67.49864060726473,46.24326252430478,37.3147721679981,75.7865697990866,89.90092130436719
36.20437539814297,5.024568704472952,42.42793379658349,32.1849776527887,62.53950605294143,58.41421142561228,31.42331697821733,78.35953560482967,86.2235439139022
37.05006945752927,6.48768605469531,56.64828448679059,57.378788587982584,58.70052553009844,54.23704956500059,33.81518235876487,78.90673031318633,93.21388203052717
37.2221560301481,4.74165551296554,46.495400140889934,47.280258187515,66.87686059692778,57.53428075570061,43.31974616879996,77.39505314216245,86.43321511444506
38.52996864031095,4.712836703598942,46.193965084123285,55.249064636370896,73.01716214068686,59.89669338264999,42.21884562046073,68.62233207142295,80.742363359668
31.946678166749564,4.601211818543059,43.034344082638974,53.876945202277234,55.17778613403822,57.88007022579723,25.39529873386597,73.43009865648189,88.9990194027318
37.67804040834876,4.572336439206364,47.64381008073159,46.79075057159093,61.466761467125316,54.338665035100675,42.19473541302711,83.70823746890429,83.20340721966697
33.28940073965587,4.60212590819078,44.27750052695353,45.143228305947744,63.75632878143572,53.90040247098959,34.6835056530567,79.14065985814312,87.17233816529149
40.03356803134742,4.5740739927755465,49.32452650412989,44.2165116630858,66.55486763885943,54.3214230664569,27.58858074532902,82.03351828097193,90.89041979652173
42.4960044650763,4.425914864061803,49.355905449253555,55.00959017889719,63.78802444268268,59.3259863024215,40.039546858362996,71.48367801616045,92.55509943927925
35.45358489997973,4.7703691551257394,47.083287118195564,54.170345215301005,64.54688469715073,64.83907163510057,34.68878004817883,76.36286716765284,89.82066489034855
36.946314815135466,3.8339873136732496,53.43630587148521,51.1177061535393,65.91915607160354,64.18853283247049,40.03754125738864,81.1034147515207,87.07029610324341
37.69843316024375,4.870532895288036,49.253669928465115,50.62991234845086,62.96183375891979,52.519074838434065,36.48455810553599,80.83432052255375,89.14774258285301
36.50698247317796,3.6329776506549587,39.491422959465346,50.160709887046316,60.488674667178444,56.85989977890383,33.5707407480394,80.10967153228,89.68734109739701
38.73228363292742,5.273828205059404,43.44818429870795,47.68742219853837,65.07425296413452,47.10890489041551,30.985376196355674,70.1839320019412,90.778272462389
39.07089529215046,4.719704515314583,38.7091295159421,46.93999536970042,72.00911004037428,64.95138420089016,37.42054176225327,78.85984387513038,88.0957215471031
36.016378213309096,4.842808212881034,51.558003623639436,51.65602162711819,63.600346265550016,48.81489006622574,34.888152814041156,75.81779332930131,93.47022138817036
38.81776672076464,3.884646546109105,48.31015871595169,52.06982886588733,59.88243805489902,58.048743661781,30.11104707349221,74.81158937535527,88.92317843158662
38.30624791778883,5.457442508469119,36.186866303025205,45.7111632799878,56.00515293997438,49.428130417223514,35.71355949569388,73.38294684419103,82.14214823666816
39.565384761777665,4.0494480145002205,46.77175423524027,46.49042540768646,52.768892207642054,62.00083139307698,33.417142145715694,73.37460662365311,84.15769853616624
36.40046217494212,3.2788383379014627,48.92562957379269,42.20532999989106,65.61167222317444,52.42052756559078,39.05105708276734,80.34180682108153,88.08126304074965
36.863925895264565,3.139323548774228,50.59572413435009,44.062694424423775,69.2575431085508,56.80277235910879,29.150765547203346,82.99285986154254,86.85191359167223
38.42721783924109,4.1476026049995935,49.887237846631386,58.8129285629191,75.26463969270738,54.94819591094951,44.80269653219082,67.28928835185373,86.23373632230262
43.29852262750307,5.491504375146221,52.605807828903615,53.269818322266154,66.8517448404315,49.780368388896505,36.95503835323544,75.36817729815915,87.98312713883108
37.82006247666367,6.016040884213122,49.0328346229712,52.89306934751995,60.68181350886578,65.07920055124146,42.9766977066469,80.49040018455143,91.30386638942042
36.05453650428883,4.863105311622727,45.57929627082795,51.08006511041443,57.88517639813566,59.26741896514305,39.625140327567564,72.08138593036333,86.95657307426507
37.149241637107686,4.279844784909161,41.7111225884194,50.06396438443487,63.95098110140652,65.68110002407902,36.86898050739557,81.90730089992381,92.25544726304979
40.34759257246954,5.878215534787191,57.90656730612282,50.0442549728035,59.20294991583141,53.8054065331966,33.14918244426025,70.1868413755644,90.93103306989511
32.927854886283846,4.650671904166607,41.74996439001404,41.014065316946,70.7246245568906,50.91204255797128,35.96871005790587,79.16852283079646,87.61133422035763
36.72278795753347,6.4937614660592375,44.72103425436407,49.961863411296314,60.97897550959546,53.517561756396944,42.64285643342708,79.65132719662827,88.82141699211064
38.24545900447923,5.1769740850823585,49.98320764106846,56.900682970954385,65.46453685958906,58.31728952306763,44.022677058623366,73.29276960133303,92.21724925644997
36.22010728608786,4.191322862734345,38.476312523053885,46.92855405873088,62.67517018181061,47.34923149234728,36.443238996398165,80.07647490666116,91.45453062822085
37.06189242272515,6.77701638612039,39.46796640228866,45.05085598372103,55.399453202470724,53.40994580055168,42.72991281745422,82.72677667629995,91.32368526685681
36.934437501801256,3.2377792730777406,38.984035164178756,53.131024597548425,59.6584696323087,53.74643569302787,36.23972420048912,73.76176770320181,85.86367724131617
33.327766935081115,6.095365241040113,41.83676849292737,35.12483483880022,57.98132139382915,53.794724214085605,28.12676416929489,81.04850973598195,83.9996949707799
33.95272428179078,3.6200379475997373,35.558046882457106,32.9207204875308,61.968234003570316,53.92813266310352,35.141595935795316,77.98882159187147,88.32083809541868
32.38768550435387,3.3714850314219205,41.78074175986937,46.18994197850253,67.56203656007257,53.014426450295694,34.314304610985275,72.93176931422951,93.22829778420072
37.31509145010836,4.646394934460737,46.24026872141171,43.34480685676175,60.452423997681244,62.95882558056246,28.048123751025003,75.41092884551064,89.70797749557227
38.37318128090064,4.2223205567005655,46.32648801874878,50.00796624093072,62.14318299120858,52.38063980608111,41.74889007541879,79.55420418865555,82.55782181555999
37.921743838815075,6.167667019200051,45.82786635955868,53.91536941221296,68.56895902157827,63.40768375114494,38.044694636636436,74.96510088469921,89.53885596508383
32.51457588901999,4.735904548056278,42.803249864889345,41.31897166686162,63.99506300364192,49.30102003652256,30.82061396396106,78.92440857068712,93.01491804626559
37.879690161052146,4.079606611884449,48.05279972350954,44.89265208195432,59.939052528448386,54.05903997685005,39.686761797435345,76.01750453440464,84.77667446552088
35.07403215228003,5.079519034477666,55.361254802672946,49.45482621571446,76.46881774225199,56.38344542451845,35.367070822815876,81.57365501574739,89.26433665655307
