EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.018778345640904,4.837369551968324,44.68722148086438,55.64125512300878,67.03178711949077,100,29.535005169634303,62.747293549843086,91.43153969332431
37.51443669302585,3.9505568474905557,49.17761467050178,47.76919760740039,63.62821496970482,100,26.31136333696037,69.80981161483922,93.63665234289148
38.55782135853215,5.454810044629226,48.79603050744566,56.54731472668785,64.78382311963837,100,24.394350502864572,79.91334955313383,86.21048337860715
35.32943258404585,4.96223566497479,34.365921973326,42.74115197304265,58.409320508445944,100,32.5391825243676,68.47467551266683,90.0483785441383
36.52195596842872,6.081255706845249,41.01502521356706,52.434749161784225,64.46526242662046,100,31.465002967053238,80.85233626282128,86.77687374097799
41.20853639766125,4.513253519306136,48.614465996938655,43.50894042919046,71.65144372383752,100,24.793967480249368,69.53290298186975,85.96957128321303
33.52406863434033,4.494456239382491,44.58988216210611,39.578958668938924,56.21612334200688,100,23.60678873056588,65.29802279730207,92.1658181773251
38.77169500203402,6.9449826984094045,49.630105538472264,44.38947708645673,66.2568092153143,100,23.836735572137172,72.05071945247819,84.10189961003032
38.22260433042775,5.209726054377163,47.041747729249,49.920635413231885,59.56762551418535,100,23.05242368658129,69.34891358714607,85.88333689127133
33.69144509422107,6.440785935846037,40.5679978227369,47.079410576316086,59.01539826094414,100,25.04777168597236,70.29578142915211,90.21974702324452
41.266225115038665,4.750734893330948,42.226159726512954,49.56639509874053,54.95081836517087,100,26.271231239236496,69.48033338832072,84.1565627334613
35.33760471764489,4.676397543514024,45.27141444159711,32.09350793182614,55.29211422509002,100,15.66298621210542,61.467632266460555,84.04065239133907
35.97643688894449,5.107393400439869,48.13974003744336,47.971800249959564,73.38183542688652,100,28.2243464295767,78.9349266413003,94.15548945939254
37.096481645488865,4.533018050319566,34.46452095323755,41.17001953763001,58.70393139212236,100,26.561978573682975,74.90947669253661,82.148869494475
30.595872036955047,6.974951082568461,39.350608704032176,44.28764967610074,63.42458034677894,100,27.472799935473397,64.73259720054484,90.31071846418844
34.749238958462,5.389021074140976,48.57147753117107,45.28792943384747,61.95004482640822,100,19.824029204595718,74.19934358911726,85.03452558654902
36.13062229224955,4.78276453376171,56.19392258699536,51.95344259140025,55.40618947767936,100,35.46661998613417,69.06360451573222,87.05824725430638
36.51129155999846,5.427646754832799,40.69822197348355,44.819706697991435,70.49344018416195,100,18.310143376764078,62.995892816165345,78.75733418100835
34.54724317525798,5.683619618030574,39.22813091647642,52.11238181102035,54.25849072038969,100,26.622999581759576,69.94690222420373,85.61413213272218
35.74225051407577,5.217481565382632,44.7304321736861,50.42614418596564,64.1384117125993,100,26.293540481546543,74.09890256097364,95.07535029996541
29.856829844172367,5.721847089128313,38.42577975801296,41.69856587304411,58.10348567930475,100,25.212633621549084,64.36803781370593,90.22207317006101
40.60481875666363,5.289231719365066,45.1486569889723,47.93880374764386,60.43047424443508,100,19.643705621981518,75.54291388346955,90.786028322988
38.95101691747526,4.12835037009323,46.05780138083608,53.52733928910264,64.4333575807253,100,30.91108824122201,66.96964647723479,87.27344679192777
36.576886534979806,4.341879877336071,56.207553020682596,59.05224748779666,66.77056223326481,100,36.793884651027724,66.64369364245258,89.36979086574668
39.06542412123885,5.208392445701207,44.8278708147249,46.801891795197285,58.74434819233986,100,26.950668562230533,74.04972497362705,90.37011854433241
34.99710650919652,4.376795143463085,54.6629259715802,47.88725983845776,64.79450505312994,100,28.526894883521248,74.49608101612345,93.39030318024963
40.49707960327574,4.814334708573743,46.058483958518956,57.2482164887545,68.09141780590028,100,30.990196870000574,69.59384693256828,91.97725350366912
39.16031127242198,6.453896066982462,43.47652876383012,51.629640658023455,61.43825262990779,100,25.150805966448292,70.18840765588912,79.45175319053425
39.493174655826756,3.1264020629225673,53.9526697622476,53.45327728946941,62.640524219821266,100,17.164249102804906,75.84613851936436,90.18047358706949
31.400310731553358,5.090460593026819,37.7243735461051,35.68074846705499,67.8785246580977,100,22.2616681662447,71.1959070940307,94.1170181503501
34.477937970251624,4.564638964700265,43.39745114797456,37.66683106786479,67.48014643302466,100,23.20412399604408,71.17453202220402,83.48681412325594
32.92411453623167,5.588512718348814,49.41655906878668,64.3453495334251,64.6971211200952,100,35.97605198074944,73.841919489898,86.77600761528585
38.29046444061745,4.121347375791238,38.80928955126878,38.73688573479281,57.07328404143628,100,16.710755515716492,72.70986117667162,89.42058809043144
35.23224751277674,4.793093802400179,37.88367164088121,37.65190981224734,70.61359939598674,100,21.38125739145757,62.01483914278301,88.78504635532934
32.69942282906342,4.914996855085902,47.423600468462894,46.274725506403385,62.831694551841515,100,25.017641383333327,70.38075617121157,90.70225630080422
32.351604329233204,3.013688497236319,55.42607220754169,49.659482308360154,63.16682803692574,100,25.108382486449077,70.60318134709757,89.52321207417118
32.55794465056522,6.904996164148287,42.701354200915695,47.23938655486113,64.25776838894329,100,24.852467242886416,73.69116518985062,88.20483841168614
39.531688903471576,5.893941140982347,40.56895328164745,46.920968478615166,64.4769374274641,100,26.492280380358284,75.32163667679241,90.288463618545
42.044048003663114,4.668414969696876,46.93979713242957,50.780787982664556,62.64737155741431,100,22.556085183837833,72.95639454676034,90.5662316456393
38.8066163982882,8.269126027805994,49.724362169786325,49.115734258631385,77.59473536165567,100,21.290975171742996,64.53632505959825,84.3863129856763
30.777131046197983,7.1968445040131295,39.82022569312549,58.10812482111592,70.25740193100033,100,22.73195736456573,72.33231760806358,84.07461569794665
39.60825799294905,4.8087470240320656,51.81809916079774,59.93315862749904,72.00731024237903,100,30.54254428728384,76.26025544992135,86.79085825854168
40.08067618619687,4.767749226525137,49.8543270975833,46.43135567053662,72.91460520842617,100,28.970395283169523,69.28407621670365,86.32200471561033
36.77114575957645,7.156560482822212,32.66451043070776,49.218458104034205,60.20470717156129,100,34.836630234100824,70.40592338203993,87.17443874457686
36.20545573544093,3.596495894191904,44.224514405984664,44.148764831647604,65.07525926191107,100,22.94295855201123,72.2285836953559,88.40962218808285
36.757237911820674,2.641634900315999,49.07308584231361,51.841726954408095,67.45837493548837,100,23.579334760159302,77.44560698526134,86.15898017388022
34.92159228807365,4.0672029751079934,51.76157756511623,54.93814596516161,67.51645721907526,100,27.161658161930205,69.43803350763451,82.40111352544386
37.808364116102766,5.171403300129066,44.50916899177118,50.2682642919535,66.7759688376121,100,26.570922239546285,73.84540495187056,94.7838817234663
30.954224004967678,4.914947700919037,45.48304816427303,46.06654128678318,72.07320851366673,100,21.694550409989137,76.10462624025772,86.98361565622575
43.52667907432723,3.949119247278992,41.58904827901919,54.819098125331905,72.68674560662065,100,35.904422971169126,77.74501776780568,92.12280059908862
40.45738349942643,5.762202261984444,54.482696085888115,45.295395411358825,56.60181035875405,100,19.877504729131086,76.69880895168912,91.21124548008122
34.59438568149881,6.245201888182092,46.668640433108905,50.247482335373896,60.638985896519195,100,25.5778997265929,70.18658568526314,90.12149475441849
37.60006699923724,6.892788627680596,38.60851128104578,45.701907287373444,61.17217254714447,100,32.12301502479155,78.31342088258425,83.87190388590209
31.386795782798142,4.455885837219499,48.24214863860148,44.07339277019239,69.98437465447887,100,25.165657945044586,67.31762050770223,87.91888265730506
33.00707483613334,3.5325380700023703,36.97186173441993,45.803217855443044,64.15348391386641,100,23.571115041914336,68.50502064553999,89.72273141649875
40.587837447585244,4.318872054344604,44.12247882989272,48.832894375494455,67.87156441684614,100,31.873098129425813,70.16417765212644,82.22186755544229
39.62426993454291,4.1309160735468975,50.923654221062506,46.889440987500905,62.54988424010811,100,22.882254744982426,72.99600533797127,90.98975014925652
37.49391002461876,5.946433433430052,44.97334899720222,47.2220884839978,68.82778446136442,100,22.111982021598745,62.7173865930768,75.23332328261101
37.91488826286704,4.917623123847464,47.285071653937635,46.18058336122419,60.04968366381838,100,26.749286690337932,78.09259306544963,86.40410582050905
37.78158406806242,4.53873142899926,51.35539937794716,48.67111674925501,68.93891300617514,100,32.54719623993625,81.91237231141598,89.01934570967947
36.90714919543312,5.475230804162203,47.897859196060956,44.07345794535403,65.24710679863809,100,28.39831642735814,71.99071045819777,96.97091918579363
33.95095954209741,4.918628731813417,40.223399627662445,46.20511006885059,65.62176907421048,100,27.65672473051817,73.20992409575948,88.30589948548493
35.45723251447722,7.80928314153572,53.57835888317137,55.04619005171428,57.401038823842626,100,33.72193811937021,68.66144829361436,83.40388056640973
36.179873001162825,4.823582261920367,46.64101028043135,48.320895477099164,57.82566008882505,100,16.975523582483753,67.5336611974034,82.92436018947429
34.49007491655603,5.767887498308824,37.31412508062469,44.25358924298331,66.26028112939359,100,19.623427484744496,72.12489469860974,88.39605068613459
37.3997745562397,6.954202057905217,47.45950792455539,41.77259788675963,72.56665957720972,100,19.386626656442985,65.82242182513059,84.48232145326516
38.6594763875625,3.9030041502994828,38.83642383456143,44.502695491169554,63.74307934848535,100,22.947716316356303,74.92054433002433,91.10475051007776
34.28215347843806,4.310774710652098,46.321712827902914,36.71211710992707,69.95454289824742,100,21.496364735389303,68.35124279522029,84.9924003971626
34.54510290466306,4.085071141418234,43.26859361338541,39.10503185107901,71.18168309420929,100,29.02678722211887,67.86972481331301,84.3741204465132
36.96147844940982,4.098631060377355,48.380872190093896,46.06133020147478,62.266370906734046,100,30.255779069165904,67.61491692134481,88.05235205717788
36.39682906837536,4.965818824721111,39.51426972120572,44.62421326727927,64.72661495354623,100,30.223232402260074,79.35671994699746,88.9192498653914
38.33514472026307,5.333008524331671,46.338969853035145,51.555136819026764,60.85708871727079,100,25.849104181178042,75.84853155110925,85.18813610442184
36.03036723558421,6.490792963370446,48.074748804014135,44.835583304294964,72.58036566651195,100,29.44115567535358,65.58765597122002,86.85326078816855
41.86200678539433,5.300107378006426,55.09145925213981,58.0096259621724,71.53248625682713,100,33.075396561640105,79.2271638392975,89.42877032126749
38.173378120600745,4.3405648835550785,52.142711915066776,52.46378833656312,67.72368345451315,100,28.499689955851444,71.00373540048514,92.51712206830064
34.31040515785743,1.584739997332651,31.018901442913677,42.39816154323692,64.70863145371878,100,18.163490736811195,76.37225728356677,92.25476647586245
37.21935603411165,2.8311172902998334,39.94020991276764,40.89941816849667,63.06836493719539,100,30.098028628281888,71.24740212151077,86.3833780089561
34.034741362887786,7.428952822680758,48.21248724109559,49.389273127208284,69.4892028730022,100,22.075673503757695,73.67918807344759,87.17604597586235
33.86784848040811,3.915802901322437,45.20410465887639,45.67232100321551,61.176351545873295,100,21.669777319388267,70.52840477185083,88.76993027261757
