EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.93336863496711,6.550628198583965,45.28626654051035,43.31745811385155,62.59223151489862,56.11930102571134,44.03883536905925,81.71398008754487,91.44443163607244
39.284079804647796,3.983652269546917,40.378491679134704,57.59476107443378,62.14346039930297,52.843908350367904,37.132598008749376,77.19033905261031,90.69326182141815
32.97187513284765,3.981304750090115,46.77540015236992,51.10794217267859,64.11533928312878,52.13026117239602,44.08757009193597,88.62326766245393,85.03232851708877
35.11677559280515,4.208548240568741,45.4972197177251,50.2390810478003,67.22689723002465,53.59165961879576,46.28491240828026,83.35396267823194,90.75950263987465
31.594231482513067,4.284635809818189,37.76638850221194,30.10417009023271,54.35830738846484,45.36265561827955,33.032620131381684,74.50615575938518,91.04620650055745
30.08523161645081,5.415301004172186,34.30516667392669,45.68625247590929,60.79168369163303,52.463563916057225,27.100460474585528,68.28017995155926,88.8974052524754
42.13586835841762,4.814160329755944,47.13133622108011,52.187010194000116,67.44703005281607,55.73616280407434,52.51161339379965,74.02789786748568,84.12368032622564
39.90805806937132,4.834209672047353,45.87873127266287,43.29509788867969,68.91055731443181,56.603767477755646,36.28154747786979,84.06578625172503,90.02509699565559
32.54135264161,5.963788739242019,43.70146048893718,47.84949374446688,67.35844733920344,54.47451639343406,43.78731067844471,79.85978093561116,90.30730376336207
37.55519506379663,3.136691656880358,54.45075288773763,49.325284268714306,66.64387920835011,65.58111213845285,41.79168079627936,75.02311756714865,82.62871260214396
37.461648962487274,4.1850662730954,47.883297718743755,52.97818695063964,67.88109222622064,60.823183844932196,37.04202385134714,70.73284128804993,82.6967617863385
35.60213823457418,4.353987924952128,44.28789720149559,56.647961174618565,58.41433744122191,55.19502747737581,31.1734625270783,80.0576342840187,86.1639479808353
38.94315482688487,5.4359536354179925,44.331189654787195,56.547650841892164,57.644185499795555,53.546763973782674,38.27277544094287,79.04716558888897,93.7634322651889
32.899792577624325,3.96430768479197,46.161833311972025,45.46156021283163,65.77414638919514,41.35579557136867,34.24331502139756,74.73725743790867,88.42258151137818
40.459311220135135,4.195175761572806,50.55184367484264,56.19505313366013,72.00003798348507,56.92016974567684,44.547927605692244,86.25370997516045,91.0498625551055
41.27640118501717,5.537545087701166,50.6022375748643,61.10281831992908,69.8794308233037,56.496160686459305,39.550114693087544,81.34752460166708,84.44100529128195
39.183364822440566,6.243355023809291,40.33408141996932,51.4803072719947,61.875714891040396,62.65829925684066,33.423577159913826,85.81255119128834,87.35456022961274
36.01821691082272,6.998234853775668,40.075775340853646,45.96870791627583,61.80366304346758,53.09054225926339,31.95292601594116,74.30174373407088,87.47948345210224
40.41995372609402,6.4778133590787235,41.289566539932615,56.02877340209598,66.89288011799833,61.682434206306844,45.852255072706065,78.86541875730326,89.93221288964872
39.23267465051677,5.6197824738391775,48.78277228369318,53.62207386258504,68.02808269995064,58.915816000384496,37.883758669547525,74.8191201988308,87.30429469826119
34.324792037823094,6.054269530752476,46.99330400790408,36.75314241180041,58.42645444424753,54.11874488739836,34.41130113939243,84.72235420672018,90.44282046292463
36.785810192316134,5.9801232309185295,41.19865686246592,52.73354224734307,54.197992231477734,60.006880155559905,32.87933454594767,81.79878227837638,94.67963876095934
39.64161381863784,4.587078028711282,44.74919480076876,47.33874668671319,63.85134443244595,52.58450629814996,36.97616503786348,79.59567809799591,84.0366544071351
34.739866021247394,4.786418808736435,47.70448827085918,45.7458999191398,56.505876275196435,54.805348368555485,39.771785994744505,77.07956946348746,86.16241785344886
36.11850024421873,4.169280647172409,45.94531099354865,44.32392722575786,59.50733705861402,43.51139917866887,42.26490382210942,79.84499306598444,86.61804162805413
37.33817581552863,4.7797837916765324,43.349172270168395,49.47060129471132,64.11872985097767,65.60476305026545,23.11366954598453,73.61215587962064,92.6112059211003
38.46648161961904,5.863887953471907,42.91545875998154,41.50498904972948,60.91035501453545,56.02029809670323,33.968821806869755,79.28931710229865,83.97782525876121
38.307144199176335,2.4263965907456533,45.71681100514537,60.29531688879977,72.24268879310763,48.37435235167437,44.386080424942655,79.984757187705,88.57351921193725
36.90358674709322,3.3442092264703502,55.446658055595464,44.62625654546034,58.926898176967285,56.70785976829383,34.109662374477885,86.50268086321077,82.95540334252786
39.81833636566061,4.1913451809464926,49.21755877513891,48.5401898136785,66.94554979027004,42.06009015085144,29.64170780043888,63.48493255596738,85.70068805361643
40.815821841189425,4.893906141836478,42.176224570427415,37.936415971107756,63.31274304925906,57.5551577122783,26.67026267362036,74.74020112988885,89.542451962659
33.12552079075685,5.331425817400459,40.633696821842555,43.36636266079468,62.27818157100135,49.75975810037664,29.960079743669795,80.7694919091268,89.66994567442612
35.77565207154989,5.712055484942497,47.52248423185204,45.68835133764445,71.62523739127089,55.984116117701774,25.939708080228126,78.56526835896959,93.32761689297001
31.225301245202996,3.7799095874286723,39.816667384644276,38.42913973021397,60.07558140995859,55.43920278530236,34.35333858798918,78.63905268710634,82.4840757134951
34.302281661213875,4.436678955586637,48.17118961492388,50.748286028602614,67.23409470461306,59.05187714413996,32.52523632545027,79.88265757337946,87.57548875528181
36.57122540438709,6.630934373026732,40.17902454960554,49.98599621775569,65.0946032173549,56.41814565825197,41.938087799791255,76.40206706586669,91.08430747530991
33.41185877201198,3.265250917252026,46.60494658712838,61.35878894785134,62.4268533817461,57.96676716062749,38.42471895807518,76.97625597807163,87.77908600554527
40.81526612315587,3.726348153195959,40.40247185826412,49.54568602271469,58.447322828428085,52.45955962890256,41.3804327811936,85.49529783822788,89.07568347856954
40.121359799372996,4.423918575191901,49.88656231888706,51.934905451473725,63.348542736329414,54.997026848152416,42.204510571677055,73.23674050285277,88.44560054960448
39.69947639214318,4.019698497460004,45.266097063093156,44.528866213626785,64.03763168888798,57.53502496361319,37.452453107246015,82.96015639456321,87.71713953495977
39.83941694357356,6.949374691035417,40.003719033677676,49.76369647509928,59.11203524033381,48.51008242299685,33.901516425141786,79.73015294271886,91.78096423726251
38.57331233445747,4.518277730469749,49.38612643806169,53.95632614257033,60.09586412889131,55.88006510187099,38.66100256798965,78.47541914455785,87.6984743201101
36.289542677171525,5.077343398183132,34.86743817843322,40.37066989486814,55.43970496018149,56.20322064086756,37.84011310860718,79.96101921855055,90.9673189513631
33.4149582470643,5.807485752491965,53.42403212468501,41.40986723398889,64.37078696039406,53.1642821950717,38.450839476694554,74.03946638471768,87.84422961274657
37.80222404779049,5.363602566150846,43.69324580927175,49.13213800394652,58.51096018585615,59.23502981591822,35.82780347856605,78.35596006599057,86.74124870193793
32.8005666019568,7.204978218721365,45.34144362396395,40.17830663841559,68.91115286913823,50.67229425404608,36.749443294104864,76.37146443826741,92.51699334511147
34.35230967505568,5.549753719548133,43.566468741483796,44.62578027064499,62.12812010764326,63.18169120209995,35.78770696445445,80.86074319962776,95.71875202018164
33.95685886024042,5.325641378378722,43.439271610268236,45.04411686181792,64.32185546832116,49.452632753131105,40.442273355746494,73.22948642927189,88.02993663764236
41.31304982337044,4.049756045674767,49.98877593818151,56.93578377767883,71.29416079650608,56.45270795173635,36.06533371478441,77.94962865346935,91.56727443781419
38.296437291021135,4.591646469493833,47.3008916353666,54.19244455905757,72.0008461734769,64.26823960214786,41.073067680379744,78.80786561824915,92.60597803044811
39.7974379164333,5.979724989744943,43.01624817654165,50.10351775062685,66.1647532102423,57.31664068750426,46.266985327641805,75.17773481088692,86.912976180653
36.54509060761517,5.841429051128977,39.92662045029439,50.05773366029212,60.73785565100731,53.10927793908356,38.047684486622714,79.85912740751044,86.89405149719909
41.416250402823565,5.142444563048629,48.715325622082496,44.10274349757202,59.9195621102171,58.57379700485821,26.869946351905334,71.42149131876064,87.26127704616076
36.97415865864621,5.612410393014517,45.606554180755154,49.983438569502844,64.06739173754305,56.96564329658421,37.18447162901472,66.5848234858212,89.94034574572458
40.02408364589413,6.482886941979955,53.734964361147874,45.34543270378422,67.03932960712937,65.5509476824515,38.82023357248936,81.40309623718655,92.46808722067475
43.87063725063967,5.622182279644408,49.22196445970217,43.98350559242858,62.93690398208152,56.52307179524744,33.33823429451372,73.55157507783879,90.20814991487035
39.02859935145949,6.602414602267219,38.27900329771751,53.85525552447408,67.82974297587543,54.06209605463647,42.262158082928856,80.1918631605506,88.43592119526738
39.379662973805495,5.460276567882037,53.92245418523002,48.35695429579298,70.119047961225,55.22038701723578,42.36103662059751,72.86519854029167,85.3389985499617
36.40245117497898,3.4442897358415427,40.926648420462094,51.84872051921467,60.738548451799886,62.14410823211438,33.69383523417683,72.56662718926826,86.8670910230987
37.63366860806112,5.274066875638479,39.77843305458745,48.09663856813216,66.41039264808998,53.51944570423513,36.21322997539366,81.49190486515995,84.55102310146324
35.61236539004583,6.586673251372992,47.15812073644582,52.43736497195938,70.93915294901117,49.6390595474004,32.202917438461114,75.71278772781784,86.32275246598633
43.76339960600001,6.1167634620508435,56.69120783172895,44.375196494773284,66.33391068754221,58.92465696688385,40.98994266325101,71.05938717501077,84.29451808737146
37.21338831077475,6.05148068264972,47.793743844232665,49.94884332652928,61.09627149291929,51.36916021381639,37.0358246717857,81.16180781676002,89.91918422170038
34.343914323688296,6.022550394908767,40.19546700735247,41.11235063477061,69.28587245296417,53.14839282700958,34.07623347814385,69.44088125276396,92.36844528079394
29.351479191130704,6.910986400737993,33.685523653571344,47.271662065156065,62.20488863506738,60.39928085685872,30.375557092742447,77.7521581251148,86.77901922919236
39.71976538440547,3.7242601960889155,52.63500661938645,49.332545117925406,63.42539547510247,60.505389307305066,37.92770996067216,83.46295320172867,96.35796698172729
27.772775031128916,3.5560077745343266,38.616135479591335,37.74098942876866,63.262901890802304,52.01965229891888,31.396870859272298,84.77370581182191,86.38417487914887
33.97700316893426,4.972504131366903,50.96633733868334,43.33101910002829,63.93422446534154,53.61761724110568,35.1241395902436,76.42195307834301,85.93646267690612
36.80559697371365,5.15605339310809,47.50520527760449,50.89078784569021,70.5367541556494,51.17606184184227,35.218536617775804,76.3981165206307,91.01113750817981
35.751627794390316,6.478660987474164,52.58108508594447,46.74688455671737,68.49551549506113,49.29672240041773,31.728700918824348,71.90008724182137,82.64483209591398
36.196476067913316,5.003592896392691,44.354491566706045,37.2528629390514,65.06452286606144,54.90101939592178,32.360481476672966,78.71093357847012,89.78444628808835
31.65678071133646,5.2157971290593155,43.60040443940642,49.76604080106735,62.39695025221132,60.22478182741376,35.90639024603665,80.84266419401669,93.22816605189493
41.47942004289724,2.642812187148769,44.105315283311896,48.63678279344792,64.8461522432586,57.84448518288099,32.086788320446175,73.77724722506233,90.02277412888515
39.14728475065089,3.954490845284595,57.8880225942039,47.23196982451205,70.5418449661942,69.69511086167677,23.956806875239085,71.43134989783985,90.84268354396886
37.40526378892426,4.534665807640737,56.75354375263837,54.18754584408422,65.05892452781066,61.998099017833745,31.906440462748243,75.932081263815,90.06231522332496
35.58592008452947,3.3960815317017476,37.50758225439975,43.36020609361002,53.85360833176435,57.29263660093888,33.17354712619902,78.67290311751884,86.0167417601184
38.667440957831765,4.214449440479448,53.470919894499445,41.78099507808993,61.40074520295418,60.23919586695472,34.70096075835763,77.04998607581041,86.80790164747557
39.62428878228955,6.298964784482569,49.131646446373985,50.04410618137182,68.0665550356576,55.30242285515579,34.4197473440752,76.52280157155128,89.3219600884093
28.69972432763151,5.015289362660195,43.52112546147831,43.20598386453185,60.73794848370926,52.262091756017526,33.69221162857766,74.55302047742289,86.35968750281671
40.817264608466566,4.08789416782923,52.26744073361718,54.44861241646097,61.557421995709284,62.18526077475686,40.78487164116273,77.06371520322617,86.17377504295402
36.127314952337485,3.4195433185046986,40.50126262653162,41.40497085401019,65.32180914947023,38.95377841023133,33.25184971110142,76.9318671450953,89.25499588747202
32.60009068746395,3.778521455425047,34.7517825737556,48.624782363508174,62.44920430436196,58.27802783748335,40.374335984337904,87.96471932322969,88.32594475995734
33.84041132597888,5.762071652403114,46.13648750205939,49.575288968212256,70.61102386925705,52.490178001378844,37.51967509094559,70.4483231780122,88.51180242132727
35.68027189323047,5.3141079995221085,44.92651794434486,47.841375859419735,60.230772494901565,51.05665897790643,35.40971121267897,81.61676521487985,85.70193471527125
40.35677062742579,4.4259101252235045,41.03793943514626,41.73364543008788,54.83100964160694,55.724483037624914,35.035856150548,85.3015436297736,87.76993211615255
34.769646819395774,4.436832952854894,45.83133715745125,44.48383648939612,68.20009700064978,64.33497638952531,37.554928349584834,86.16482392402628,90.40536809280263
34.16684840950929,5.9442291017945985,41.19966287525883,48.07510684872253,63.359303748664296,62.8957553073943,38.61901818916805,75.93636899118765,91.83267161140799
41.37239941493157,6.355005665956841,52.64815822080432,42.62964758088016,70.60226771035188,66.73270331731578,29.888080675461172,72.94449988293243,85.54821795115058
39.9694156157802,3.023202890325056,50.71332527539316,49.92992054912973,68.84383048215012,65.73818771619916,37.13599331820955,78.63510867606182,88.67848549259683
33.447397351366696,7.386666510365333,48.20693263500349,52.00043049317386,73.12177484435404,66.7469951247831,31.149752667601625,83.73398825455523,92.14017658396278
44.625044431424314,3.719183552253949,60.34890708134955,52.27722225931294,69.66028286789714,51.97371940070077,34.96969579594691,78.85697963221592,86.02931857894355
36.27647616842416,4.094406633273622,40.261082098953345,36.75339320044771,56.401702060432775,43.09190349797971,39.01701307903214,76.20702288596446,93.32420832159586
34.307784150325496,4.045849861620171,45.72446652754222,55.348263268680775,73.41142208231736,60.35696120336157,46.22701621777466,84.65480062073546,82.68665287446146
36.831993520846275,6.514641484936759,39.23401446438825,50.315914199848265,67.4780834190013,51.25323072707924,37.845632031822184,73.75445430258507,88.3834557131166
35.7455419136963,3.7484026527758187,41.60746358765216,50.79449646462562,55.34579902468397,49.4261284505895,43.57682080921975,82.99594497542458,85.72719960791362
37.89567045665122,4.093163796480368,41.25797456524731,40.93592362284948,68.52734458683112,50.10751988936769,35.369032910646155,84.57451939592595,90.89356900140089
38.09490070454336,5.196266732536769,54.773066450401366,46.484398455561376,62.66835048007379,51.54965188129255,33.68966596934692,77.2273220090884,82.33255666908352
40.9465657653641,5.161504556657026,57.84134752100566,54.38197692031185,67.69416498910644,66.13450166207109,39.26648709465244,79.66810873761253,89.72878713034812
38.13081922255094,5.8966721211781445,63.5912504725057,46.7280132512471,58.11645031110931,69.34248834105189,26.657462028699765,69.15229286453493,90.64656960787454
34.86408680857474,5.544500757867136,37.101640237792665,45.52473237452017,62.4904069034312,61.4647985339148,34.95638742272578,81.2409461284246,90.57146514079199
42.36015017754958,4.8505906950433735,52.01261326440498,51.16082490925654,54.37225448181067,55.43066587867877,32.36799437916513,77.25275373900925,88.32748151811722
37.83775561678231,3.5242861061299573,34.36372763101358,46.120829666907994,55.7892959024369,50.43708846631803,32.38006281436094,83.26925101758415,91.05619809667031
42.89977199155275,3.3849113125095567,51.05694784679605,49.60152784806621,67.51814051361991,53.43912972014076,43.54935429086128,80.70771626526339,88.13586532106562
31.155380802838636,3.2973035132429236,36.242124077091134,46.234431062765225,56.50525388575895,58.945868855268586,40.36462185913268,77.83307817316806,93.71434085837512
31.89605094662961,3.7685091830236925,35.244631356491176,41.663433220654184,60.19184587129761,48.20051876031795,38.66501969624933,72.06036825833635,87.53901228949802
40.693889722674925,5.552766698202257,56.803604588439796,60.499194869451365,64.14531666899045,60.433504998186244,39.25265302248071,79.09483425829697,88.31667226860264
40.6319231179527,5.789966274946569,54.60325794324167,50.08864621984096,68.22734707135409,54.43565552958347,37.26490203922025,81.68725040444771,86.52127932286209
38.446110885150716,4.96155846692669,48.137639107789525,50.46523350183907,67.96183469418675,61.61572636281159,34.62443638527611,73.68048453973631,95.22261993667517
33.175979185055596,6.030667013003222,43.61799336841378,44.33466180116647,69.8093287196276,65.48293201639387,35.49775530294116,73.0181580011821,89.73322264499632
31.050446325855198,3.9366108820017405,47.069034485700406,37.61889261156594,64.12448657116536,53.17670448463087,32.10054093765892,77.22206524252734,87.61997388020065
35.26366907704233,6.615904822540422,42.43071072740837,53.431146426666935,64.75784293247264,52.641756442106654,38.703106732801594,80.74640557853536,87.38215956739538
36.01599296523719,5.194554915362066,46.646612275070716,50.14792089959409,68.97754560959616,53.553487029241595,33.52481918943974,71.96805826123833,91.38294721081652
37.17979417365496,3.685991036456569,45.192046929675435,46.95189337751268,60.311478499399996,53.75340200083524,36.473472877416185,77.75863685805434,87.6206568249764
44.41514156537765,3.9348962096624946,53.80994472241085,49.88830229919029,56.54570261555699,54.330823597954556,33.738895237850976,76.78094286028752,87.62573510221401
38.467177631355234,4.828000680098404,39.303449108015265,45.51843698999846,60.067591746385695,66.18147881070165,30.43303623783308,84.92309457225767,85.94676932290832
