EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.93148967432393,5.353013351257049,55.287620270617865,52.4364181679905,74.04436468926343,0,68.382360701184,88.7493521956483,89.3253381462637
38.956954212106176,4.017051010217529,55.93410232993945,55.491016826331624,70.38342932037327,0,64.09766582953674,87.90301021798246,88.95250620851985
41.24708227566242,5.0049748024970215,42.894427517429186,50.89528371265606,63.02275805023393,0,71.58439804097803,83.68951538379604,88.07635678966732
36.892876733245956,4.735041610924012,41.536711571351674,45.12897525105645,55.78616122473394,0,70.02375243446534,88.27570319370184,88.09569071056036
36.31955287230988,3.7324777395400797,43.178626905717316,45.152894186189606,72.31800352385397,0,54.45111062799511,91.05582564967888,94.76552046992342
36.890250737481594,4.338257009108544,47.61787398231179,55.48625303072465,67.22071426336731,0,70.64725027453963,90.32874860879046,91.85150235181307
38.200189918943735,5.746909397433732,43.814217750360115,48.47192234769025,72.89123474686495,0,70.83495122917658,88.44022526094226,91.30226240205498
33.562966841733115,5.282326910014054,50.705989129508374,46.57964999137616,60.295869733291596,0,58.36945832016301,83.60115036930837,91.43311516142988
29.144519379839775,5.412076013531673,34.64077793443834,49.90550410700753,63.290668419567005,0,55.17267773946713,87.29817283813126,93.22064038419722
36.29970090725219,5.032231571826377,43.73961467669713,48.66645592937927,68.83217116562604,0,53.21501099024995,84.24674922844757,87.30069297720816
41.79062097130465,5.889502523432706,50.241425808650945,44.868311664977305,65.38677125528227,0,57.894087254869916,88.28014700381227,92.00777651082127
37.58401115258233,5.100748855772219,44.045355330457106,49.25934393194868,65.84505499847795,0,58.059784079589114,77.33557979719473,93.56465475865977
36.53894282291498,4.927390095001147,47.34477240522326,49.4867557101787,67.67310484282147,0,63.154274263709546,88.50180495826595,92.77252486344264
37.7451657916721,3.9287768165091173,52.51123468306311,48.50732434914884,59.18662581356813,0,62.35161539971565,89.32834330368773,90.14291549467602
35.40083679063737,3.4015534780723446,36.37617389766069,44.485632792568,63.637007113206884,0,59.3309837866764,87.57133357457595,91.17599488893123
35.10942748034476,4.658434707189518,46.73930706438363,40.56340279320317,58.85274897348006,0,56.95012865658718,88.4933612037385,85.14699975550126
41.29867225937113,2.7501999624297864,38.339341508122516,43.56834449815227,61.91871721326764,0,49.01038526874153,85.01376017771214,93.72995993639094
31.946868706067455,3.5272169642517475,39.669044317653956,41.94823553422452,69.52862398445214,0,56.75687094240866,92.97518455168584,93.20598183534287
37.85589117370463,5.9037839412416835,51.969781926913726,47.836478246871025,71.39196715363605,0,60.349574193165466,86.15655910971812,89.90848754475694
37.56745939022048,5.096479495800282,38.44730405600962,48.74200097343639,63.88812119861946,0,60.84508578070559,81.84883106863224,90.88987754408426
34.44824267934395,6.122454743737199,51.91100610234138,52.66824503612827,65.00299623968054,0,55.62519251345919,83.28610333992873,90.74928090032499
34.91890889913662,3.443107711103987,50.14752732050464,47.18859030673863,65.78407954220181,0,62.156253298481,78.74606667444105,93.66743924346318
33.67518623150928,3.04234957323932,50.41798028722298,50.79389552655846,62.09149488953707,0,59.66506514411539,79.34183184472852,90.99658520812793
33.28102445470088,5.116749883851838,42.79265896925781,40.65511336681999,71.10949010686845,0,59.42025452859792,87.88058658493593,89.94798004644345
33.46567458652255,4.706828996804859,43.15477532611098,39.74079873302825,57.569706944621224,0,60.32804208158547,86.68814628206563,87.53311161823852
39.73067092316696,5.088740483366336,43.30683335891002,48.833843269144005,68.46020004451881,0,55.948774573210386,84.65898095782934,86.6242133368067
38.85214854830989,4.1220382242066425,46.48614745994279,40.45760490346362,65.76345804732357,0,56.46403441655431,85.52738755021612,89.19699995422589
39.15564276386628,4.828167322376033,45.24201303241551,42.788103528187634,66.06866819869664,0,64.60277160205726,88.12269637976073,90.38304867559526
34.11589521987213,4.931057680606403,48.514348656996575,55.754425368010146,57.00073540825084,0,64.09615994988361,88.27421374606196,89.1636951197769
38.45653103699109,5.236413366850694,48.47850752522196,40.8115197793369,68.59491125999705,0,58.17996429119207,80.92280734775562,87.35417604830434
37.75736822408118,6.183495648322571,47.87830772000283,51.92394767462195,70.11833769500208,0,58.71199930722279,93.24439278165032,92.66284702319196
42.119348830472475,5.217748565420339,46.30322591048374,49.42536212349194,65.66187950072866,0,64.77018698202971,85.7050709289669,90.34215056294676
35.262526442964386,6.260912557298553,39.11725843306901,49.30131929802667,63.77611240707422,0,45.6593964815994,76.58883624382318,89.84368598890832
35.83020058772139,3.9199912139481943,42.648061998066346,44.65849613458764,61.91629455878348,0,65.39017620231618,90.24869047639717,86.07328940569725
42.4856152018296,5.8585233203030365,50.03818458437996,49.83290294721043,76.18896696149993,0,69.6027549580864,83.76059784146132,87.4437038981157
36.23033073964649,5.823521119709372,39.11811024305816,41.50667376183521,62.86360705626807,0,65.62540177285214,83.55883642994459,90.62956110361628
41.07181707299761,4.176826512439147,53.912480681868885,43.478042363096336,54.44800541581323,0,65.14147312236467,85.38229548836733,91.02002891938452
33.04903302105584,3.381004450743569,41.89960661288907,51.244648728018966,53.689820624747654,0,57.0524971729856,80.82909997119759,87.05586411757037
34.06819474191136,6.14698778981166,50.28134086970138,50.693254902073775,63.58890425748546,0,63.5673211945102,85.52742133919571,91.4218617611416
35.37903853309951,5.187100258328772,43.38145970538195,52.87443364466118,62.24703736152737,0,60.5777608718701,87.49975309415626,89.15398290698023
45.90418358633968,5.415357885088265,55.64614373941294,39.84730892092177,73.20993644810953,0,66.69697229416218,90.50152410858381,93.33183883889583
35.00188814393603,5.4496143312227225,42.3644492518398,53.636884831917065,66.8745926323111,0,69.44704046599972,88.30934283705373,93.0199084571366
37.25321802512691,4.900994637476591,47.740018455384124,50.671510899760904,62.78530763568106,0,48.90740922053513,82.11540824471668,84.23023729827224
41.116555210342796,6.68149038794184,47.038355468816015,50.07131106274718,54.94749002190852,0,61.418198566671876,76.00639456653603,93.73030751637046
35.644400459496005,4.431426893248273,45.96366806678617,43.81777104242536,67.12759750133074,0,61.33322125522307,86.66321184073594,90.66961001297558
39.73202897259871,4.229888345646271,47.529091840388595,43.37235869271264,62.81560057959093,0,66.645565642194,83.43174614586331,89.48487757271526
38.85781229986628,5.5447705987874,42.48323922476295,46.62314923837022,59.885512030638886,0,64.93419417640347,90.12638203984497,90.6881276973684
36.90971706583792,6.560010352293779,47.75305577679245,52.22234950309366,68.17941995021866,0,56.882605861220846,84.72502261896119,88.46337737311133
37.51648189957231,6.2175969924036965,43.96864476352272,39.384763507571634,60.22884589257136,0,61.24452513964368,80.79901635094114,94.91740820970685
37.1849108672149,4.28453605991607,45.03441372119756,50.56388796618712,62.44015057924258,0,67.96346992444344,80.78265609693771,92.23170848494252
36.87159257851931,5.6464692887093575,47.30081519303072,56.87828736504019,74.52523999136238,0,63.76035997978775,81.39238836408644,93.2458776417983
35.491653593908964,3.747751957277317,47.97380547288711,47.66469795046091,66.6684133013966,0,65.49590929433076,84.77844708393262,89.3875890251309
42.60208437369826,4.597176046937809,45.29208094013727,55.86854009884906,66.79808271838951,0,67.62941848937893,83.1948270225949,87.83211567001723
33.714091772215035,4.109284026518566,41.291837168155446,45.354054315679505,69.08252466030653,0,58.75437663816103,79.95719649909782,89.38602485036131
35.1399317172295,4.725307764805598,39.947993460729414,47.708921204632546,64.66674254333839,0,68.3399940207241,80.75881664383917,91.72052999837896
41.69923989498815,6.799766216053304,45.37273040581607,42.52428110499598,63.177573050535834,0,63.128366122556265,85.01806053862404,83.3039866850323
38.309918563530985,6.597913644328677,43.16524711047594,41.94705980278094,55.332145684615966,0,55.806893948223035,81.29149987281518,86.63967970391222
35.06794609970457,6.2532936245429305,46.04357100968178,43.824093965551974,68.56140225159379,0,63.72382682510207,86.89549763491318,90.5802450072309
31.601505845551802,5.675697967839258,44.19955882962768,45.98963501296059,63.89203734470264,0,58.05750007548595,83.90154605274645,89.87596588607207
35.02934070589213,3.7102094259438965,41.23286997169497,47.37490909882298,58.287426868561504,0,62.05373339804995,87.83561801303352,92.02942182606554
37.99201125058101,4.999387782968559,45.354143497072634,45.33412490561606,61.15374277175115,0,60.80109741489271,86.43098336003239,82.35067707622908
37.36278560895928,3.944858488780828,39.57145380765408,44.202101172483665,67.51632457127955,0,58.74597942755142,89.68982305866282,92.70908372287403
42.15917006833687,5.802134335543733,52.8355949478533,50.696437657363695,67.3733875591959,0,62.48188676433194,87.52137113592224,88.63816946781822
41.132457145993584,5.234243105656164,44.84056353272065,45.3838860694449,54.21737564480138,0,56.233386129758586,83.36608939520778,88.47619612831588
34.88566274094364,4.439213047951409,38.517219107791306,48.43603374670476,53.31954227143479,0,57.497637497667895,84.589435008999,81.24987138580805
32.6265046943513,4.9450921268163786,43.45648582544888,51.80478197429409,58.369069123170206,0,66.54759160216389,81.02787083052127,87.67183745026263
34.5199325556796,6.991100095454572,38.98015910292878,42.820082275421385,56.431735397887834,0,57.750515427592816,90.57741398754078,91.61061222072306
31.80395216341972,3.8834176678136987,41.48361035062627,44.86724812358485,59.02422028581779,0,57.316040920771734,88.800763630441,87.18592666542133
36.17809354555856,4.596430202765887,47.52374133287923,42.694685946819035,69.73264664501879,0,55.788000998092755,86.22872487967183,88.56493688979056
38.92122242803457,3.875504806462215,52.053845298126326,60.72185996039567,60.277017440493594,0,70.07320608394588,78.69582769671756,89.73043588959423
42.21340887398497,6.581034143378208,55.750639924348015,39.20468537393801,65.04526056745412,0,57.28440857523937,81.33636227508826,92.39907839679567
37.621744423302076,4.7287671156276545,46.22574710927082,53.72322431295853,67.70692665660803,0,67.03885752938642,83.50719115623343,87.35035224296324
33.370123958023335,6.685117495270813,56.99478264000847,61.88595223598388,72.58884646834095,0,68.39408052439389,85.99002483501583,85.31535034316786
33.57818694535891,5.251826243974871,41.45123855581885,35.03427924775243,71.99230713142605,0,50.84221924395749,88.60577258759719,89.96572344201522
35.69928843856838,6.907279617857831,50.10578089599911,51.81229210921825,66.49640395299717,0,66.47510847954469,81.92299678707224,86.25159452229308
40.100072860102614,4.754742959849766,49.715920423853206,37.029529160867945,69.66619650327371,0,60.66794899016024,85.56101730218045,91.7658781120818
37.748444734763986,4.894581572022944,36.7587374506889,43.19280178865157,63.58751334191494,0,54.74987044225111,87.26287220991883,84.12993991012908
38.22579508768625,4.276392018829561,44.39068509010942,45.546313085987784,65.48715939783804,0,71.88244804803595,86.71140564972953,85.30092403454385
38.872658604699666,3.1319654136273183,35.39907096829171,48.16304728303705,58.27623410695789,0,62.709477821213326,87.50998391408311,83.73057089036502
