EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.441306809056364,3.546731669634909,46.217054873323704,36.48856244289159,62.57876677359565,0,50.86421894906787,74.71077082839791,81.46124507728508
38.44975743741538,4.764167570741956,47.69198318693958,43.29058052474886,68.3948917816606,0,64.66850260692914,91.92083940782219,93.34075844217239
30.90878293673351,6.949812207939395,42.278865342189725,47.23502807126143,73.17834400620634,0,57.892870653701294,81.696546953752,95.8015250810984
39.006864459780445,4.670099435260235,50.53284488014119,49.6408793419855,65.58932170628947,0,57.320616490788865,79.15470877914528,94.73148455246256
36.095889694567845,4.940112707974601,47.59766699190105,53.790984655627206,67.5723368204927,0,56.055380589464114,87.78149593082014,94.31822215326754
41.02249479390447,4.866699913764774,51.662195011020216,53.5194932406588,61.66754129537568,0,62.52022680106827,89.78012957128747,87.76080447923991
39.04724588786131,5.076991055672465,43.886621588975736,54.6555361699938,72.81655963586596,0,60.3152683538548,82.15654611343453,92.8384259648261
38.57446229285899,2.107106965108174,48.91231679249692,44.39365311531376,54.82938998822408,0,61.20173847308014,91.56810440453894,88.92708280612351
43.72941163958474,5.140175796377337,46.97329613300521,46.291856393942254,56.98549300212592,0,64.10500708508916,84.36493647094545,84.50956540426306
34.736971575316865,3.906283333856331,41.252238145112095,43.508632938214795,57.62537195191594,0,60.51622538118153,89.49812878517713,86.16188008459562
38.291686101135504,5.1086723792174356,43.521961330364825,56.60186853356073,62.91695483661725,0,64.51564444845593,82.97779017866303,97.7853741151606
33.50455975481285,3.7784988844108116,37.949723251460675,52.58668711634691,60.94667824954889,0,63.404290096295696,86.03242423668316,93.89911231979666
35.49693361407623,5.941339707258625,43.60425480827085,43.78747328986117,66.21565343583494,0,57.81721060205448,79.92032375539462,84.73654386431662
35.1941404846319,2.9749231245805454,51.846671117448736,53.79504927167015,66.18380663307916,0,63.15548224974631,81.24036257607449,89.39466175056089
37.8803240828144,5.374431272585992,47.70379503076976,62.74378738149474,70.91164444569245,0,65.43893721231825,92.40358520613043,88.99836671257736
36.91974733399151,3.6397266850903223,40.26044536548177,55.80082257717302,69.65977920376083,0,63.13932160604081,88.22810958179711,86.69891591836284
37.69543581548361,4.651263562537384,47.34436282930213,47.450206568479956,67.71507600520225,0,55.760723203987936,78.64424910884331,86.3980167347806
41.54387489920683,4.260650082285259,44.948751276636976,48.00723871314361,63.609468375754105,0,63.0410766238287,91.04754726398929,94.59867607220863
37.198904270570175,5.3916152765697705,48.44801858088451,52.70280282289146,65.39328954268305,0,58.97275718494545,85.48161276672356,94.18171771058418
32.48685760109168,5.13335457018301,40.0908041918034,44.50376036310705,65.07846750070141,0,60.72286749296483,81.61936285248899,87.16970098462582
39.281037427010304,3.0279297044905893,52.439549190717486,51.89258025371463,63.26953876150998,0,64.30004956002666,86.60655885038636,86.9562386458591
35.50708361109663,5.35237400910569,47.81349314323273,50.58876870881849,63.7312477287163,0,65.71567544363229,89.4727861478657,93.93790290910766
36.73097355679936,4.785559066187801,55.555575398306694,47.87041096618058,59.91320448593345,0,61.95074709602422,85.38819336593859,86.42594101022898
37.919632763188055,3.77494403850158,47.07918458806022,44.5202304969582,66.75216525504649,0,68.61094248198827,85.66770001571186,91.65419299175515
37.05803431875917,3.571630729035395,47.37534864733456,51.44575777139842,65.64542097306278,0,52.73414127578399,89.93202484766978,92.9829786415834
33.697429035528046,6.5296591585127155,54.4656184524287,57.051626344871714,65.66230928221336,0,57.177495605404715,80.3982661797349,85.61873589670006
37.71930072261168,4.601960990402308,43.76990153155981,53.31711586839229,70.03278001785259,0,65.30895847179839,83.67298314918872,85.58820219639392
38.507891743993135,4.265522448138265,50.14004303536123,46.811703817222714,72.02894096286784,0,59.51167189100096,84.92248546449126,90.85517456011054
36.54996550511599,6.664917351869329,42.15260544399154,52.29041790549946,74.65065176180582,0,56.279600799099384,84.44483758156629,91.93003096988232
41.76868419313731,5.3071572396950595,51.342687037860394,52.08486492255031,69.62346739837336,0,67.70666530477314,80.31094683285751,87.13659676139879
32.67288145858718,6.874305676491191,50.764146589813876,36.34395781164916,62.4607264272828,0,49.649980540429056,85.20986343389116,87.87207591382904
33.08747273907915,5.055644592178364,41.58514536903972,45.93095845420382,61.368353693659095,0,67.64153883998756,88.09385249868399,86.4669957366226
41.09173517488371,3.794843888911333,48.5227111829672,45.7405046665509,59.617118792732484,0,58.06478511065091,83.95321447683935,84.83549217464414
36.52076479443025,4.883145039170171,54.237626883206026,49.65263764479162,68.76034868566683,0,63.00866726913735,83.59538203435265,92.69087791525263
40.01776288281914,5.696246259940067,48.34499457414954,45.55016940703777,61.19369409880393,0,60.19381420360027,87.80508403707718,86.77228856603124
38.185134755213305,4.618038231928882,46.32542337650281,52.676184369279724,63.662605958179334,0,66.24365467267356,88.76075176111965,93.07281667021437
36.23167850158462,3.8789863784740892,44.998508078650076,45.37758068791647,72.18417319595078,0,59.8380132151476,91.75015360752464,93.11633307731395
33.68950232597138,5.239989169498999,48.36248450225439,48.430918388193355,63.144052322731255,0,56.228572922222284,83.27117773266149,85.54339834982842
28.115911113336555,5.068461406439557,37.44954108693199,39.18225337414824,53.14281234576145,0,61.67511779981393,87.56526341089797,89.66700938963874
42.53588668443305,5.241690278893022,45.932928400280716,42.21363217894423,66.20409144268096,0,62.457433277545306,87.92233763078512,85.55339590436047
26.828918322887226,3.7648265640462535,35.2798411741047,44.75929518021801,56.39358037862931,0,68.74013390568473,79.90657080240521,92.58790227534638
35.09043359487433,5.375137552731428,34.36350040362458,42.97095257133847,64.66444880178133,0,60.585071501497296,80.48429804875504,89.7951664718861
31.84740545769251,5.416818880148721,47.0865295746318,40.76381439844176,58.3616207973646,0,59.31179878506323,91.60330179837665,93.1083715930379
37.71569584750504,7.832189867416103,58.55291604598576,52.18274438778195,67.00787681878138,0,58.6509556562564,84.84222630312622,91.16077797640921
32.26326592729465,4.460534102952114,46.03660836113878,40.339446602194705,61.94873684995733,0,49.6354026937804,82.83953690176887,91.81811465336496
37.161658519522895,4.0616942312082704,40.335582008876706,55.059563261385236,61.34128580691143,0,58.6239110121824,85.60998244400574,83.37511978096651
40.6003688149666,4.882804308030534,46.64563707586322,47.10027146056171,72.5543551962754,0,67.97065493129625,86.98654239632202,93.65587323430914
39.06195754943245,7.2049719551577684,52.68009577895336,48.17503046906725,62.42465553830107,0,61.05505024366274,80.11120298547087,84.8806664984244
32.59736959560627,3.461018452413956,47.116083839543954,45.726805450762576,69.20932297179019,0,59.988090569386245,87.81279340713807,90.96081449598266
38.98670221093867,5.168217975738282,44.236032574269416,54.852231122133716,68.528710531043,0,61.367103607569256,79.78673300187938,90.96104301791438
35.19168054706614,3.6417914275425076,39.69448461711782,44.17184930281925,60.32985162609854,0,58.80716198427263,86.74349356709058,92.04154206848038
30.673546362278437,5.348828841560752,41.90143239956999,36.0458532632394,57.63723484496944,0,55.865692472799125,81.26254355832997,88.54488340791148
38.10035157232718,3.209280929188436,47.011260162349615,45.3068818317264,61.82432915097979,0,58.22503058482745,86.19593439043243,89.20583611862051
40.01423278995294,4.674261632961977,46.835700635059766,51.831739700138094,70.80051991747172,0,58.289169150357765,86.57241055721104,89.32590109841207
38.402728668601206,5.766681809814586,52.73048652790287,47.81203336078663,67.20683781955528,0,64.46974265899695,91.74618472003809,89.68976211783169
34.05590072413464,4.077973525159224,40.27424249938261,50.77479879379187,67.79968144077047,0,62.663177279235626,83.94089960687727,94.37841804620341
37.44541678207139,6.324683028147417,43.90616185159807,42.265159257777825,74.70932083782961,0,64.22129311748806,80.08377215971424,90.649207759457
40.82953410759601,3.7217944944411734,53.383307340440815,51.22141018234064,65.94583815846347,0,62.30372933774598,84.37093524597068,88.62262465105417
35.36692965915745,4.223529037523358,46.286169646682744,40.32103908785559,70.13184155375156,0,65.97214120587176,85.51540426959625,90.11648519509629
40.33831959788755,5.654037328732012,56.49651242233222,48.69806636367549,62.32210206747549,0,63.55314840994001,85.41342241879671,89.48093671441336
34.94003739034123,5.637247705049901,42.20393045579288,45.895456532810236,66.43476093954835,0,63.295231317474574,84.87785709932025,92.28097551708346
38.51804136750502,4.248895095917356,42.03103336431954,43.434653750245104,54.05005305238167,0,67.14893131851804,86.00711114179977,87.7495447471347
33.50154733917094,5.02538606106697,38.00184905922919,39.608125169175814,62.85786535042363,0,57.790605508676286,81.72717206424338,93.81428633981575
34.374457314695945,4.752581518981398,52.37543912545992,53.818869365346835,65.03117387926618,0,69.27846122015384,85.65025654800425,86.12142606054039
35.0832980013364,7.833403548169546,46.0979292605649,40.704668265008294,56.9300752437504,0,67.95152242394035,84.4057743583656,89.04932384215603
38.33182717310722,4.8550863459980045,42.09397118152524,46.432797039155915,65.58767204832272,0,53.86847924697794,80.65500130786715,89.71968586040549
35.79112800628135,6.237024469169767,52.445962380556026,54.94821721955535,70.74710145785038,0,60.988670889710896,81.42053408525535,89.06847126892288
32.65901555048446,6.153625088010747,41.710086447436616,47.989184156916906,65.56160052774689,0,56.79114415861732,86.72124348586567,93.08769903532523
38.9371532812616,7.331990866369159,45.331364821388775,46.773625511455144,69.25926441891734,0,59.48719616154579,82.4628494014379,90.3319854937133
36.17669537157771,4.7756289252830575,49.06433111207453,46.82719596068295,71.76141307234194,0,64.49825016294488,91.3699493977386,90.55659430519106
35.85957125418218,5.127678183515506,37.751575658465754,53.523314786113346,59.98870545988825,0,59.909316601849625,90.72945613313512,86.60360458213349
43.99476753167188,6.461319916086158,55.14011905826431,53.17007332960975,69.31398628410288,0,64.68957967710091,85.10468380888837,87.61161087761153
34.4976306522981,4.947287605785097,37.52109580534234,42.19258606280539,63.64997021770447,0,54.26470868845954,83.78652797007935,85.25643162409708
38.84540658079162,4.498735069699717,44.18046020155592,43.157422819640516,66.53737385167449,0,60.850701743164926,90.05058149817597,91.88328379413225
38.868210944502536,3.1909237643446313,38.919367318035555,36.81235824153583,52.817119856453814,0,62.19351684612779,83.30154822900037,86.9705497948105
35.92095810687545,4.078057344211827,36.163609630582755,43.70379300205338,65.14887769435467,0,66.1507481315492,83.34716245755594,88.31200411624457
39.56183245803933,2.7852326118372615,43.69371902556931,52.033637532591726,67.26210918304213,0,61.784115924573975,90.8739586007285,91.9240923420709
39.68231170764831,3.7288919738865802,46.151389651273064,46.366855735462245,59.73308667345304,0,63.435640723400624,83.10050722394838,86.07502480596563
36.81285237648781,6.128112158645965,50.51116670300918,46.990059565959065,62.487861599552524,0,55.538842010377905,83.5013171117947,94.67177901384743
34.60500985395178,5.735543626039199,51.95736398579194,51.478855195458614,64.41519804290334,0,60.11095595666359,86.42844948072847,87.13241294830662
