EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.21460863948401,4.4092842850229506,49.97800239620729,39.75414252187806,53.959604876356586,53.42780382260764,30.338633154571195,72.22135754327371,88.50726120618654
36.254570324367954,5.646591468282981,34.76930456936787,34.148399850357656,67.88377814969843,54.62560394628671,28.919959970639425,75.141681686448,83.74806890451538
38.839149959190046,4.394913638839944,50.10927172751569,45.008044588851455,69.20523958197158,57.06402168893317,33.894713359357404,77.89590210906997,91.0945758289148
36.2701145434234,5.79253667532795,48.724440083739516,46.69597350922737,59.53075384861872,56.9281087331623,32.64875772004173,70.95817656799035,93.80897572263258
37.161809283179586,4.281870227595403,33.97559010848001,36.75574268611464,54.25721784944896,56.738087928803075,30.114725055214794,67.781609080413,88.57057208269147
37.65315469085595,6.60592649409928,48.93232396652626,46.214248947835664,66.18092637730611,60.89285594107551,36.43853575313213,79.98594988631402,91.67150986776493
32.91990784568344,4.656049092189231,33.87210535916314,46.23495566058501,61.35321786799427,57.277899635909264,26.427106027667993,74.87626547744883,86.79615673162795
32.29813839710311,6.22792716329416,42.69171896955549,43.87153002711864,65.59068272519896,56.18442472559752,33.9481091740519,70.01419923278847,87.77156243968423
31.893705473329486,8.168182592739583,43.119925203367174,54.211835444712804,69.68821449331986,63.207967612019935,33.88396136106334,78.0925354602397,89.72782461041979
35.88014146524739,4.097027314348414,45.08544425464826,45.04435943080749,61.92405083011361,50.88364257176817,30.222360228422176,76.71090996708558,87.56601180327996
39.95680839957278,3.018011032107312,49.28639267250081,49.11035898847393,63.16176152858436,53.90334684303794,34.97531033651391,65.82275720680643,88.83494973843777
39.44158577177687,4.342502365487997,56.240748955065385,45.65616853220512,63.840504470452494,48.67969471975782,36.41587935582289,67.58936849677082,86.79047160515668
39.91732867814162,3.595150526056072,45.35498863112065,45.970115091059455,71.01099805620684,54.46341695449404,33.59414122256413,73.04535835060578,86.11554024352526
34.2514767201408,4.067875893101966,49.03796574652416,50.33724703247426,67.1182211021312,52.343894405504514,39.04683269544806,79.33964663453307,87.01548030473232
35.1658494910033,3.869540101187319,44.520196592050866,54.17941026051572,65.27047664531337,58.91001733469364,37.52532559287809,89.02336279627416,90.76295744229489
35.79749261401487,5.290150129579349,50.21068095247223,48.653695024902504,63.448328795588544,49.65430209863702,42.83276901638733,82.21186276797278,86.70021100720658
34.44602534384783,5.41490240120129,44.89400722060706,40.60651220856183,51.816380413633816,56.54515616535526,28.755716280127892,73.95319076073817,85.15870748979584
36.24122953192879,6.004126394537006,46.18406400515443,44.451394152623465,60.99217143702593,52.49610625395874,28.3292280552063,81.4431323175517,85.42228461324828
33.41157310951151,5.644082155699424,50.19463820134625,52.37344640534825,64.2024224626877,57.766336592258575,39.7603974867831,79.72759157049794,87.83088429319977
31.901908097295763,5.185613779265111,54.09000436450314,50.90722842948021,59.39287369059972,55.30036219961706,34.4390932279655,84.29556354524934,89.23741195482009
41.51265005849778,4.489831148905778,48.519971683998826,50.311044375976195,71.35607064270829,56.276501288613744,29.551185352114704,64.36673946921375,88.36551066302118
36.519910782914856,1.914546570946505,41.05243996548872,41.552483685193714,66.0220231560099,50.350214279924245,34.021752191709346,77.29760042536523,87.63870511763577
40.116234510348804,4.824931697251281,45.52944876205465,49.72358074755665,62.76017857501253,58.42647816996684,31.7417436379053,78.19047418113134,90.31652103641132
38.36183837810947,4.098708214295471,49.84077009467447,46.22870644356146,63.04785975551615,60.39797806039307,36.855442581713405,81.61469506572352,89.50673406495326
35.93110934372399,6.100992032885107,43.594134654885835,36.9493248103597,64.12765836218519,51.04553573823274,36.10861994993543,76.60030511692648,91.09228561308493
37.84439267855687,4.465960719324249,42.235064207772254,50.136049692124004,66.68660551106578,63.3025887637181,39.54154502091278,77.85841046922263,91.47575068748284
38.316573449292704,5.997279684941135,48.62951662317114,61.4545014121226,74.78986752989734,56.630372428965856,40.2539379851033,72.7117996538535,86.30536378409926
34.56831029960549,5.329257761435362,43.93081745554544,53.92462303730444,63.477920578505625,57.867861524372564,32.29845786150456,81.5481981638029,90.54353316394423
33.62367522987709,5.062023956007284,35.38772305346547,35.79151423944035,67.00611585547661,56.39306175495425,33.51554840732177,75.09884008331655,89.38089482551104
36.592435491557616,6.732363556304389,54.62346821216341,54.243771405231776,70.69663228735432,63.358464782027454,37.91917471315568,80.0269680186084,90.45166625554992
34.93979337214934,4.678618603393264,48.81025387207479,48.11467660590928,59.23332479941952,58.34453769297247,34.55774294151964,78.32284677484314,92.34105862847885
41.363822020653565,7.011289900532739,49.26609251667514,47.191357698632935,64.80587466379224,63.342873262777964,39.057528813619264,80.08182985149524,87.5546755731853
36.95485769012022,3.591201996935071,49.838348358143065,51.95106323498297,66.56944661881916,54.64797017285073,42.036441972745784,89.36859925082612,83.73406380662843
32.1729368538159,5.078661625345442,46.438096281309825,50.45572071285549,64.9281425475373,58.1415200326967,38.40351932694001,79.23377696276378,92.34941513911303
33.23139291514959,4.767319572079735,38.39966078583229,37.04777554340644,60.7931732714213,53.939079053473804,37.854089585525415,79.77459226187571,90.80149185781639
35.24505181194129,5.209269116847367,43.67400003155114,46.62222704369862,65.55125344541948,58.867421565410105,35.76188055283355,77.61398737468967,89.13890810386204
38.14109973632185,2.6440432649594547,54.63514521305275,46.633004018034775,67.89074171720247,58.94988904303796,37.259265984540505,73.66677706501662,92.95130586175074
35.982601102685955,3.841116413221429,46.043058957376644,42.745306102799695,52.41616118354555,61.41350695028143,31.24717139850917,80.94815316973305,93.66959169773067
36.65840209885713,6.373632301549356,44.6804104212963,58.01592492248588,68.61953521295135,56.57794392756486,34.78239778995363,79.25626413757661,91.24724617838746
38.42008526612286,6.400020390743977,50.20802514996549,45.41363150538647,65.65569106445807,56.343632004128246,40.95117352619252,83.60166026382468,83.45513554230311
34.81644491953,4.637720198939478,42.28556705349467,52.3848201216542,62.39201260258804,63.16400383375526,40.16694323979084,68.81692828782191,87.86592303205103
38.20530577418034,3.604557444190504,41.20243875819768,42.02919411546504,61.28885925623882,53.914129974204634,40.98999925141457,79.5357152048178,87.33670618575997
34.85337343011007,4.261812311716828,42.70318747304892,44.81798690748811,65.38915499410987,54.86327088233954,33.103992541412886,80.73409645016862,92.94213590458361
40.941056794782654,4.408802343859155,49.81774924627053,51.02434079095937,66.54910869467656,53.288794772418704,42.95730654215058,78.37514147705018,87.51459436993106
33.19174251700651,4.313426751168619,41.86287605468764,44.44825442023181,68.05640893444738,62.501948802726766,33.20150770306431,79.15599679914453,92.73498955124849
36.627938934603826,4.773189359217893,52.90767903107405,43.486636109233594,66.84761465191627,52.587067237436344,36.9247977300314,72.7498696282115,85.72118579208247
38.456737179141044,4.5472271543214395,55.10809010004886,51.79961920521409,65.56080590300465,58.115318179294896,43.099515709715014,82.81393905128678,84.96914818417497
36.469719872197814,4.950621855496025,47.50661274699898,47.52194908694326,57.610296151699444,50.913475305894096,37.32862614396174,73.96378569669494,82.08126470979215
38.36958619099205,6.305437697399736,56.12092906220341,55.15706365925409,71.27499378153395,59.39020529673296,38.56582501390102,84.7061026437525,88.6082826197469
30.23168565482655,4.2055335078760345,40.54664603344755,39.09540196889761,60.86093388200645,55.3488152165282,33.3412315807448,81.17544113668227,88.87581006834422
37.21991167416179,6.366862159970311,45.55770610269679,50.689283627055126,69.03415857046429,52.98208136468392,41.46899423877418,84.19011048831078,89.7589466461429
40.61847135542246,3.7953814464669176,46.03829583625045,54.375523498696104,62.739407917168066,57.791606397776334,36.71909007584095,74.67093061234186,90.75046589303699
39.45696878226452,5.5045442272778775,51.52918129424165,58.05178082258677,69.41297446292218,62.83265307774327,36.69615118942239,81.03804409896313,87.58174424768458
44.01803653218965,3.3519361621192716,54.780942211114876,46.34696837423918,59.23168318219446,52.917453693630684,22.63052798670478,61.11842881220658,82.8289969937259
35.660508767151526,5.593295332213495,44.82477935948177,44.59237287823772,63.62585037944435,55.14367865041723,29.848033016310865,76.38431326947821,93.04592798879327
36.83758899182232,4.205911849401322,50.32286271219215,48.47924477437103,66.2336268793875,69.6503791894873,22.532786007356716,80.5227174095445,91.42494129413035
40.19646678752502,3.9099338570500635,54.47167169230208,45.23177428891271,68.3302439351268,53.15503716496468,40.25470257064078,80.86204383362073,81.09957577290102
39.19876383488305,3.217254232842808,39.66587999286335,32.79139593210416,63.73422424610595,60.168796845872,36.82467920974153,76.99181692707754,90.52958342654745
35.04944862833405,4.651611259388716,51.05326441744345,50.99182188172791,67.3526354217085,61.27797530803834,34.839131274295795,79.53582161451146,92.49128509732819
37.097434187042325,4.599237180048379,52.423120542958976,39.49662199725727,66.76845746310738,55.46050776189923,36.83691943630212,71.45396866380534,83.55747702673807
33.80055641950978,4.574408030113928,35.04340908565085,44.34137754771181,61.266077097152774,52.417022208056125,26.614313393089198,81.28524093883956,84.87437733545275
34.54179110165653,4.283686228968021,45.254275476418655,46.25398306070225,72.67615692383613,51.97120469087297,44.08341405198208,83.13273201832774,89.4088397161364
37.29485381502252,5.603826801266201,46.77588465547073,49.1467292040568,67.3248820018386,55.31386876489106,29.08975178050138,66.19911472390311,85.92719350016205
42.82969849106742,4.209446448820389,48.89193004484716,46.80395899804747,67.89746054057976,58.40510404195033,34.999961935789045,67.89728931249938,82.30755313826027
32.31032640495396,4.110727953157747,49.60008540232194,40.294414989263096,62.04232824756069,55.413362154918715,38.32551846889132,75.6906366263125,86.85504152391093
37.79041079193598,6.08540046916769,49.72522042709124,53.99467316115402,65.37270428942814,60.418182708282544,41.763903328932656,79.6245858358084,91.98260560905821
37.27315860096929,4.152506298135429,50.155414828722705,45.51964930482282,60.692049714076475,55.118837693337476,34.39489033622827,86.66047452836202,85.98067918952945
36.41545875874723,5.4191082628887735,45.18243589714373,54.05327577718691,60.64063461474774,58.50331943399096,34.68337523977635,83.55604328018988,86.37036677709052
35.983835950352024,5.434342603271924,36.95231575182972,38.79356573951893,49.05546036282757,52.49310254763131,39.05866584342683,79.93025530162409,93.82129157260606
35.35061709509702,3.2730407953615877,48.97809181287374,48.58649242507942,63.409066891451005,50.660563334395725,37.67036506900908,76.18337455996,86.79717243477563
36.70694922870771,5.156549049852252,36.69333781267069,45.95783752633959,57.879422983160836,54.219754093024484,25.60397925731414,70.05625074194289,92.9649994747411
37.44920123199321,5.191210885344714,45.21381615427439,56.847553304234665,68.43006062132761,56.42671415524154,37.53873285417494,76.88795294262145,90.70030769244929
35.325617297692574,7.79575253409932,42.83046580717093,48.17191828041257,72.7929344443826,58.69694536972334,34.697026921368014,69.4375059837744,90.40665741047168
36.42033906365243,4.789353384248421,52.90000033329319,49.14544842275939,63.752813009989595,56.77034550706837,32.77204718622179,71.76816131462533,83.63429481612081
37.563175520053186,5.6686075148407875,51.4269275884511,49.056788580747444,66.67268620693108,52.536325067808164,34.72121895243085,74.37215648609467,84.59089268080656
36.08369180886574,6.453528294572245,49.46620155796183,51.66917748326086,76.79699116839562,60.420796213268275,28.69211762908927,75.65426882578214,87.20175041854127
29.326268851111926,5.3736593632705665,31.13576826351882,46.90319969458795,62.052631541979764,51.10956293770932,35.28444083347144,76.88786706761763,89.90329352134432
35.76060482116542,6.853472189188316,47.66385038213584,48.94173505422741,65.74833796995537,56.527440086770675,33.72133888207114,78.5780049612988,88.56206991779044
35.090416069501345,4.658968605867298,46.75638858276967,42.596504586539915,64.82074076497942,63.76096299369849,36.044146592513364,74.37570279436669,85.44656475220475
35.56318093209594,6.034645300138943,49.808541244329,49.327180422370404,60.630942765817395,48.20656527395213,33.96441445272003,72.08668314849692,90.60450916624205
38.22147187310778,5.410359725087623,36.74146269663442,42.876535233641775,68.15329286468071,61.727759183203126,45.01232593034118,80.57744471578901,90.96314488357712
41.098055670528765,6.749401583620496,44.710404507681496,46.40409686822558,61.87738103123549,47.78932158840173,33.34473103968876,78.23897464788992,86.56658518124794
40.814113626287494,4.805532466496699,51.439712661758584,50.97778907584524,59.716423899702185,60.35905339078224,41.98405555582166,83.53681843288688,87.85135834966853
38.00016599951092,4.758206261124393,42.8697426407588,39.79186351790849,61.49831147490747,59.521952550631305,34.16756075493952,73.05252712645648,93.50921554193327
40.416270088198274,7.3892740561919705,51.58385194962832,45.50962752204209,67.0854285163725,53.76545421496723,34.68818479755585,79.09575242554111,91.2367180213407
41.74396175545598,2.6623124035256533,53.26772647828418,53.23532540967047,64.19824596969494,58.67989014267117,28.93630146440576,75.04384482839491,86.53065286693655
36.48806179657443,4.89415113953387,47.69301950893518,45.30841097636123,59.46979381454803,53.479981524858296,38.24668434755657,77.82089794973531,88.42231213739579
36.5973867120112,4.400113403984211,46.262033945467614,47.16913764568888,63.179568362207014,55.93778380524969,39.12827886901229,73.61489604704988,86.67682403074741
40.75880793017662,5.378525339455636,54.727558128432804,60.44956438433,70.31157863807844,64.47954030820728,37.86760651212903,77.99960489525171,92.04380710270472
39.38733272587942,5.318113873576621,43.14742397474264,50.775497053191735,61.45313922652959,55.73201120436732,39.59132000511774,89.25505074768708,87.01510255848456
38.28304748003695,5.199873245929612,45.230184125150885,46.14672010579921,60.05005063766661,44.52677168928128,38.46281413301921,78.29827222580214,90.38325215155928
35.30977500463883,6.397507689155019,34.90664848436345,39.95050806531077,58.08017365878751,49.02056690865,30.82744908658249,78.80234355283211,93.8731644795016
39.18995582345494,2.45902649422083,49.84621067716691,52.07485501580624,60.45522127653026,65.47164414828583,40.34251810955591,78.93367592566837,87.82736974827466
41.62462958050987,3.995565747132091,52.65632536444058,45.57637352576708,70.26038723756317,53.65905742851426,34.79460936211629,72.60601772165178,91.80675510393604
35.04219152959915,5.19781712758847,47.03903313854048,44.03787062592549,62.48417053306951,51.18445341961815,39.92807569563985,81.90278508801583,91.42198993900868
34.92333392149362,3.6333936631956014,43.17012841878847,46.20077029500777,59.2727622639052,48.6895071328604,38.90323410456463,75.22934222615413,86.70119309837216
38.17968030736034,5.399803550427282,52.23467666150146,45.16335655299021,67.55622399344114,46.780287740047285,34.641985834666826,68.9786357257161,90.92312305389845
38.02484369092305,6.075552427380404,48.45543606149844,45.6194100458844,71.5009209702335,58.66958917462991,26.78771948246801,74.79280508770853,88.30148946295796
34.68420181628157,5.237463735130638,46.97812716478449,45.98063473584634,59.183733835008574,56.86854552909908,37.219326977490866,75.96502851317048,88.39631987873759
34.32516950599933,4.564711087016401,42.54442613795843,51.443735150082375,59.80862166466405,47.770516252422446,30.556200168407543,79.89780105510728,91.85683413042928
31.553472896505347,5.782490367085134,47.322403337110195,41.45526961498734,55.91162678872294,52.78972093345594,25.28766278294564,63.50838940094533,87.87968289251697
37.104987680017786,6.467159532715984,53.954302604199995,52.41385166079961,65.85899748521813,62.17726480636643,38.0172755001648,81.77979506915341,91.45902008515034
40.284497832944034,5.469244084180501,57.17143770652082,48.77396260652917,59.033381544933484,58.73346843204681,42.39407199770206,77.00610559600777,85.77490323190105
34.25606127226704,4.234651351598013,44.47731158421862,47.2456486989877,57.42193798091961,53.12607809384341,31.168320582789132,79.3003915369968,83.30088903776904
33.88036428505563,3.4977216066491565,45.62330893825806,44.65004637902943,67.22838113426627,55.47288641320788,41.242479705269105,77.85450990592837,93.16609679770355
34.38514883065689,7.026075425342137,39.49437783722696,41.288156170829325,57.26870208800936,64.29319302287736,38.49726235682826,75.24169330897443,88.836027526485
36.57228880661538,4.137090825607426,44.4947720759387,52.56986775858492,63.47340282185199,42.12297967397463,35.58136697499653,67.62400208366677,93.59372962156948
39.43819479624442,5.1863015511330595,45.56848206056819,52.11089956749233,67.42233943261198,58.741894668338325,41.107566296589326,82.57592606383442,86.00408247052374
34.91019086885882,4.7638757898255,46.276146245551764,43.045205799281675,62.9370495046511,51.363683147604526,35.35887584214949,67.91462720781395,87.48927412644873
35.518213726941696,4.601306800120198,47.69645970826608,47.094028886554604,59.39623650567605,46.102027014456134,33.59200066872585,65.42653504690834,88.39884399571832
36.3913832030187,4.108259838631617,48.56996797582724,47.83635766220356,62.10043002839441,57.239349796757914,40.87104939894929,82.31753372344473,90.71478007307627
35.95365692619971,5.905162244826762,48.09487807370622,58.192859898193376,61.31477559963828,51.791685047060255,40.93901306211417,77.28575169178785,88.8099427657896
36.1209440742947,4.230564030854539,43.973189561111454,41.10905367366193,67.18171257441023,50.20335757448264,36.58417835418924,76.97885150785508,87.26167903964583
34.74653278180185,4.6765701650541684,53.359905698772685,46.78027949261779,61.26217750052756,55.714024993594656,32.06581914835705,72.9362828855691,93.48868688485055
38.754787379787736,6.112028798066212,44.382744141967564,45.92534385615817,68.62064638118795,54.33084410690113,30.66732379267817,73.1862795970608,88.59805410731964
