EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.86983971528911,5.535325305254616,44.22964683778015,38.50937526888031,62.99014428262678,64.19878637845375,30.891980207914788,81.59418237889098,86.9105658828907
34.13778416235608,3.7332280226148815,36.20860446462745,53.900126640744276,59.821167995527816,58.56730119968197,40.25445770205934,82.96153992429755,92.20306633513664
37.707030767263625,4.274862361065897,43.90479859885728,50.252654716830676,52.654881290364415,49.59207725279213,29.35467717928382,76.13952232580621,92.3506231017119
40.9351742516609,7.154724108002234,50.25590623863866,46.95060449961557,67.79781758345177,51.69440261344541,37.23653914309426,77.80523328727787,87.67101993166352
36.294419280776154,3.8895000555231736,41.19369464429265,40.228003077699526,65.09545937545536,56.197571555239925,41.32744334515355,82.97952949132412,85.46154770693153
36.03677297540125,5.517444031888605,42.15911776932417,40.90191719696621,70.75532903852097,53.937452153748815,42.27408837778107,70.39833189995856,87.94853392866703
34.3668218822099,4.133206829197369,40.36409253473497,48.55381765228217,68.32010859181092,64.33786182131604,38.3350622857447,80.84194927478084,87.87613856071323
38.42641726721139,4.908403471418065,44.046009463450034,48.611548245033276,64.54403875874108,59.90559396696176,38.71369737973557,86.05472836248747,91.98236906872165
37.132584358592695,4.890225176130872,48.69808397520772,36.74082346889225,52.20883320390491,69.66733065852526,30.370521976477438,76.31760568771709,91.66110677758499
33.27012521908794,4.687496991548609,44.78546629227565,37.87456168096478,58.30478793723619,47.88421745693494,20.756078008468062,70.21557126019111,81.93168419462478
37.15873815213283,2.5748905671950615,52.25579732097431,42.83497271671552,63.80931327606157,51.65888471006448,28.753553050755656,76.61708789568611,88.09957330162464
35.82002271169608,4.08399690472667,51.489969273795,46.17663764845604,64.22597671747344,54.52733735204825,38.746978830062375,77.55259560728756,90.47039054153593
38.38608528940375,3.544827508325965,46.8303714361515,55.05127248726459,59.420911329285936,59.47682601487134,43.25913846931913,81.47620311614521,87.84510366744564
36.37394988483809,4.38328414870841,50.83602861582036,43.40101445001064,68.44577059513854,57.22792436876249,40.01391315778471,79.3455052967144,85.33811201833736
37.01660831245242,4.249282465131666,39.2565067570953,51.09164574105223,68.15738641789589,63.11213077843147,44.295714438022756,82.37836392498885,88.42201170030958
38.393363158440735,5.630302037843413,42.77168677721301,47.32756941681081,59.71624126003835,48.788261149413216,36.23558412102261,77.37218198247153,83.59766139033704
34.91094948266159,4.719284903261814,37.82543187505144,41.32761491505798,66.71932810018588,55.453506369570725,37.139730990779654,73.00473146520213,92.56992815007234
38.75208915324901,3.4328421737318546,49.6003951227219,46.35288563714587,65.42392797455858,47.79008483827193,37.00889628684249,83.53470700801948,85.74205199712071
37.973552874387074,5.578313134157823,53.75447053063317,47.409356147959976,56.84239622694846,53.07772006481415,37.14381497807684,72.9567345846042,86.61007163181233
41.401970553842176,6.232129923830582,53.75901683572944,52.38364684567711,70.58716612203497,56.382192306800015,48.84828067006055,83.37889445294756,88.18748557277937
33.01641107018698,6.462068491412221,42.24591021979452,48.39887761441518,68.60239589528872,62.184695938696684,32.588599355405094,81.16939661981078,84.68926736321815
34.36552080446438,4.730575995471214,38.179355975717044,51.902660028569024,58.86195290035531,50.90146374383882,43.528487585160086,75.59541009199502,91.54997222141841
39.23905694397889,6.815410161152685,51.27271275088117,44.88477518908565,62.676705792680316,46.72685449927298,45.91429217360108,82.47923894932943,94.13475241540021
35.83142191427067,2.986733348888461,51.78789193163765,49.57126838014205,63.03129698248546,64.78550392975397,43.95409046712947,79.97572046429607,89.83252743789714
37.007295393672216,5.493588486334627,42.90118220997515,53.0270047764469,68.07476041347267,68.73756275439729,36.47714191133496,77.9919903807956,93.34098636555332
39.586599604937504,4.049723734130112,40.72191646610993,39.01729311116431,60.08890371991407,62.086650206551454,29.847355759755512,78.38584835209926,91.40022080355354
35.62002810332304,5.848437526700519,46.787978962363475,47.32411975641936,55.97396634463343,54.89655788254696,25.650417339802956,77.80219896771212,90.38772214358099
43.402418479744085,4.396335377112416,49.01003403310831,45.80702745489623,68.07381086022136,66.32034572417832,25.3481858617023,71.03031874771601,91.14606990416866
32.121742966334686,5.114740480576058,45.495150276867044,46.065893356529074,60.446936368807826,44.31922481951357,35.45674057612932,82.30719348996926,86.06221604741322
33.47364161807236,4.869055286941412,40.75432645516402,48.75239477742837,63.78092064384643,48.918816455233355,35.01210006845647,78.6588936881842,89.97738437604781
41.22895130904237,3.690166883537243,45.54320092697825,52.32490478030943,66.40253759714075,67.68416118926467,44.71773477894271,83.03582704514814,92.62611342064665
39.988227931452364,5.363496852700346,44.71710552351804,53.67936974107925,72.36712083027298,63.63694527738517,38.998305565499585,83.4383439876859,86.85763669588955
39.46717168763322,5.366567001392192,47.09918931862002,47.867343029560324,63.65065735317806,51.30734477677342,37.68597300758093,74.07126539823257,86.6332519162626
32.70897213055266,3.2262469162544276,54.57849474007907,53.11184217615337,62.46548842566,61.31346977808215,35.509838768610706,77.03099604382285,91.83129178607007
34.73951602116911,7.066982669117313,45.5183380698837,46.83921886851214,69.15719555842468,55.261796554376204,45.21240450979772,71.09283323333395,89.79306783994926
32.296314257575816,4.974724174978863,40.25460138450179,31.896488457923414,53.84015142144183,57.27547109684148,39.822951624225816,84.61946216734314,91.90304025204011
36.224574756432915,5.179770087705089,43.50921012563852,39.40239546275748,57.2287687465323,53.56312190949627,25.576514572988405,74.61992921551021,88.0706546805311
38.185604788817535,3.7859144933855875,38.918873993738124,36.854083155706746,56.98464825815307,48.47054552511234,21.08286872080471,77.81263471927356,90.71665817203908
38.46054226612204,6.87791388582194,54.534135875251934,50.79321122411685,65.7493628227688,44.26293968120458,39.307059833208356,77.37953402117967,85.32149240998822
34.927647930219294,4.236502198219879,46.072996228795546,41.592899878441514,61.24580546983984,60.04655463767699,32.72841742712895,83.33733545126915,90.48434860918817
35.72986613329475,6.24191814865116,52.103435435066245,53.7381826353682,66.20224459102012,57.57113886072432,29.97599947648983,80.96642143901096,93.74014260928487
41.031898226827366,4.310105812007583,48.47639883881546,62.22708312381782,65.29985966311837,54.50611562736412,43.51394134781273,80.42122703042362,88.59478109044386
32.143899090881014,6.358969431093466,44.49546632846182,48.37240434875093,63.39704002587185,59.664990294629284,38.51321061843623,80.0840172269911,94.94652737647843
37.14745773470797,5.934708401217673,43.73966827611875,47.35317368244587,61.60917998134257,53.95839900511201,28.57468523375846,77.79713247787592,90.33251046692645
43.029126079307325,4.189791215006763,53.771742908373334,48.25763066706698,67.69354391001553,63.37472568448379,34.906387886354246,76.93521914768239,89.46022159784987
42.860131001238614,3.6319530930194026,45.96310588713802,44.733385960323766,61.25109412820892,64.79906207385405,28.735496870202347,80.32649531421787,86.36723063280436
41.14584274092011,5.77507324286218,45.70723387228241,57.59835850431948,62.16212865948549,65.74764796421769,32.56012143647752,76.70356551452574,88.57143239503814
40.90119161643091,4.873596079617514,45.704990536976595,49.82553938481871,65.38106137050235,60.217876441308846,40.683251590821065,82.42781487341476,90.5983319595928
38.19782589482812,4.8137774356632,38.69805501615444,44.62884439513788,64.20913144888152,61.89175942883985,19.858328092758313,64.52205783457246,91.58391406942575
35.27707778237046,5.268483855627157,43.327746828292774,41.91691318684697,56.432618682100774,49.68014426002797,32.57005167131004,74.01800309171219,87.65426067117123
35.54650967765831,4.134018168689139,51.98290763787617,48.99680377260503,67.50776111451184,55.70758266871889,48.627481338823124,75.96618131886821,84.33120156463369
45.25782315412839,5.79000497296113,36.848067399405075,44.56075725647133,65.25282820070545,57.78786659928801,36.89529489296907,70.56899535130256,88.06634544472399
37.346019427151425,4.173517521488807,45.18950124702412,51.64948015390457,64.44619766056324,63.78551649136911,41.73926613813574,83.95066518779451,90.39998018373299
33.07642470779804,3.4050123946232898,36.92044438167409,32.9937979044616,56.186787665892396,47.24658858397555,30.282568789737315,71.1378147640059,81.34650413829783
42.249108117675625,3.3175765279350076,45.68919984837936,51.770143219694674,72.7417835963326,56.7150090115947,39.66923978240792,81.02559197524724,92.3162472408733
34.966084153263914,6.171440263310763,42.214147241759605,52.03539447962829,69.22738013178191,53.72982417883676,35.436947345588734,75.23197139462675,84.0747549980808
38.90920080854698,4.8548307590414375,55.0141874427626,57.97466366534261,69.94961613696755,59.54900768505626,44.54661647446907,85.64629961314738,88.11496536219514
40.962963443674205,4.915361942553142,45.935075561280364,37.59495487421852,61.54909662009771,52.437374136158766,47.23509333919122,76.93384306814261,91.2732444955358
40.05098931371962,3.9230481898670115,40.479821755739266,41.3049393856253,62.48836043734925,57.10158740027662,36.45567093797709,76.94359620502881,90.8032933390439
31.185306268027034,4.087092648321577,35.30625603397334,42.28190185373429,68.70411463413706,48.66221390069801,41.56373808275724,83.80214857739026,85.23808724952731
35.563139426308744,5.594063683522324,46.895161781698,44.15606247920327,60.723002560104234,55.52089736819639,41.11996933020688,82.19610250783495,88.88832465742772
34.71110335825002,2.931193685024875,43.750436383089095,48.27965630811929,59.51832797038058,63.80344929447751,33.2524868119806,82.466395075083,87.69676586453157
36.557417170104415,3.7897979257978966,41.882776801868346,41.8671469877899,54.57671641678237,57.15255014319329,37.10143881656858,81.36841587466539,87.06913313267398
42.15120694708506,3.5746635248459255,51.09351841541081,41.55410172667614,59.605934026212765,66.31401634429196,43.73129490855671,78.82135397715084,86.81549804046185
37.94987793417387,3.542037369270503,58.75563746874184,47.562586116263624,72.67004398918652,53.8311004793328,43.66102095910158,82.09366588316873,89.03377867408847
33.792665083247584,6.036615796266944,46.647036531182856,41.252982222428095,54.11744308322991,55.16555225902726,35.392470351693504,71.99839902933718,89.4193253894002
40.059941119573544,3.293447719700583,40.245885989177,39.35057059003529,61.45875262921108,52.61967437693715,39.34641151425824,84.34936337428596,87.6472008138837
35.77733491379968,5.879159165269605,49.45689195328681,47.463419591524826,60.947393603468264,65.44386166815444,31.751225231285225,75.47477798552364,87.30290052553684
40.93583821036369,4.323593918396337,50.48702514081946,52.331057476259396,64.42721280321774,55.44203531271348,34.882392002897,77.01502448439437,90.11013072890267
35.123723775624256,5.096536533743817,46.992318277927914,45.908534269759876,60.62050596362031,62.44763907244116,35.79515697762466,79.13910053540945,86.95535040077262
37.31611129404419,5.123629300672627,50.832903791772104,40.54134332166319,68.16039850537197,56.95579879312638,29.723748168364683,77.48594026862135,92.38540223273924
37.97001030281736,4.474136417888418,40.8366877587817,56.664595108764196,64.58539241347795,49.927722050607805,42.50980240675569,85.41256275550772,84.82598421386558
37.35839406096069,4.479171942611158,49.861502290445394,54.888411667569144,62.51586520691544,50.981209924407516,41.762674870428796,79.24411110044193,91.52139563184755
36.699526765536014,2.8692565446882443,36.319783356069166,47.50963887315154,72.89701588990357,55.107131920349445,30.312510524997478,69.03809047069359,84.91565682275677
37.957991909573806,5.964885341464796,48.2076519658599,55.70576749011615,69.16210302028477,66.5178587685673,33.04861794566916,83.11845915214744,89.27540561738266
38.355792641058834,3.561116972563342,51.09020568319762,58.86018031321245,66.31331590377907,52.404441578803834,38.37877245298972,80.6009346908604,87.11487868489512
36.783349955311806,6.866445749672736,44.763909948122645,49.76926606103026,60.261999523201915,61.68338339805132,40.00749483233835,81.3231813807608,86.8858969096647
36.62094332432025,6.158184145373069,42.778968858738324,48.01036524297441,63.091040507331286,64.3290483215213,31.332693395104915,74.9511020031131,85.92815893375092
34.37257692956839,5.902717333838346,39.4216087449428,48.68053506210289,68.37932664055018,60.8518545069221,32.1003719393504,71.63513495318993,94.14956996051441
40.06320743154783,3.702933447914434,48.06348149621763,48.32387564229073,74.71225987907819,57.86445766779186,33.62068816908583,81.31055908992613,88.56161986361137
36.125043519116694,4.035886629570732,45.04836028988779,51.64752436731212,71.73568533527789,64.75899612927421,30.79535198343653,80.31299401165842,86.63115656359687
34.95497807428739,7.3981125582322,38.051401274771614,52.716511525877415,66.4985882175758,52.35880571967156,31.70115515274339,76.76524955191749,83.74684536838743
35.40454300313907,3.927422421471734,44.30707265853241,48.6954619115387,69.84154200312149,50.80431620137866,41.29901572119286,81.19755497701047,88.27684112047861
40.66136246306324,6.567492773752543,47.28002936795839,53.85348206994575,68.80631337226491,54.19062360222498,31.58877471914546,75.64164818680145,87.17814685502655
35.57925204694414,4.273319011443398,53.30281027194499,48.1376721166323,74.15283391548199,49.70140782068546,43.681498551877226,87.09638066119001,85.2871340137182
36.184177558160115,5.586146345981172,45.11763452108622,47.57457384358624,60.992299216639445,61.94345429859308,36.93145989991368,78.01015596608225,90.37973475414327
32.69122894373685,4.446512636400988,46.74002693334386,46.72536243649113,56.25367971714433,51.91720833781137,40.83725436239243,68.11784510676117,89.33562072408994
36.05557936861674,4.91092295885358,54.0684253143444,50.94736644952406,68.27272166620536,63.87219017239028,37.13963999552227,81.37832991491388,91.81709303831457
37.06470361979225,4.537929917404137,37.706023346514186,43.074317421908525,55.6540338854511,50.271281288457175,39.77654094897023,81.81309496012558,87.68852406904304
35.99960576543677,5.1130160072994375,47.62455085842073,51.3588360736669,59.46868470107005,55.185612720222466,28.94712752122033,71.51228720874711,89.17251013845004
35.26877299789082,4.993420601459202,50.50037906548844,36.70187908472635,59.832523968859704,55.88489340874593,19.861921154748472,69.41243556630612,86.94234517270068
37.966917636030125,4.743915332730568,45.48859501797747,45.64560283585424,61.05571524276751,52.38298630703881,36.616752449657085,69.86559681104846,86.446846506068
40.723265393667724,3.9586848117636517,45.71914207438746,51.49618605733914,68.97949403240209,52.96948258219626,28.322298772167763,80.44077078146753,87.2670351969995
37.5148703012633,4.747446791090615,41.11606741630306,44.711565399252194,60.3862350615409,55.393184299084616,33.27213350721268,79.95859961127113,87.3830179271857
41.174306281111505,5.614316537349652,55.164057244235735,47.78972140820406,70.36466477767928,55.52149249171485,33.339616377696615,67.23375268525002,91.70554734422998
41.92398830155063,6.955661809190799,53.841197162512216,61.80011730991484,65.071007008155,71.39099608434223,48.76627124984858,81.51392579450423,87.8230500550993
31.752337055522926,6.349909415650056,50.45513754603508,38.43815583485978,56.4200939748357,44.03335321252925,26.173605780008224,69.18317076929804,90.4859876087752
38.0449372569084,4.304877520369961,53.34566234087528,46.26780268907262,69.09882832929515,57.65982293742003,29.917058809864983,76.09777718984338,85.33669411553522
36.71664482358983,5.640413179829311,44.84632989170584,47.24339390617321,65.3577155967226,61.84530872911218,35.960818477914245,73.3804254792602,91.41712420693472
36.309350991728955,5.673943910065823,50.14043706895049,47.65210216178048,62.83945142892428,63.45984106443249,37.84566028456921,77.22445750238623,90.35462243867735
37.54425257196175,4.97564865693701,47.02492447402546,51.73568662689146,67.8320391544906,64.69563565734964,39.14615921252144,85.31833884899012,93.19870036983795
37.19946791972988,5.304315831446584,49.03537219567661,44.55975192595112,61.57639348827095,57.59398025264736,37.408330081127566,83.03658304532468,82.91434478581093
39.06588420267206,4.399007076427911,54.88838162832089,45.5778707518955,66.89684189818384,61.664006751335464,34.767247158897256,76.4863589122351,91.27009184151444
28.518285066370876,4.438430913191683,41.9815184994641,31.77942690951052,71.19750264667026,63.460691001891476,31.594826769066533,74.20928392174378,88.30963988717264
34.681620945030346,2.9311558331508274,48.78886294296791,52.367947880890554,67.85505022403655,56.04022592355765,34.123287768669165,69.43714102697041,83.9801525883822
39.53356119840552,4.3920317210785305,50.66400445809197,43.693583865866096,65.35642051222386,63.9664789831263,44.48463848745617,84.01199582237153,87.88682040774323
39.06240818352397,2.727420079575284,49.00313296949018,52.29655558953656,63.19451486788526,58.703214762844155,36.25055838790655,83.35920905952327,87.64731811868373
35.05881215516925,4.647633871119727,49.51197289695024,45.13956692922576,56.883894672838856,57.383515675040044,28.946540050658836,69.45233483552538,90.7021436480193
41.65423665727693,4.2742918987768475,53.89227806802854,50.51873529141341,58.883877058112866,55.68514510971126,32.785519957986864,76.7637414057279,89.27523984151028
34.722464453056816,5.361987043436229,48.27037821944241,42.41983148653526,55.02645753195094,51.97259004138087,27.86429666521214,70.40561827996623,90.40311731699211
34.12726617014608,3.9044686715193304,50.093012126676186,46.162683053552094,61.7446379018942,61.932424834638034,35.29930688567043,80.9065865112534,86.5398743656599
39.895132538028975,5.110204752004998,44.58734413585661,38.1129340423074,58.80000970747215,42.257904623130294,32.09346806420089,77.86839708422842,85.92552120340343
32.34302913161439,4.227005566369321,41.884874669790165,46.2835206291714,52.791420958627945,58.29564902527916,29.290921109293986,72.5625518257808,91.91456085294973
43.46426331793803,5.30353329124248,53.1104581696735,54.54896152777754,67.14520275806036,55.70903333389235,37.72788484100457,79.0645239164521,88.6871275053411
