EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.72265961817686,3.733909055991347,45.691052450874395,53.68706336091767,73.80224572480583,0,55.67101965122804,81.23599741316144,88.51141424594731
35.245537471674574,4.87826495694633,38.88732146154711,39.691065672603074,65.36906512284392,0,61.40344079343666,89.50338567311402,92.37036294366649
33.28244760113662,6.2332461445420355,47.108691588538356,43.31223941975483,66.18649328358906,0,48.721719533976504,83.35885187942142,87.79868134515291
40.20648538923242,7.141612087402551,57.23164620410594,48.291577602550085,67.10480131953567,0,57.04126989811434,90.56153061651345,90.54114245808492
36.658499907311594,6.517010598157077,51.64529491780613,45.58095104738519,60.64672789760326,0,59.89144016912717,84.78563813399359,88.75051356136218
31.43492073166494,5.353527067759701,37.58582997806315,52.26331284559754,63.17059311474033,0,58.86725443728617,90.09663497275767,91.86338855016746
28.2404505614808,6.255955759599853,33.980310230234274,41.29357017663956,58.25955763244026,0,65.6827817515462,89.66951879791695,93.90205345142421
32.630504078551375,6.81373014648198,44.69525057923318,53.74270485325308,70.03297507618915,0,64.01787305967521,83.37453726614943,88.18542513510613
40.37114126249426,6.149756985632712,53.67267111415336,56.509907495076,61.17486404658378,0,61.80592735478301,81.38829743574485,87.27730904185464
38.45407351773608,6.833677761414828,47.51962269542869,36.29926938379958,63.20765481656768,0,59.63292712249663,90.63013559807214,89.28079927033522
34.82501645997457,3.059325505502833,46.80327557207852,54.22840389502402,67.96847462850829,0,67.89282654082342,87.42256061531303,91.30855295082574
42.46233016108929,4.025412960006081,44.46655795355367,43.575907781831674,62.11014823359479,0,68.44219275512084,85.74549540690408,87.16821656190487
39.79498446720109,3.8367997559886997,50.98448792480045,49.11973454432189,66.40708797810154,0,61.912075673299924,85.44046091597511,92.5971624586429
32.11955455817665,7.33481996689951,50.38542184617643,50.74836580804478,65.03147480697424,0,61.759867636091116,71.46422983782074,90.29692585873477
38.97539755558496,4.51628880406624,48.72994484847139,47.48832571833885,67.15930683078513,0,66.64342880645722,84.72874574029667,91.71123826002817
38.90027948658108,4.424166413247618,44.5404072976102,45.90774681528708,65.43798762203245,0,64.15310634059061,79.32106374067658,87.37670486993916
35.223318671564314,4.919065554010992,43.74692841875029,56.94820661414273,63.75607506100973,0,58.051357425186936,88.28714732224793,86.14299623935987
34.15361740349022,3.300036483869876,39.102087237929595,39.720703021433465,65.6893785023574,0,51.24070629317142,86.33035826102798,96.74580938510343
39.92577898088948,4.3841450390344905,48.36138355250614,55.49554252782266,63.60294567096731,0,65.90126994185283,81.10243578056384,83.66794338323626
41.5696199043597,5.3453832425218275,51.69012749823458,54.519773290281584,71.35577060289616,0,64.72440947515467,85.44621194757981,89.87042359520059
35.63743948954361,3.6721344807563385,32.35403032074353,48.807841039356944,57.90923048590478,0,56.80333285452035,86.1403631911917,95.99626583473047
41.600416742469854,7.007275688719663,48.2172731524996,58.91818299901899,65.91510215621,0,64.47669318519198,87.49892017565116,89.73693398249975
37.03226928178329,4.894561481783215,47.27013031378435,52.53498150446165,68.71822594441629,0,66.61220078386377,91.36018955755945,89.9036948368802
36.91871882271065,6.895236268916808,45.12541085649988,49.628168831659835,57.16051155983355,0,58.869519601807596,82.91091373829433,88.2751336441849
41.14016998359575,4.7564286870190955,45.24988830853246,42.856392363589336,65.5540504656795,0,51.146433302078655,82.69614676185233,89.23210818866544
39.5967007718728,5.912210899321883,47.75867905981501,49.09960482006553,66.89876230614183,0,62.98267238158883,80.73422213914465,89.89180891340298
34.02593709969499,3.1104059491125686,39.01666046321423,48.21904989088473,59.35505194836032,0,65.06097192733043,81.66004767303872,89.50877514665588
41.93957029685946,3.1140236458134267,49.37607455062959,54.94836844673746,70.07235676908714,0,65.06351379825361,85.20355265280158,84.46161009877102
36.61538404252392,5.012372474116681,53.94763401689089,50.70969708843079,73.20292472293909,0,65.02637349285001,80.9870973973063,83.9680165179886
27.276999794223336,4.852932171718718,41.21487114660083,50.22421011328274,64.34001401232673,0,63.985268936487934,91.46090938032353,93.50904915499393
32.13777436392994,4.65228770350282,44.099660447550036,41.755764993953115,54.109853026154845,0,59.02578990655351,88.75157231401566,85.89899148458711
37.70631616507419,4.70662180769432,43.512900593105265,53.272306927706786,67.27516108710698,0,57.0863233841169,89.41586942755963,87.38875667935385
37.826425601449685,5.2748174279158775,40.79677346701302,48.06798218110067,61.826142052291836,0,66.24661836011913,78.85633326679374,85.52951366084685
33.85704518387906,5.357127259118838,50.740658255921396,46.79438399544656,62.72591626269565,0,58.25623632863098,90.51180311678291,87.04021486492873
42.088293834715074,5.401605154938212,54.68310076028301,54.018110077660474,69.0629357677492,0,64.24280210192732,92.09473662528708,87.73523840197693
40.90353406186796,6.08261781577983,50.266941985115466,51.83427659232379,70.2442270125595,0,51.816994873369836,82.55857878501617,87.20586658991535
37.60868027187107,5.946733038284677,53.0114436470359,51.087521450219306,72.13750869014973,0,62.25974327618135,87.16933990893975,90.99214070702416
34.871348192916564,4.331666814681933,42.50332950578794,48.42166367084783,59.22523785687014,0,54.904125420551814,84.23347620416965,95.7855580766955
40.948859086654466,3.6952856217061227,45.41760921781113,50.40881688669541,61.99496473293751,0,62.17981246137531,85.6313770772035,91.73091486703858
35.235012305875344,5.956896423487796,48.22428921671218,45.202426248437185,62.37210065803195,0,56.958424323847574,81.98163075289357,82.64225078840866
42.25670882561846,5.178714229418952,54.34668173843058,47.8272994981803,66.04754971573293,0,68.27824330443438,86.87940953952982,91.54505986075266
34.905876622773,5.874120273404282,40.36682043055776,45.929128146056925,60.9162788265399,0,60.9203888283176,86.724320944626,92.2637313215154
37.03887306867797,6.353506467703477,45.407850456871564,39.44790024841936,65.36531661435346,0,61.97787096879273,87.77083681241653,92.96244301761052
36.53174068450819,5.748023082945662,49.07738378816062,52.6732913591067,70.43020206538809,0,64.88981993217203,84.23253584704776,89.2628944448949
41.652850228856515,5.716791007421971,51.82055200955984,52.11236841693233,67.51893991258228,0,59.23207292213686,88.38894641789187,92.3900411796885
42.693376321103884,6.149640467865948,41.47670954330055,39.701717367106525,67.5955418555863,0,70.16434215252342,83.47649284297738,89.10504192883839
37.84870653396883,6.877755763258031,42.564768409183955,49.519737298990634,66.49139327436997,0,59.64142723504461,86.71966098981018,89.53379186226091
43.073421311262685,6.127933721430995,55.096917131552075,50.15912775911651,64.25299979322234,0,68.23241885865879,87.28888829945501,88.39136585144833
30.90446309313817,3.0332235780905976,36.584374160796145,50.27139985113113,59.61356100112264,0,69.70494439207081,90.40047004658135,87.62030901594154
36.55118007967653,3.850568452787685,41.3126561730852,51.16929559490786,60.03913337636395,0,59.704373128107996,90.67547855348776,92.3178037102053
35.896611546276304,5.659207078315453,39.722195609630596,44.443319835723464,59.39859289417102,0,65.23272482166736,81.95598894068388,83.18651779381734
35.00199534437939,4.971853177666182,38.471404010333714,49.816944724729446,60.507177130657524,0,66.10290812779371,90.22037913473243,98.61626197997705
35.388060705838356,4.891422829499987,53.08480958244205,53.94311845755035,64.74625123683344,0,65.93482355992961,89.93467174514666,86.27275214967871
36.07149358984788,6.319752042619254,52.722689758453555,53.2748113316889,68.51524061757446,0,61.329642095867335,85.17120911167002,93.66751270400943
41.77588105389621,4.963075361452567,45.12550698278461,55.65390423171309,70.03888867570573,0,65.44599068089215,88.70619208093139,84.99042118818673
38.79460961455542,5.072732692659103,44.406530109482134,47.706638293193606,65.61414957452085,0,66.15537108436084,84.16250303910199,92.40520632437035
34.66760690225241,5.659234113051675,44.96048801080848,53.67439997678023,64.17554131989193,0,59.466255359870935,93.27096833647838,89.0254825366604
34.88524473975765,4.867961886224715,47.930742918914596,47.48051306110625,60.586224941442985,0,58.77294413834864,80.26112793264286,92.4609892640676
39.39804626878868,5.582490153952823,47.91652853334601,38.87893813293784,62.00255921313721,0,57.46196234910861,83.34144563894625,85.84343846032701
36.68740194670007,6.836104023937673,48.02945343098199,52.63129096508388,57.41479523475426,0,50.85512572672947,87.23036439122563,89.17100717249909
38.68786233509362,6.934969632095109,49.28660942847759,36.8524656354306,59.09399257464126,0,57.03092055032498,84.9842239333483,96.11544944161392
38.4483455788615,4.185437488750132,43.19996716954701,52.098859178854845,59.91957764019961,0,60.747674681559545,82.46798483663265,86.59248314967743
34.1333481910965,4.051950544484215,40.28244221020361,44.54364603085304,68.49622268839501,0,61.08479161024688,84.79756592629849,90.8651266834208
41.91187686865183,3.983302578113873,48.60492551157684,52.82051235300591,66.51758726779602,0,66.54925904051143,80.76447209023523,90.53893412757535
34.007224774928844,6.174146251969644,44.647431848620556,49.33750536449355,63.09842851719673,0,58.93750350754022,87.26130682567896,91.47967351135428
40.09067073483804,2.86504101486865,43.12259485656896,44.31099257097224,64.18908471022115,0,56.798743218355256,82.64401113767676,82.01566044988925
39.848993773426066,3.048480592729034,46.43293038521791,43.749211107958715,65.96798330735913,0,51.85309900496957,89.37754121370425,87.39058638428554
39.46887321393119,5.566998403708558,47.53930199948849,45.37371230237423,59.526016885588355,0,51.37472900608333,84.16610185528423,89.65312801881352
34.6416629134364,6.285150306854917,43.73839094344174,40.397627820959976,64.57610558729645,0,49.202096983518835,78.45227791139035,86.01138113279465
33.29331598272185,3.542960712976483,44.88488953373966,48.028012298219494,56.86826781529176,0,62.05798296937362,80.06395495226877,86.03607947003256
37.3089781002601,4.028081032167813,47.094737542077375,59.365739068117804,76.89196565869364,0,68.26735270910389,81.54554737653307,95.88820984795682
40.56692882177593,4.9355146149717015,48.68812866577308,41.218569798921465,60.858131393349616,0,55.4393158448295,87.99283629667842,93.69535108379198
35.69580650297308,4.311348596774538,43.75459228124388,49.458168515729916,66.87745166223532,0,56.36418931407708,90.68973677799681,92.31591559752803
34.03135587635887,7.650265160757966,40.96429769268045,36.99840737362563,59.35900508765764,0,61.33590270826043,90.47976703715753,90.82009082477575
40.92141234059413,6.424945651433735,49.83320170538622,53.66391130656329,68.60001845150671,0,62.306480374318305,78.08750601314004,90.73860522360246
36.08796833324126,2.656851880747047,36.55917582799117,43.46240185643765,63.66498735455972,0,56.19179599231889,84.08996338528979,88.54262009286002
32.23315267587841,5.016965286312212,40.39843645399598,51.14586451188804,65.50348356131516,0,62.49790779150341,93.20958062055743,88.64239109627074
40.04806929766642,6.764208052539061,40.937931674695285,48.09160735002553,58.2850831806461,0,60.01044313711775,90.93425846101836,87.19154433529766
32.22725751758282,5.286244469767641,51.19976796481394,47.22934011681326,59.09958445876163,0,67.44374312022431,85.38023072993916,92.06016816047803
