EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.081801493334915,5.718521956453855,43.91232377811377,53.74130151864622,55.858213220335415,0,65.01059863403246,86.10103969659954,90.0623116239772
37.55090325767722,5.256182820378552,47.3864667314568,51.552506914779066,65.5020639700153,0,50.18594496560397,79.66399949059662,85.03505197926496
35.532483541737186,5.896645086612737,40.400615830694086,53.93043451626691,66.05950456027414,0,64.55410454718199,87.90579265629913,88.49322257366217
39.23287313385313,6.348922081175323,42.401956192628916,42.85250342944137,72.43602858524945,0,66.44580492378033,81.11045152350982,86.52486542650577
37.25791727187916,4.098547353939502,52.10487884406671,45.373222660468,69.82213432321973,0,56.76391700977812,87.76548904859136,89.6631602613531
35.207898254498296,4.664804181288962,48.95422662488128,58.49206500348823,71.44605928674578,0,60.767030513876726,80.13849943885661,96.88138594285573
36.96308889361212,3.161260987546333,36.29796553515661,40.900779441566876,62.277021638865406,0,57.135539090013076,84.45885562149309,88.86004217393553
36.520376936730635,4.032681342554193,42.71642665213279,48.943063936599266,59.05646385046519,0,59.26009223503955,80.51252611568671,81.64867428592821
42.342852557075126,4.717083265524968,48.9687144547905,45.74786618130748,71.56734260200606,0,69.32275650990618,90.10944216029712,92.71798442607172
41.012697750908664,3.008301881143538,43.42026782623366,45.20699711495714,63.18624840528568,0,56.04098726786747,85.35685619375306,86.27080757563105
37.79134769049027,5.940302156040353,49.35687065295184,45.059985093970106,70.46235049150617,0,54.68173169246397,86.93493015159392,89.23675251699152
41.98914523178923,4.110907159386969,41.820605932641705,51.93244285621327,71.29482080757082,0,66.63479855861894,89.00416039181228,91.94792505319163
37.00414594588133,5.742883928664248,55.2559481203093,49.89377948171803,63.54172038062128,0,65.07847375263245,87.6522380214747,87.6447791880453
38.191191927390676,6.1418856726722115,39.32463155807467,51.1973528535995,69.42018429986443,0,58.33160275080806,82.67598752990943,87.84287068469008
36.51485731037411,5.111102682693552,39.621821949423946,52.34160999304338,61.84173806198538,0,57.333902288152046,87.52772083084132,85.62220408586539
37.32427425404006,6.938434294385511,47.16442601028406,42.94687321735325,75.36611295784158,0,54.66432375072304,86.05004206348276,84.81591620909757
35.52575964966248,4.2118300915113345,44.12963940101372,40.271318668707025,57.38679334212878,0,56.95382372002747,86.83262809617264,85.963803036406
35.9696097290044,3.4407911288316044,41.14397224375996,38.7342410561507,55.90741014284153,0,58.438310803665104,80.50177846488724,91.2280302043166
32.44301425276857,5.062698048751607,49.16742953297862,29.716211836284458,62.455483969850164,0,56.9613525926401,90.89784396216929,90.47070699600573
35.10867892634045,4.1009978396409235,46.87635726328511,54.9017684454216,71.58264265281795,0,60.212319395467325,85.8139223897403,88.05440090603769
35.29613206909786,6.993975849209607,49.87633402212428,48.47663941000928,61.686053510516494,0,60.96826792696841,84.9840355127879,89.3493404256681
38.08159596969168,3.221354346069685,42.82966788917864,42.1839265860059,58.664726235766594,0,55.56218243337251,86.14900944806021,89.28291263747847
33.809527514148954,2.9256261915800437,37.97750210317567,40.4392826234535,64.58877388749754,0,60.03474309111355,81.64116112805121,85.3397926862489
40.344569673625834,2.7687903363354276,36.993881190517925,55.35217673663622,72.00395223288567,0,62.66588176004839,90.41778952054604,81.26202670784222
35.66297181636241,5.921181179183669,40.70231044527863,52.87089931838053,63.75037876619448,0,59.65020762543646,85.97466692231932,90.77253109580879
43.103694424735835,4.109320253066812,43.92360885873574,53.78071329481787,61.796746148840285,0,58.674874585045686,79.46580371462079,87.1279030741895
37.593692108488774,4.797010872102435,45.70113240007106,49.75829740251478,72.33903991470525,0,63.64086050059975,85.78163445010983,96.17355904802342
41.373466631974665,4.579731529092465,41.565871475678655,44.87964593990042,70.45415462572751,0,54.43371008029905,74.18265894428532,91.59101043850576
30.054257285135808,2.810620784474563,41.93639663768169,43.44013037374841,60.89957027755242,0,62.03151706074711,84.85481275852142,82.29879571443568
36.96494630334759,3.6469380498467703,39.574450962146024,45.463853232313056,65.83185990575194,0,59.18005081584168,77.76538275289724,92.2415790819923
35.54910006393265,6.224408354055196,55.06461548474935,49.33620911339083,67.41655582190992,0,56.31705189535378,84.86862715317426,91.8164122849384
40.01500638300206,4.192600081703332,44.95770272087884,50.610355849409856,76.63060007676613,0,62.62080457510662,87.26104879987436,88.44898002259437
40.770301170930985,4.671054713822885,39.106461937182786,36.40374429241669,57.360546081329844,0,53.20658920806353,80.16719847919907,87.96703005106757
35.29721521135176,5.6000460733905495,38.107525188027516,44.77706205887999,52.871843056039054,0,65.65135393976726,90.22694808449563,89.6582486967966
38.65767431214562,4.987184685759419,50.37313010973557,53.41599946133605,62.190024528114265,0,59.64472366015138,82.76547406800445,89.34460438732081
37.76998754464888,7.476218011194363,46.674051612326366,46.20871550589369,68.93134272508135,0,64.81768367940424,91.35401164442116,90.38569808953241
36.85985348498759,3.7679332644228283,48.85185335746538,56.85547420256802,62.28424484415176,0,65.01307534409194,89.46204081926132,80.64988327312548
38.05751769043443,5.476438669048102,50.926908309231806,53.30410699009435,60.34360968093573,0,58.6678866954701,85.91393636636846,93.3315278028084
37.515585805847,5.484758347528982,48.73080927963684,56.67057729260465,63.251784306787414,0,63.19762748278837,87.90303353022964,87.21434681109837
35.77886514333952,7.561500553207906,51.351661827433496,43.143859089820296,68.21640228093149,0,61.578922156046225,85.7940771965905,90.42802118836077
33.45022020728883,3.983768472817993,45.827921723501376,41.19796486607378,63.10269046297794,0,58.91358645043214,89.79801801507116,90.12897877153463
27.499354066721015,6.512640378895907,35.97154626557178,47.164485623474015,65.57537339434684,0,59.13197317516541,90.6119772513548,87.71680972043126
36.73389057461574,6.490616711736383,48.65840563014523,51.76345652300328,64.22171319694236,0,67.36676261258361,85.12889468602148,87.94862265198535
38.02940297418495,4.915715793258857,50.461131925196696,47.502414127759316,60.486495168717106,0,66.51493493512933,86.8801188285971,90.00955131762308
31.654586008547415,6.16132919269738,58.80812296432862,43.85470188322068,61.6121513921822,0,61.28322119202973,91.16110113098644,90.19515021072097
39.04618528569543,5.018020692460088,48.21289362387541,51.446382058831915,62.836693316007675,0,58.248072110786154,80.95171944238095,92.81682538720831
36.85909588994507,5.420709294460945,48.7997613398689,48.641973722190656,62.64959774384739,0,71.45510539586304,86.37899568480354,90.87170308817817
37.18727745062382,5.449776470764144,36.73307421098487,43.181895773486474,64.4890651179658,0,57.12066310797906,83.50774411200229,85.1423650985301
34.993734249190965,5.2307404225374805,37.473770132696174,48.59255956432434,59.72885158491566,0,70.9953468991701,85.25974556143566,91.07404993775253
37.633416776247294,4.5656317254228105,46.04862563764723,48.21032326048993,64.92544359669711,0,69.53516594829202,83.26004475427064,90.18124580353486
37.88730064765398,6.455374312978496,41.43262520026886,59.37453607214536,65.5437366306893,0,59.662824695045565,79.08867518013285,88.49801040962336
39.247774951898045,5.906969754618728,53.3256509066112,48.39972582884589,58.82623346144331,0,62.66298974123583,89.98313688891265,92.72457336282383
30.04421147493996,5.265414202377245,39.40039009341125,58.55469714330774,58.5667142410162,0,62.59209341610443,80.30943013004169,83.28066881982778
35.07472599513512,7.0221276835676445,47.14900123783431,54.80122321574861,65.45552042436944,0,68.08966169587194,85.81155296388671,91.63408588608524
36.852880766135776,5.024813193676804,51.89296347300532,52.697518096314056,59.03829310008538,0,70.21671098787687,90.80952750532846,91.71919861982003
36.914652919398385,4.124078590583809,45.249987537785245,33.73056396500381,74.17061200987683,0,59.74830169585387,85.48133345569912,83.17386094990654
42.093810017866964,5.177150065263999,46.03855738610478,54.86466419773899,59.04708329245676,0,61.64266492091187,84.2543894357992,91.62475896307147
38.452203445582626,5.144091594911625,32.74098013273991,33.56308182261697,57.95340145440033,0,60.688299399652514,81.95374793150602,85.29678493685648
35.360651897833655,3.9074550217067476,43.60532119423885,44.13865456155695,73.34925481044662,0,58.31645689083364,89.72789371823957,89.77918087854218
32.47845632929386,4.487646318649893,38.65658776519062,44.61574743374421,67.65232857317078,0,53.7126476816128,84.20390225815594,89.85241335258719
38.76448750263453,7.309287133827653,49.480562485252214,48.152948291648556,71.00518552984013,0,65.39993829128031,80.36341815697101,89.92133630646828
34.81577913582518,2.8596015559338404,44.86741376148863,47.8078777670074,63.99476771572966,0,57.99689647501785,82.28297721061273,93.06365960085714
42.083619457773075,4.895382120935999,45.643788432120346,47.44271010377555,65.1709987567166,0,60.3159774580199,84.29211537982734,92.10035460432135
38.00648101316611,3.0935117469943214,48.04040383827699,46.43896494170143,64.0024643411484,0,56.090161928215984,81.82397443157579,86.578940868604
34.99201592715764,3.9593959714765785,54.24692551667816,56.22984466341531,68.37979572992931,0,59.51259001562477,85.29686166173639,84.76135372403691
39.29613962237127,6.266081042217925,44.94166226244299,51.18540116900718,71.66501580817511,0,68.77108681519947,83.3289521839922,86.28360690515657
36.490076494193445,5.966004135145953,48.84223068598413,48.21195376947186,64.22922998534904,0,64.19004310265281,82.87563122908904,86.77219470268278
32.798542620649656,5.958676907008616,51.39089507818174,53.51116499124522,61.88139249517058,0,70.28507358978698,90.54240611424555,91.9292397746025
30.51017070566891,3.800260521335676,51.05188756402387,54.97577945264631,63.68812816927086,0,64.21950586894351,82.57714072550279,88.55065033362624
34.686150667563524,4.131010710138814,43.9746631393335,49.13065431135945,65.56460712048283,0,62.15719263309387,88.0155699048414,95.48491142500527
38.40216505344685,3.790976996175586,40.401954978956994,42.82531137540936,65.88892620000824,0,56.839078765363745,76.56349157449968,91.00239437289093
38.81423494034005,4.2040549626639745,46.21315953221228,48.448138432418006,53.95054196379482,0,57.878774205623166,81.01474657693338,88.52929135093964
35.06204726664421,5.696625491193956,48.956774096224294,56.34375556115444,56.313859373287954,0,63.588818229257384,88.2957427932758,91.10126237547384
42.27483944942139,5.831963353913679,42.4209854610378,43.58576469294581,60.56727912108352,0,71.02467719173711,85.32900060714165,87.42268448014384
43.34168782120229,4.2822480199962705,48.216294260377225,52.53632700949856,70.8099682235136,0,66.34427928811623,90.25566035655467,92.62808291610153
34.797954057702256,4.374782221784139,45.10582984466255,48.079024368857446,69.07016690648481,0,66.95907163079964,82.97397058682425,85.5136856444413
41.51728407031647,3.3714717583734735,47.089406164140804,43.18569613643104,65.57952584783087,0,66.24872866551961,86.05211306040849,89.32748478146613
35.151605220497494,5.317823578859411,37.1520557568361,43.895907999999835,58.691380513471444,0,64.64535019713021,87.71754134379137,89.77484285087019
35.39440938275482,3.8996025553132383,50.808764082668205,53.57727740457696,71.82003222564761,0,70.1099013182706,86.17108834248101,91.06171160534308
