EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.84026621984677,4.949737327704223,50.35372264634431,61.458307589286335,70.71556531657936,59.01334781514641,42.93936958338353,82.04356518931677,85.30947901430022
36.1453790386267,4.440442267638253,38.765608781425975,43.96719905993515,59.65223990314428,56.631180234523036,36.91000103573745,79.70801513814047,88.19903964337733
33.37639984840003,4.854567190903879,39.10202677410629,52.85649741120659,63.10204200661724,60.456421486242135,35.73014921271901,85.66265176880611,85.81343587731683
43.10355274743312,4.409804570229773,54.6871971073585,56.714721757072304,72.30284469759809,62.2064676163172,37.49506847361254,74.74330000236495,90.85462457519375
32.03137375526346,2.606298473682281,40.44613600197927,47.83040681622272,61.53884974434897,50.784657652459074,33.038279421622306,77.72896227613133,85.17819062032615
39.65181098104615,3.7431622024323894,42.17365359250503,48.72629601543898,69.11288590281995,59.94183121286805,27.822281547721577,83.58909884787326,93.88290917883822
36.765972850712416,5.917198567331928,47.54218933692487,41.91427030393888,67.64277365016878,57.07753381099722,34.1635122347872,81.28996028087722,86.59845506472634
31.823005499637134,3.7416234564810233,35.313185192689936,37.046150587047315,67.02487324707526,35.41259403961026,33.040532070584206,79.55422291425353,90.94297944474343
37.15252142506676,4.234242012871113,43.48797677819584,39.8857447140887,51.69780623053303,58.1375295315321,27.3985815499262,66.7919530675673,84.42904506030857
36.46842127508099,6.010088549573858,47.61731425580991,51.34605516717403,61.64290191180055,55.469595603532206,37.07331211791899,77.20787988977075,92.16003486607156
39.17683860967301,3.547276517850431,48.626384835720934,43.85311425708614,60.74095318248736,50.09405338210916,33.367713063823544,67.31626936578564,87.58876740620427
37.000994934251985,5.075480797403088,44.74960510136968,36.180192458553684,62.26857628733497,51.239095510423645,39.22356793578616,75.9371671241397,88.1139361611434
46.28323424948709,3.2052989433709675,48.58963073486427,53.38391253783211,57.24945394603735,68.56567863548807,33.82287199987995,75.24761242347762,90.01093369615036
34.11868609711123,5.8089766468661415,45.086861041534064,55.48411578805695,64.89030936758522,54.61367225764368,34.15833185863369,79.23297788930847,87.61862410388383
37.520341136712496,3.199192453955637,46.8400068099199,32.77569275816741,63.94971609938542,63.63745413218949,41.582941208794544,79.93219795201382,87.78750855816358
37.80746332690354,3.538618832471995,45.67910922135146,46.10182967758722,69.29723347056873,53.55077826272928,31.767152422690753,73.14384579384067,85.8086798276132
39.48300937314261,5.417701310251325,47.05687557902956,46.811389012691414,67.38653643858392,48.54435591474283,35.388766675927876,80.30052677833237,88.38477414618308
41.49233643749844,5.225953726884158,50.672059148997015,54.65139600571713,69.63968076721437,60.18536415541317,39.82075933595926,82.09139979320895,88.71945254147084
40.40915816930352,2.526194128807629,48.41989546084802,51.905169682944674,64.65417758374777,60.502044996432154,39.724830572193014,75.427807398823,84.13923894895039
41.68849695651872,5.31023070849585,48.28268221270567,44.17609713219918,67.55944586293627,51.37130274587033,38.820461730454156,80.96936024619448,89.1130826515753
38.2157029345221,6.1712301850805975,50.39965586982531,52.87295481513733,69.2786848691261,51.699150614531014,36.09560539961506,74.70186948346728,91.87456036465679
38.7588737538908,6.069240052970107,54.945957474505846,46.58105040725032,66.28776440906141,62.30867030005892,40.6383471488115,72.87282132597808,88.61222609162333
33.951536786753124,4.958341307446686,36.86969501517582,37.75360280178155,59.026666105720864,62.11956381188259,40.361907117071816,67.19805298277663,86.92998350520321
31.624484279678423,4.452917542640446,44.73379888968368,32.16422910805852,60.41503215818217,57.085216921148444,37.877735891878096,79.55343980617148,87.93457477930983
37.04249616797561,6.459338194107132,42.8167277073421,49.39216696940584,64.92320897514004,54.21945118787038,34.36735373330719,77.49940490279111,97.81709869222104
34.66428365574936,5.4045823462055935,41.81182043783117,37.86554669281948,66.71185992542854,56.160000578514534,33.72769290907054,78.28482423254044,96.41200554190226
34.72022397241923,4.343576739396843,47.31922357175424,47.41405247523961,66.90694276576633,61.5379889228579,32.9819455109332,79.66617743855171,88.0541143267842
37.405206535909485,4.374116542844924,47.147182883716205,47.56929090747237,66.65424768919245,55.64760575000874,32.37331216252545,71.41196229919422,86.15936062314685
35.10322190734648,3.8815880944373276,41.01185601675985,48.511888427735784,58.218641071840786,55.4192760653815,31.87422134799446,77.63997471587746,83.23666842560345
40.800709533003264,4.327878507288434,48.17448714965872,48.63395774115049,61.63641862075273,57.004632996113784,26.414217979420165,73.48419584201774,93.50209813905516
39.17564892628652,7.214876630874553,36.573733163010544,51.44480147011064,55.90906861069056,56.536606078093804,34.484811512694826,85.73010591592006,90.4328392876618
38.187800351323446,3.1623679895943124,47.22076188071908,50.39496646198757,68.12478444339006,53.23929888127348,36.13676419033525,79.84693628002555,82.34878620249918
37.297805794727616,6.20708388951249,48.07901104290477,51.16437280417905,64.42163004395118,67.97383543467775,39.617674886109945,77.40327606280253,88.31048728233597
37.73114693143028,5.189493371044371,45.24361179782218,42.54054565160483,59.53902806596074,52.05009278082159,33.881782868038826,69.2359356946838,89.25367982192033
35.96959049213748,2.313579588242026,43.4184917502846,49.36547028630084,59.68331893591289,51.76948494155287,38.923197945816355,75.67160944848462,89.90077399499921
37.487375375985295,2.4693692741712927,40.790654263538315,46.86483281563016,64.08339767275704,59.01287413051748,40.25050090728145,70.80734066019829,91.94344187796823
35.13692322634097,5.522818563330485,38.398892152004166,48.259088237121674,64.54472738804553,43.70004315096341,50.807581499753894,84.53188447714203,83.64046666650697
39.20711084896809,4.037632125876216,49.54649018737742,47.453906770168,67.67602563953486,52.950650859777454,26.4979155369461,75.9690026594161,87.14136652180856
39.22051512754052,3.834316008318899,44.667875140815454,36.49312292806542,65.10005524287448,52.103132869680245,40.19438761254024,72.06327712933512,86.42851171261555
41.81735570369277,5.795454446808557,44.37132568322634,43.005549265770895,64.02989616778595,42.64548225955276,41.4319461933552,76.87490981420733,89.31107531156232
34.4100880239249,6.843335901231273,43.44827872547943,42.73089572353507,57.55368478708937,56.51425725898032,41.971993460228965,80.4340132536843,88.66887049774706
38.0558182672221,3.4018822407339355,40.4031079363308,47.00127649064281,64.5168850787991,57.979294106426224,37.42402463238699,74.21965372045585,87.68047208974706
34.84816019339677,5.326998790761031,50.885398635496855,52.39213678741417,59.331333723899895,60.12133686294214,32.73892672032732,74.50907445448681,90.84597368124153
38.27086741133962,3.8393712676079494,50.20607581917591,51.458110399384545,60.00686781868492,56.45961152080503,36.17740230275329,81.18669299450076,89.0937265905087
33.5277028734297,6.8433588995353425,50.44012728540312,51.2690351907285,61.3458496627543,55.7566460020695,30.76759569668102,79.82108268117462,90.10157286530985
32.456394537952264,2.8699882880460144,48.23734330423345,34.63678425556756,62.10266702339322,61.64690867437563,26.95948123450324,75.53507669926506,82.13974227420536
37.98689519288254,4.65070409080568,37.0351612334128,51.62363571372412,61.61137225215898,57.11408446637687,31.169533685311947,69.04674545503163,91.84466327041245
37.60738415838134,5.957501262153313,51.63111211320131,50.685310110429654,66.14720455835108,51.702838470151434,38.8344052389026,76.8544123257664,89.19214081401245
34.44967158506954,6.509072249956761,36.58130299177487,43.630343129213266,58.98160089192909,57.54132145999106,34.106468993624375,78.03566037592306,86.30771470212784
36.27705212414949,5.682702928053435,51.574478825558955,46.54680371975334,72.81803935449348,54.895155303689265,42.029123951797736,82.3744128726042,93.44344565733786
30.86468686227669,4.3158280514678,47.06321567194251,41.624004896638674,59.241413286307626,43.73790468403742,35.34172841623646,82.11090282073063,89.33809260087007
39.7265811637964,5.989281082405234,49.64573201474988,59.638866519272064,63.675788941831726,53.05528367455913,48.473525514102946,83.59439215125325,92.99728732535392
38.709560885418774,5.468323343809765,46.129934381645434,43.69364115182999,60.2489829320108,56.00843348906356,40.56767370729248,78.18213061965629,89.6811979743602
40.5728274382617,7.271149479521713,46.95243249583143,44.54477003938464,66.43612363844194,54.26016379532874,29.78798154815421,70.3431467281895,84.23408449573252
44.68995974072805,3.916165315399473,46.29302162423729,59.03185098937922,69.37707733785201,62.10862182206616,34.387592661319715,82.66563106937268,81.933321237956
40.61650013017,3.1213703990845287,49.388961820908094,54.06707705097223,70.6526731864894,61.65803505176665,40.79526948605682,76.70357571009912,91.77394464350593
34.9852520932421,4.36925123650908,45.77937816089118,53.88836275259055,68.99161774837027,57.49440913041503,37.107248303965164,85.07446895725836,90.50692794280212
39.98362356248067,6.32204334116233,59.275907801670165,51.2640596562222,62.22490015599002,41.55929406226474,33.29591325297401,72.31336458155923,92.54946340220417
38.17620403714185,3.9191945808936266,43.09100149681022,50.73630285629128,62.967554222835965,66.95662572005575,34.971801856506914,73.23919429260718,92.24730492827773
38.2789743488512,3.078626297810801,51.309602345044716,55.38620688211195,72.390271047952,59.092854475413255,33.473062496651785,69.64409366195979,91.83380849455226
38.162148913237104,4.196066708363332,48.8126309007622,57.98239054310275,59.09160313452276,61.828704950944704,35.98896426926418,79.36047410082095,84.62662558656463
32.375457497134974,4.5744097078160655,43.21790050863538,51.38299191692209,71.10712660632045,60.24285719336212,27.762270687681134,76.54982833850936,91.99114027910991
34.153275747028616,4.404211708665629,47.853139524417,47.26612623539022,62.040751313152256,55.82631185447103,29.99225124268785,76.0761190714995,85.8253594047539
39.63319101619559,2.8495683318644134,55.82752927798226,52.607539494234885,74.42690728191677,57.79642491211859,34.09104302212768,67.42316140066023,84.57504655770683
32.63002018980846,5.1352771802556445,49.45654794667532,52.15794049488721,61.241778503574636,47.34818861421074,33.59754037828632,81.33446784045562,90.10744297306087
39.200962228326475,5.713210665377242,50.37859627738152,49.23160899183083,63.35872564334658,59.354093021924626,38.3854528024725,79.45220514366414,82.66206211328205
37.686278831576736,5.5655332554479475,42.13925228960448,49.0711562043625,60.63194909294945,60.2975511387484,31.564254353030442,81.74537025741533,86.15270743809296
33.40511321465645,5.0725458204049465,42.189532325717266,48.55932712127643,73.90191324565181,50.08835476034138,26.017253594490153,71.75520670576539,86.84927864478277
34.78591174969528,4.243247752238849,54.85174717428995,51.173018703803116,61.36700483324313,61.21395382837734,34.39837807108709,79.31011829567724,80.09803391621526
33.201404910939715,3.9544915321099645,40.36905252812326,37.58401223203845,59.45551633659049,62.04770457809763,31.096246855028788,84.9163369052443,92.60621377248398
35.75680927798113,5.519938381061951,41.78521752579994,43.362174574936205,58.65202969238727,58.453494398472515,34.15392914137201,69.07064298363626,90.70846388555702
37.104051185521705,5.458570946181894,49.157896567562915,43.822679442295204,69.10892312941868,53.706529268260205,36.9040762068417,81.35447391296474,95.1604646777623
38.156549926188625,4.34390155039367,41.25622725847741,57.20288919773075,55.74665535838625,55.92829230133625,31.80707298035455,79.22314803149146,90.62339951916837
37.99102091622782,5.978771624394073,50.45455665457064,46.34667979358041,63.06956306309541,53.92219218282384,44.22935801472033,78.6691537198621,85.00709554834418
37.61629377306748,5.127794086612122,52.36761320004995,55.28438225303367,61.94695630148525,56.07441273485639,33.62411035911925,72.12161081379082,87.46042907546367
37.977158741403436,5.503070714404071,49.59398108803759,59.597420925235944,69.82242624871053,64.24191567480922,33.16358746286655,79.8038197989488,86.8782662393253
42.943077803614166,5.727187400650631,55.372471019796414,42.45199677003009,67.01449683948128,67.55518398217872,41.85273323967549,84.42766265466587,90.45296584435704
39.49931955430712,6.254496387803974,43.42476897117968,42.27820996263234,56.507051381273286,52.00733962227078,34.03402583160694,74.16759196120587,82.02910500654932
31.812758920045674,4.2736814192884625,39.13233397658433,42.91253536899472,52.278890961561544,43.76264337021359,33.39933271255623,83.04308574278602,92.46040172915491
33.842769671826986,3.53845272746606,42.11763806268448,44.532469200336315,64.54924381668344,59.21732625873458,45.18752677422896,80.79062090499106,91.95582131141819
44.73430892848391,5.028186956430724,49.65480368219756,42.65922515339614,60.35682240615717,43.06025273578518,36.04251439774589,73.7088889312655,88.3106151558316
40.962484126126824,5.608815624855958,46.68763431563226,45.03540571687153,66.28102440835832,53.48729015525601,33.436352195285416,85.78487282454712,86.29494499541454
38.33850214744236,3.164551557679862,45.5910284983964,39.80101435783623,63.29522885368396,57.292985663464826,36.74427356813965,75.078200389892,87.79155791324618
37.95932431372207,5.670888234730939,41.98154002849946,39.98482827160701,59.89941127035582,58.971009870360874,35.715427033463605,79.90457373925555,94.47827777961041
33.83081006001447,3.931861508623078,51.41473036593721,42.522363631445685,65.86153338605062,49.75546679773131,31.869764363160446,75.76473108121888,89.34397948447824
34.953644114978076,3.9592942981268613,37.21026119149483,34.44712296748688,67.89230033928939,53.63209149904031,29.131743394813174,74.47880101498832,84.29660099113653
34.921008762741124,5.524020425571643,42.712924791176455,50.34018899295871,58.9279035872224,43.48124999494897,37.65994392849321,70.9833478922462,90.67885110642617
42.50423854717357,2.7014193434709632,42.435959228965366,48.141451791285654,62.43825914307586,50.7395576536086,33.71423140607231,80.0392983079503,94.3598232135805
37.12065509570808,7.64194865740673,49.85485132252452,45.346753932528294,64.28332012167637,54.01077912011458,30.825915340775072,75.75105998634062,86.06696556263341
32.59188345955775,4.867910626773241,42.1442172691635,49.595332464714424,57.858835839129554,45.693527078225664,38.26398674449533,81.73667374852957,92.45819231057581
39.0937514774602,4.4806525069428895,41.23353239607257,49.53963925115003,59.120492909994084,64.89784089847981,36.12805196172301,76.62219854799227,90.90488633500664
38.03018574549826,3.3963689526763026,38.92267679660035,43.80725276086763,71.06279516204656,58.16848814881324,41.789354747753926,78.5778603667958,91.43544805560785
39.15028064097745,3.745974322806224,41.791298378985445,43.38186844878048,67.69584907183624,57.78830104991938,26.697793316722283,76.88354736410268,92.3372039118395
39.93542611980741,6.501306480566462,48.46141833037724,49.834564939697316,56.87316877350298,57.527525896504926,37.57177994700642,82.47663194698566,93.23364419593723
34.35485248007202,5.0100631541697656,46.75111961392191,43.35057105041387,63.44688696228548,60.99651167189254,37.692500751134624,80.50563245073826,92.3092980565585
34.065057645086874,5.271916186755616,35.68554287226283,46.48746828925407,65.15969810948235,52.079061400747506,39.21607967494912,75.9241995778246,87.24357738828749
37.67776748213358,2.990220305315958,46.7641449129019,44.716468059776886,72.03823768092738,55.65546854285286,49.66991514720267,77.08447124072069,87.15102697177417
36.886294483968285,6.509004561403861,42.84523599456035,45.86914467920662,65.47779394514097,62.72103482625254,31.954019839637706,72.55742815101176,87.40337096575703
37.01762694054988,4.0222517684482355,39.945700729954204,44.63019149434049,68.32873517103774,59.28837226532092,33.32726060301461,83.83758229752402,93.13413952957585
39.81591085007144,6.134044454409881,46.60071138792883,43.18661514757282,59.266735974297454,57.89335175045937,35.58506982690482,81.60710257592929,87.14589607089842
43.786260694411624,4.073683760096838,50.34362109976597,39.01089573128271,63.528962924658536,59.760700756003594,34.415739752661096,89.07137189580115,87.10098496162564
39.993318584860084,4.797707854061411,51.625384348449685,42.9685969293541,66.61175835989668,68.39208456312414,33.09104662417393,84.1265989260486,83.59179588382007
34.991451727219285,3.9640784116076433,38.82314051329525,46.868410439337595,64.53970969805661,45.77243150385595,28.6809351042608,79.75915581318684,94.01759411363818
38.853793990613894,4.88699219644993,45.90296043624162,50.72120674490678,69.85401411238817,54.0471187083276,33.22629177961139,74.40980558582041,86.09274451190987
38.96505120164374,5.345227801313981,51.30236152918877,50.417205941878855,64.37765935824092,59.93450919218587,35.62433860055983,70.44047613565479,88.84469481626405
34.440507499677665,5.062960740547678,52.5386887710873,46.94759893459095,61.897055991687196,58.23621859230311,42.29299418082993,86.41696087082546,85.9912213533605
35.15272031664156,2.6355797890081516,48.31987050130879,49.392149337152,65.99172901137855,61.05175715741746,35.76215250639508,78.1464561682482,89.05395591159281
37.920984230249935,5.342952799095935,49.07554363998666,49.68401957528857,63.38579319707644,57.93412402795408,33.67861418535706,73.1490314413416,86.00197246697905
40.98300190079004,4.683828135777452,39.29028585589169,52.056333295682364,69.75556524030395,51.14566089658399,40.45262433572842,76.03905439904139,86.0671442663052
38.23123774846352,6.437816595476706,45.76737009333969,49.29115141195344,61.868972409285284,61.353424913893974,41.417643560297904,81.86077361800587,82.82257276742219
38.9723339477149,4.827488077214193,43.21143267783547,59.24328106628125,70.19196785051415,57.01871202520713,43.79173698882929,77.89090754146491,88.73201791449583
36.10467647354116,5.879053187417934,58.02414878337351,34.914134787676446,66.50230891404834,54.886355684083284,36.795908073092434,75.2657129314384,87.59535486970239
31.591594886725087,3.095523111988489,49.06915540118474,62.71483365422689,57.27301284455061,52.15664156306415,40.02321903472884,83.12066221555934,90.8390980309423
37.58651397253264,5.373396140908573,50.51552307147524,50.37815844971978,63.44804251210775,62.812064741931934,35.90911304096606,85.39510867778617,95.05520834385243
