EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.02617819498767,4.314377550734962,51.49769009746461,48.7658316059714,62.601436790483675,100,25.0310961965722,76.53180205709354,87.4598390800036
34.077986415341755,3.751070759661142,45.50765986073769,36.882316279031336,62.63560022361683,100,29.000883248372546,75.18709386692599,90.34114381362494
43.55298448819793,4.989408414861471,47.4354022345296,47.84491791114134,66.21291835767403,100,25.848946699259827,69.99088305009379,87.84645081964038
33.181234096431645,4.872432072329067,48.62528826825019,45.21334647327753,68.43548683316563,100,31.142562370919418,78.1919635252655,87.56164306738646
34.44493953748718,3.0377555868161488,40.159753644798684,46.5880840788918,69.62203552426305,100,26.83746796537804,82.40541527981166,86.68835752467307
31.671109810884744,4.861887139394531,41.39649824586227,42.00751237982681,61.32518396906323,100,23.926173044553476,75.04288653701607,87.75599977927841
40.65934642263479,5.262684758769318,50.33515253154035,56.11252488032347,73.48180602732441,100,29.70436992401137,73.20431680794212,92.2082544650058
40.720924672934274,4.719339424250554,50.17032106689132,48.56551329152456,66.33391758894098,100,26.016972393792162,70.75721868924383,88.79268744444751
38.399431958449135,3.7256531397479495,46.4213312480846,39.52165824728642,60.6202558427977,100,26.305735321417263,77.39338767283353,87.35756411673108
34.35465040628462,5.586822040813815,51.4166826662139,51.76467146172946,62.10084547652234,100,26.191195806700048,61.35087176771384,86.17891866939759
34.339606806637185,3.8689806933620465,44.65353747537813,43.655452500234006,69.959219981811,100,27.365109969395995,75.92765391433768,84.03496869735645
32.7826331000382,5.460424758054402,36.252746185972704,47.38605544752665,65.28917273868211,100,24.605054022081415,76.65943546996164,85.79006930745773
33.851832224883736,4.126445691997678,39.293734647378876,34.38934341452015,71.21352957259862,100,31.68906481326673,69.09732677748764,84.71423373823066
40.356100443399804,3.902957719573141,41.90334095275243,43.28415005122995,68.17400193951252,100,22.876977559264617,60.133488471286526,85.49378603240375
35.69797200631566,3.44042478349779,43.55922131323947,42.99620284949539,59.18866835151423,100,25.44646029835206,71.64358578822805,86.65702865248885
34.79585914381701,5.509929732090409,49.175079967300746,58.53563362244425,69.65610836683136,100,35.849529235462356,68.80991746147097,86.52485183617826
41.45934768644824,4.411831273651212,56.72940993928915,60.365944627267396,65.49517840308103,100,36.60075952911565,78.97034729759508,89.51542200465389
34.131561138978,3.6780168181789765,49.1806049174824,47.14930352869067,65.18745569206276,100,32.49703139013494,69.14630445874852,85.67339839043153
36.651705685666286,5.190972461020373,49.90925523112582,55.348639533061835,66.94315032313922,100,23.73382805715277,69.2099126232797,89.70030225579997
43.38609241868553,4.505645822835468,44.30907191400851,47.186031991363166,64.05379635527578,100,23.597152090553617,80.25293625761707,86.09172283549618
35.216281354369684,4.495047888683375,51.524204092756285,52.68642092436617,66.63790683218299,100,22.04070540645711,75.05569355513187,86.47553018719809
39.46756468619583,4.462046796983047,37.86219983902556,43.507266385983925,69.18478404791485,100,26.161923112956185,79.04696229114849,91.51518163089247
36.92158924902882,5.352486870740317,47.90614130107023,47.26408455543216,60.4012263693792,100,23.43384085374424,72.63496277526434,89.53331031930817
31.174797191715626,2.447991496359878,41.90787386289509,49.981869894509956,52.19737333147114,100,29.68992635623547,78.55825181581255,94.59643199061118
39.54637267315959,6.1325607336629036,45.08019708645853,57.125264706543504,63.95977142413604,100,33.645227669072966,78.25525222867084,81.912449126975
34.72211525766904,6.908321082868575,55.81471840806579,48.335067254595025,64.42608798565996,100,32.50483953868758,75.99658977547325,85.23408282425818
36.633292182130255,5.680083547480436,53.96307058318409,47.86440061408575,54.862135284813775,100,24.953757480587118,65.05366930185771,82.91601274057503
36.45383721441125,5.837287065232419,38.06604005699328,39.39315790722218,63.054559977740425,100,22.928582924108564,65.37944860874964,88.97032683712702
29.5845077794369,5.852545759211338,44.70829068951691,55.13857014982376,62.12248887691033,100,34.491464403338355,73.77159354494587,90.74246422286873
32.16749345954046,5.108069715217341,44.95740575881857,44.43626206881218,63.42483779518402,100,32.61996480163624,73.98935079978243,78.75921981607891
37.59241888111345,3.316115999949567,51.7099125181491,53.94332094300482,52.392108619537055,100,25.072880705934196,69.20575711290245,89.7659465023267
35.541990579564924,6.207175395704677,52.409741809028034,49.40704217327159,60.98085981311647,100,30.249644448120016,71.22792551279105,82.64350137957695
37.89181714711001,4.828530654738572,38.16529852107878,39.765450329709665,54.615482005094535,100,20.0840579500479,62.23005646637872,89.83653712897103
36.50142432535607,6.283901669623513,59.499169891154494,61.67363559670712,64.8986808875301,100,26.42901756999341,76.63337503035369,89.10999577191703
35.664254639875686,4.799630944649372,42.42934797894757,49.72914166695237,64.87954241414059,100,26.992810735066847,73.59192602889307,89.60096341744382
32.538620949600876,5.903080011441557,42.12073532192647,44.1299786780136,60.95481617002388,100,13.417174737355339,55.715458198027356,81.76436113280451
35.758306539673846,4.095213472183588,42.31731126210159,41.48074133865491,67.08765645029813,100,18.59318547588931,67.64811987982353,80.67893556538773
38.127864059501164,4.9637680632474375,49.83333971687626,50.26931669758257,74.84758111961845,100,24.79995040366043,70.55310942365465,91.59363771506922
35.065477464199105,4.9428871973261606,44.356875117745496,47.20558321120561,50.504846160819866,100,17.52137347126481,64.05327515886594,88.22157480824448
34.08056785132291,5.573180816148295,46.257209867847465,47.736045635998615,66.03799540497586,100,26.98150655415631,65.1197903066182,89.34037629015138
37.25176718470067,2.1413837600955192,41.6036764058388,39.32505112261604,60.268824608059205,100,29.70106731475659,63.31384028911833,85.92474582060025
34.71793292224323,4.340316825767838,47.12366957292833,45.15968668594934,71.76138215356909,100,22.009868383401066,71.71875223030355,84.60060775232107
34.57838974004672,6.929282093140755,47.72981092682477,48.60154237577705,67.68672373143134,100,34.772503295242096,76.24439921630754,96.68494061262773
36.050985543903906,5.909624162234511,46.523343287868094,46.2050934398044,61.27066726953105,100,28.955314914723044,68.68385730411318,88.61182222817025
34.695996194792755,6.280283199381509,45.513588706845596,43.61448641066225,66.38554527802815,100,27.331613473283856,68.63025719080603,84.78563212529367
39.945442868421225,3.5737226077119444,47.102961147813105,55.43872529221282,68.80880621327464,100,24.495477291322796,79.76986955755599,86.40279169211497
33.669769876073204,4.20196097655452,43.73534513642156,57.62303203155872,61.04493007115673,100,27.423330585466125,84.73285086965964,92.52893705448722
35.23255761767034,4.046506350362345,40.74718978207933,51.15306538915213,52.72242397942408,100,24.926683333293628,76.95200197196519,90.86706540670252
40.30903467104293,3.9753179424588865,55.269460910258914,46.50174776644078,57.69683411771693,100,14.287819152851542,69.81198956332854,86.93044178571412
46.08771998409913,5.027714179499747,55.65959986535482,57.951032544923,67.56446884514575,100,26.36803443690144,72.43670375813906,89.36089219945626
34.90473530281642,3.9143548731160402,41.621554578299204,49.275401024020525,62.89412018455491,100,29.75649661008539,70.01321313484343,84.44728160805498
35.425088923731565,4.826634242101144,53.062263906036186,42.62525784321314,63.46616316111158,100,29.023595071555686,74.02690237042317,93.31872965185343
33.327811115931645,4.369638227796652,45.108111614478894,58.30637795771908,52.30820227308029,100,32.56311399510835,74.29086177663613,85.26804134660142
38.25655963597319,3.642521815862488,38.40286675404106,47.395176762558165,68.17597963366599,100,32.909671350132825,74.26770384770586,86.49564875627486
37.24278120734351,5.678975071912272,49.29227962728057,46.831585075674695,60.750643043267665,100,29.57657539728585,60.963457522522354,81.92183047929818
35.75669002552322,3.88836409234566,43.739247741771976,51.81737009191554,63.928603939295044,100,20.658019813288305,72.99747545262386,89.7231868930805
36.543771215589544,6.1507530458981154,49.075618198153975,55.23495259318832,72.17868820973516,100,22.15103393786836,73.21735445910565,83.06310324397853
40.59846671108993,4.022772277063179,46.159725738782974,46.852942776588414,71.16336437426628,100,21.74486508233898,72.97015650615427,90.73118674046518
35.996951149656525,3.245748477839928,45.81897766851139,41.89779402304745,56.65192841151716,100,19.133590468250414,79.61922678118997,87.28807514519806
28.483583642996138,4.282390123665881,49.9479736363132,50.492944374408,54.52860479374488,100,29.65894737125419,60.64344841695359,85.89874381649905
33.92465525780933,5.34148015180965,47.925994995797666,37.65399012959175,57.54040938582961,100,27.467831000539448,66.13603879226594,86.33151317840037
35.758003728763875,3.9407136276741825,36.73172428817213,37.19495162349673,64.02957719527001,100,17.809177049280944,65.67396698788498,82.26097767453541
42.79062068633835,4.49716170809725,50.554186423725355,56.07621046063916,67.6710537677417,100,31.400067087060993,75.8059707057411,84.99078872787864
35.2536235556067,5.351989687271509,44.262305695529555,47.7949147600874,68.08292364923477,100,29.508620881332572,66.21064619884618,87.67732686782844
33.918590789670944,6.801427542136852,49.55605495908184,52.72634319328677,64.41374926916336,100,34.731796323231876,79.94906819880622,86.73769018501069
41.44975012236462,6.088027545204178,49.668551700477124,61.49084668850175,71.58398647402963,100,42.49145652715417,71.5587692453357,84.01882100302373
32.81551173407026,2.9515635162705953,43.21557222460811,45.607315326746196,54.01053049570529,100,23.60738264193076,67.71110772166261,91.20018406426135
37.96847123535278,5.12645209468391,35.86014627688051,40.47582997157676,62.45531469237377,100,16.897090899216284,64.47150424724133,86.6093154069157
38.48928009951861,7.517428341091531,47.75861223283598,46.55562129864238,69.30914104347163,100,24.830964399466055,73.11384072533639,81.53709274378744
37.31042777064927,6.844195898743874,48.63625177328601,53.86422868637958,61.95000631071867,100,44.30030380360995,79.5625482979251,86.96556754394535
39.34565788534958,5.227573455197496,51.55910411318779,40.82013427965012,65.19821524325145,100,23.2585714836384,63.905246628567326,86.4888736736725
39.222740783122504,4.602418627060201,42.94549769030282,48.00651207680585,63.12948870779712,100,39.74735138819084,85.60158523172898,90.55513795119388
33.527321216622425,3.850398740560803,34.88351307407083,35.307019582702004,49.72986905616421,100,26.738956510458063,73.51786821488356,91.8206945742334
36.583916883680764,5.143555285987241,45.33194435979943,50.091541669907194,59.732166744951485,100,38.089512528179654,76.304944259699,89.33026083651669
40.8141750643715,4.800658676294838,47.549149564420716,45.991550315843945,62.320533992200936,100,20.355972962765897,72.17686113331423,88.27490036960249
39.96944557917536,6.3126128828351025,46.255163384173244,52.22589459433429,65.55599665669118,100,24.67789035006518,75.13396693278114,89.58459315472327
35.5742189145521,4.629089570703518,41.876646839734015,42.08739857326194,57.87706296304429,100,22.869533677802917,58.043776313317125,82.06512044786918
37.454593576027726,5.295230985122928,45.13252336244966,55.465418803762645,65.76540958503274,100,28.89604549338999,75.61668729572709,92.36839329461677
36.26773719405644,4.691562708734102,35.9027195298841,38.88516240740694,62.76531765928852,100,20.116022234418075,62.095582459808384,91.40414603923655
