EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.32120974040925,4.362993608320677,51.37793425753055,50.75273409561145,60.95786448265535,100,21.145135836820337,73.94739109229904,90.23342712768999
38.92863345825528,5.50891216695867,46.99438756911477,50.28016182729899,64.479463145399,100,24.21809981315305,68.21286450645874,91.24059591867187
39.93283731993896,5.276094362781397,53.873552481219086,47.384780958456844,68.28278398420933,100,27.32457386708749,73.11069954085306,91.15531826494836
38.020068310569215,5.912997408594545,50.14508632088996,57.78987232954096,70.28861716102075,100,33.214983240353384,78.09941257775564,86.54048946964515
39.478396633762245,5.336979604796256,49.92324619986273,48.81822108784694,60.96940702958593,100,30.966760741245427,76.64658902371826,93.57793582512217
35.299896934638845,5.449274890882088,55.06793234409049,43.79562517763935,64.96381985610266,100,20.467268059227216,71.25618817186773,91.14709139465928
37.564476406454574,4.480474122878289,60.77754235352717,48.81177890053316,60.1137899994921,100,30.233813938586415,72.01635711799442,94.40076670952742
32.4142608470607,5.009512934352097,37.78882408531578,63.37428199284097,63.47501351455524,100,32.221937213441294,73.63970754046225,86.3364576376819
36.274031766335774,3.821832495150975,35.753907475384814,43.94412599874862,70.48097082453815,100,27.970159541159855,74.20087364168077,92.1425638471676
37.254652830650635,4.307821967907985,43.790311340921484,42.918377145558146,63.85851209370651,100,30.114377889512472,82.48987802901519,88.7147702648499
43.47757405116926,3.5137037474691017,39.36674302791356,54.22157221290207,72.35305734740326,100,29.57174039362402,74.36348773136584,87.25784102484607
34.796951898483776,3.8648973866361436,47.046908956254654,47.95766721594089,59.74891619490078,100,23.131208835246575,72.66523952604189,91.74662158067859
34.90541980289623,5.55501802954802,49.251607467960184,47.47971560580357,60.722802574070315,100,28.873390488690426,71.28979048128805,86.407741617692
35.59485991094573,4.74624797609021,44.34819116908124,46.93652157534275,65.3311772840838,100,14.858091682879074,68.73863435610558,82.00282106580154
36.94444150484715,6.479899750323826,52.93103651680457,48.763578086552876,66.34136856487494,100,21.106364696488153,69.57032247398583,87.26259755762165
39.987500932566995,6.4290501700340785,50.43735012800808,45.18810732589091,61.78915951963017,100,38.32970324177473,72.16910896587612,91.84989193587109
36.68771843528903,4.582963869218026,43.17953930111947,43.077733026584646,60.9591862370304,100,27.30699445883403,71.88966130016864,90.665314775346
33.638217607533406,3.4648184223613803,45.61558783361207,44.470047234717235,62.990652967694096,100,28.968377277924137,73.04494481403665,95.5178258084991
32.06769344524295,5.716930572596608,47.88948587040639,46.89376034957911,64.98327292868794,100,27.21060341791688,66.80618235171416,88.69836927367442
40.550817334745055,5.540527487792333,42.684802964792844,38.63490508470011,66.98776447036711,100,25.069948781397294,69.93452876983832,87.62543620584975
41.094373523244975,3.3458631582982474,47.5351466729546,45.330602298380924,62.50915112933304,100,33.403696664983784,76.56303991603883,93.78375665847082
32.55891594816308,4.123965183627329,38.3225816852309,40.45355799343326,60.97443834710131,100,23.26273536544813,64.97579694140816,92.69348213266385
37.184832204970554,5.745366684542523,38.244518884393806,42.03845570715948,68.52700382987267,100,18.27173503753626,68.45188913926987,87.05530945949714
37.535319356730284,7.410339631351837,42.09974030287005,46.87413009973868,70.7197412684695,100,23.316986611769195,71.44963090785927,87.55985999210037
30.00265526009415,3.0020485052827346,37.9991504429429,49.889799740379935,70.08626090460646,100,27.14911467943687,65.13669484357173,90.38475931456146
33.77399149228057,7.437167774405231,47.508756909637526,40.15030982391251,70.71579542262572,100,27.6937048921164,68.6631177381385,87.67285402044489
37.35146779524984,4.120663227038599,42.584268689447576,40.141221726790334,56.37084802823309,100,21.308472917602916,72.85623092500437,89.27776327812265
37.430633860957634,6.311521396892909,49.58540572937023,62.41050606241502,69.22028650211823,100,32.050963594352964,72.6976961032295,85.77374832694143
34.723661440493785,6.249260382468038,34.045831322505805,44.53557778945779,63.94120085870941,100,24.44270161052398,72.92650181795263,91.75280602263663
38.75026672447214,3.142441920321465,54.93193345194725,51.24626107751689,64.08106429467414,100,29.32039917729798,75.52089812615831,90.94339482793895
38.88620342474022,6.698743095308038,45.26486376876579,51.807554236135495,67.93628074307883,100,34.36987009734187,76.8669878579788,84.99207550183188
39.765862553968056,6.229852209410708,54.34548368406891,51.0847963340491,76.67163084747699,100,32.11619612312717,79.62272452981647,93.04107346852408
37.86047479296572,4.958225592053958,45.50300360470875,46.58308703842589,56.865292644406395,100,30.513694718809496,78.61588899487607,90.49924615338163
31.385550266682998,4.194659926341241,42.85525929594333,43.59859010978811,52.74198357459176,100,15.510114537278707,61.293718128256785,90.06914533703768
35.74041892640465,5.366178662627971,40.364327589647154,48.61103988754162,65.96359694449339,100,30.051376184898416,69.18012555741275,83.95359489445521
36.82728631035912,8.03274034382118,51.82087731976223,47.876136685889875,61.557364524953364,100,27.458951778470755,74.33846010614812,93.75310474148317
43.21626179716018,5.341854916015388,55.93811198027823,55.335296137547616,68.72108642528923,100,36.113171265249235,80.8903789704759,90.10585439698698
35.01458538412577,3.8437246360204016,46.96541483944889,45.298973155360294,76.45992017220387,100,26.786816860176508,71.43695530268087,89.00183801970702
42.039636874544634,4.628628617404337,39.67785086348218,52.86587347919931,66.472396883355,100,32.26442242811654,72.94499491864096,91.43611614466123
37.38735292958764,3.8103834092153868,40.71573357534244,44.45318166697464,66.6772348124558,100,26.458977730370954,73.87095438784078,86.68240736953148
34.00470425442686,6.214866557104426,47.64537064331766,37.894632768407924,54.00611448457975,100,25.377610889756838,81.00921973357215,86.94349180404724
33.568039033904796,5.6707447494021554,48.29140454187634,44.70827494852967,59.93120482982675,100,25.3454308497162,70.82637400700871,91.30506391088144
35.18148523151451,5.307739272272875,49.82564462269368,55.09596445852664,67.82317756626168,100,28.97194016884233,71.60567434485326,82.99252439846873
37.53107637188241,4.1122200176068295,44.885670527144,53.595279896476086,74.77581189083028,100,29.419719644976386,64.35242177529686,92.08101879980508
39.41784153803063,4.885248900503349,35.4022943413287,48.859586399510164,62.054334195219,100,21.90581318161554,66.39681359376337,84.4314214076552
33.93048100329224,4.602169624076597,37.24991620589003,40.1988449959605,53.06381903388539,100,29.305745624080366,67.75607180482844,85.80944013129462
40.04730388421404,5.431580869991725,50.75064812316123,54.8131329326904,63.01609355118646,100,28.472419785297124,72.41560110659792,87.07841228634732
33.31701121822616,4.078641039654413,43.32445740898571,44.28155567241823,60.803113708609196,100,27.21993926413334,70.88423062492153,87.75368080111897
41.78405024780111,4.622245079793473,57.42563027494391,47.73114704230495,57.4131918719749,100,34.32281035481368,75.1884153063139,88.9457993575438
38.62265388725755,5.6968293897015325,47.62693294904522,53.84735155018935,64.4210529632742,100,34.42964329709855,71.86585087790722,86.89224860550377
35.74643954845696,5.819946998338536,41.16446020835403,50.66161934122723,65.90986732021204,100,24.06272469754778,66.71583815298659,86.45802965115008
36.52257680652164,4.716708528223321,31.980454906070594,48.239581746371236,66.82520265999895,100,20.63245022655229,65.05846583793654,85.29612572337724
37.201118314795075,4.285114648656869,39.95495176948189,52.842813974138565,62.02479080959407,100,31.88143456080807,80.14465690427775,93.93540798145679
34.58153257165887,3.4171763272619744,50.0196511995923,46.99731449813646,63.97160178367272,100,19.368486447275334,73.04523154002123,91.09692103719203
40.701816652434644,3.671576148141992,50.14321987748739,51.17130084385331,67.28733094476723,100,33.25246757939587,75.4194533417874,88.67720110331115
32.86155450269172,3.4072144334134418,38.61039438989475,40.7669562800392,56.30719258102086,100,24.155215732159576,69.49367043298507,74.55149590178195
36.97672028582154,5.8854164330430905,56.220747730666695,51.109323653679915,68.49794894005971,100,33.71663571741945,67.42248209972158,88.48759476091452
39.97446012991166,5.452883557629257,47.66975067096576,48.653595968422735,66.84287179771162,100,32.969005460947564,77.81886315771395,81.70249516144099
34.712336318033195,5.470381305075594,45.91922502753633,52.550642138745985,62.23253519943137,100,24.326771112311263,78.9006594933071,84.95736973986125
32.094474611372426,6.932856859836126,47.569308941758756,49.556575510383375,66.90009042708296,100,21.712225866119226,66.06105933529814,85.25234757472374
29.81126007590313,5.021812967112949,40.37576921898193,46.42905132524676,62.544902884419386,100,25.427192701009133,60.27140914394438,85.51761906889838
41.82723429596701,5.254903882770871,50.106557940993,48.23872489464546,64.2923175576915,100,22.562255986149925,71.30277913383422,87.93589290609273
36.40620864253018,6.3028398115380675,51.157523419540674,44.09679159846241,69.52739102302702,100,29.894752836047378,73.78753819758421,90.01130761796482
37.61698122799825,5.697775758378598,43.34801734676814,40.76580706716044,63.540001803835075,100,27.311734202839673,74.16831971220248,82.77932218642523
36.833680041250226,5.951629596103735,45.0965058714085,45.62230054639295,72.13078530446369,100,22.987197281675606,72.14720401180539,85.6769926179166
36.05357171941345,6.49747532473236,45.93523834190682,54.03754868994346,69.72756452022203,100,34.06902801259107,75.52788271135256,87.91726803586216
36.36980455498888,7.128350689000287,47.94022196955363,44.11976537719418,57.99491644059067,100,30.242269057095335,75.24325323106673,84.99988636833125
38.5632512957587,3.6810142709747673,45.990525291390725,42.014288044207824,65.9309973060581,100,20.93415039847097,69.37289974196457,90.20016942289176
35.109302800157586,4.3322714338021395,50.073683359305726,43.469822263206424,67.36506918317657,100,19.02933843630474,71.86473880212719,89.59109348472926
34.86412288632813,5.2560496145403395,47.17118982720913,43.13490561337949,60.31827318783365,100,15.348913197270523,66.35566593231371,85.64016619680291
34.760700028304534,3.933142809240902,43.389958690701604,49.861125586658986,61.23304192079522,100,18.927764157954346,69.44499427290323,85.72567919408503
40.83869889316472,4.502563812778111,56.191326490190725,43.46228726527759,70.91955618960498,100,25.17188139875355,59.62189880035691,86.90095965475938
43.54913947421443,4.660201042065049,61.11786404404749,63.954400794873905,70.80017599306589,100,22.20282553284548,72.76869844235134,87.46497489501701
40.88197778799907,5.9642236591118545,48.711383612047726,56.21017561821643,68.90671785060624,100,43.700885175296186,73.74340575542531,90.74420258451389
33.571035955774335,4.020381659906644,39.70074082265942,44.15888110000835,57.000057963344105,100,24.947815614924195,67.51943422112853,81.93646863397177
38.22068595044054,6.293392442152869,39.90467612078032,46.508957252486375,66.20123314346391,100,24.649778694471884,69.88831108350217,93.16021652049297
35.46414789384489,5.232621457271355,42.74731311740915,46.230846568804346,60.69444047360135,100,33.067598603206065,71.8640783804363,84.38299173513067
32.83337666712675,3.1273065182749304,44.06482311137192,40.72076073409889,74.28379248352576,100,23.01381228944315,64.91222252085096,86.72303084954368
39.73607183018993,5.061563721336922,48.00238569033651,52.414616586499136,60.36591413248283,100,23.317827637694503,76.56419811086549,92.24557520647512
