EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.22318084556477,5.132145811086742,40.64607535583459,49.21549814894987,70.1148935119152,100,21.274987754107627,66.73770211445124,83.82615020561352
33.080339669997,4.681016170892664,43.34545968207941,45.46378432819521,68.98701212327063,100,34.2796685997915,66.12791606432921,90.05878080819393
35.105431572217384,3.242926772197494,41.362413423661344,44.57345885839778,65.65788638626972,100,21.873799593073745,82.25669312135473,87.7587734992105
41.35062176804704,4.972504570559352,40.681036908821156,40.15767568145433,60.78840256351205,100,20.990494303212834,65.51392733198823,87.38835415561877
36.08489976702359,3.788005972312951,46.021992959111245,44.880553621354,54.68104971501968,100,21.754535953712654,72.65986835330594,89.28617388579917
35.584017843018394,6.127161386828486,46.04509864607398,48.58162362767717,57.27930051432743,100,24.95514533356406,68.81362186416044,88.02642739315841
34.988631495209034,4.507418799247012,37.37683114564926,41.66381321264843,63.69727236860113,100,25.994449276090098,71.5003800021265,90.08282814337512
37.15905150668819,7.537191889116104,53.16693911097189,47.9790454566104,68.60926269119639,100,31.58091967202945,61.67560476256651,84.84622805686585
38.065238413629274,7.261471387750889,55.78599091500289,52.04336602509671,65.91124685231762,100,19.984703885606667,74.39704175876638,85.40748258457161
34.41464639722963,4.8261789900331555,49.18024202743595,43.91850552997644,61.623992237628684,100,20.233948345559966,72.13250820973778,87.4777754470115
30.69648310719934,4.743162520109424,46.884227304653756,48.868642971145455,66.32697568484515,100,20.6334296162048,65.9142071430355,91.95706788884509
41.44907302195209,6.6457403391379595,49.879222917488974,62.32102393411622,73.85881141681696,100,41.535805978927264,82.46033111016084,86.99608493836507
34.71281526698097,3.7047315565454992,55.05373693450227,52.27631468032061,62.71330977529296,100,26.067412159115403,67.0576702773015,89.34080571276911
32.48319642357863,2.585516625760985,43.43619329589509,43.38537340957158,62.309615879519285,100,22.747116546757592,73.96650392736635,85.84053739006242
38.09827471752004,5.110028724897359,47.535967388309025,53.0337953057333,63.91103015035673,100,24.00192269402211,71.57707142718647,84.68357369548235
40.96880567190995,4.251364527473334,40.63638182010915,45.78310791888953,64.66910056656262,100,27.904579300785567,73.31199887600076,92.82589016445527
32.40259100604598,6.321897508188728,46.52523242339105,43.336301914532584,61.944885400065054,100,21.95046633475994,75.02205955527451,90.14620145548494
32.17782924067854,5.203230313416428,37.93136146917975,37.370201274988666,61.38360486248092,100,24.084731939990476,70.58855167244279,86.27392562165598
34.75845942320356,7.364205925989994,51.00636355248332,52.91611649035797,65.09428401968486,100,36.512649297422186,81.75681132858396,84.54057319886371
34.511741684112344,4.493653295475797,39.97140062747295,45.67488717714359,59.14860185444251,100,22.96673924584648,74.53318396972819,86.0751785946106
35.64544561814325,4.2037899623612045,40.877526124051,41.61581322894801,61.875439911254624,100,25.26824037739342,75.24764651418042,88.15976168337454
32.943424954370656,4.890916662631392,40.93543668494183,45.08002222478575,63.88716738797651,100,20.18622481940898,63.360769104750595,83.56812372655911
35.84856703166591,5.164586328538567,50.671668260123006,47.011409131009806,64.92244831665506,100,27.62941797001422,72.85677806976821,90.67506557543706
45.76458539069694,4.849032506399311,56.66877175294153,60.68213696476797,76.3227552171159,100,30.735649471653762,69.42010683470738,91.37922445613464
35.846329226287615,5.406550000581567,48.08757675015211,48.754421011689736,60.342858765841825,100,26.46608179297796,65.51721996074438,88.74258014415813
37.136171096395216,4.472174504291374,56.14343043072542,53.815824238878,67.43248274536535,100,35.07174119345208,70.06096651429323,82.8678656650618
36.5729876445265,4.455946238993937,42.34831383233933,37.81139859085815,60.00578114920105,100,31.275037088283337,71.45105356750608,86.51684067719931
37.92981352312437,5.52997706571228,47.59501742730004,43.60945436246863,65.89059959639097,100,28.354740203837427,81.76739380948963,85.14620855597975
43.08812211625046,5.645473746820031,53.41396635782042,51.74485930302708,69.36585409416705,100,35.74644059187567,81.0266278990988,94.8610595104132
32.74191071983717,5.437637838985008,36.24651320388047,44.05759175357178,57.67254728861785,100,25.56564338180462,77.65555878144825,80.2416958193133
36.689521963426344,5.869189673400907,44.93879300761144,43.85721950716228,64.54656765986346,100,25.028552873988716,70.92277299900594,88.44336398658822
36.170627369178916,4.653529750632281,43.36555055933418,50.76942409130126,66.6645498108282,100,22.5904297485686,63.51997450556051,83.8284348527864
38.63998376015358,5.565232127851253,47.09839848453472,39.6268932880725,61.0650537196277,100,20.440904743517343,76.8306733130023,84.2222090847879
42.42393049406593,5.746413180937192,54.69207968432195,52.633030244047646,61.000351100722796,100,24.510672626742956,68.04645540644657,93.7770861490879
43.79195596860757,4.777926844033019,38.46988335253975,46.47606153465565,61.24097127378115,100,33.359676419900104,76.01375155633792,83.78480320798043
39.0519208563286,5.689564197084751,46.826334977552385,48.76755368517811,64.5051266892225,100,29.882075580850756,75.33569299165758,89.14484871947984
37.18826742160765,6.369151423760719,53.299173725750144,58.02246463729965,62.65197330512711,100,29.40222980881597,71.2174908379116,83.08663625734656
29.46689511741395,4.42193425403264,41.11403956493315,56.62801316972776,58.3112567371014,100,33.229993512363194,74.84192170924126,91.03497766341751
32.06119957495307,3.419042583207908,40.08625078977987,42.50241754359313,48.84856044494073,100,19.527470833763626,68.56815458643352,86.94761899952684
37.71326188782655,3.7128682781938447,44.835775466230146,57.58930927511223,59.5563300191321,100,24.21381614765372,70.38768039912722,88.17564749003539
36.60397307260126,3.752022956978444,46.120306334560034,44.52177874970403,53.79340396033327,100,20.336598142219668,66.14832531827528,88.7767089318896
34.334890979280054,6.075194624765213,42.67580742746252,42.40137139353984,70.44376045706538,100,28.146702916368522,77.04438292971162,83.62110171611957
40.235177455251204,6.888511054648502,49.88531211459549,56.538710701461454,65.52974563412623,100,36.17551577993218,69.53171610381752,87.00084376082845
39.415705951418815,4.39572918489446,44.474503348007225,39.130458780821485,60.90382865671085,100,27.498262931737578,77.94663016978731,87.09405969021078
35.145107712842496,5.079622438487066,44.08353589408004,33.52278335952307,51.993722949809694,100,21.974585999190747,74.13314794468452,85.0588284677117
33.84552113652659,3.4875418522521104,48.84225359426563,42.120353328453355,67.02277676159562,100,21.986967587918304,66.57371801194638,85.9419224215525
40.62017053523787,4.128755375958302,55.36256874619526,49.25547904816781,66.87039563572084,100,19.646629000292254,74.60464884624872,89.71832029834142
41.222209135375316,3.1382720438284912,48.56130944550596,47.547727385608134,62.19320209658048,100,26.985169876019445,67.05049421720398,92.34986299093985
37.01598208592918,3.9556750772632863,47.077501834603446,42.92737374734206,66.4334675289185,100,18.597789152251828,66.50562312492467,86.98025601994381
34.860922297020856,5.946409456105173,48.88673065927878,50.33495342804103,66.35352241350279,100,26.857092559874687,70.14911622637639,88.46913769140014
40.22178908172479,4.7447265285477105,47.82853474175667,49.91311111907493,62.96130516465039,100,26.041555318344606,70.56759422357162,88.83233569580108
40.77641248281821,5.727393335099797,46.87586791460489,52.895800422213995,71.69269638819654,100,26.63112537584497,65.04971589907733,88.15663360638142
36.089255454535724,4.893393555281764,42.33208807659644,43.874330039056844,57.409641939336055,100,23.416382142946954,65.78327575625737,87.95150659781345
44.162829810099865,3.577662676581959,47.7766417168275,48.33491725024249,68.78476278437418,100,34.07396799481376,74.83934257641188,90.73002237452911
39.9382872075333,5.4565673313234,50.0432479544833,52.73915805324961,66.51190186352646,100,23.426794952378952,72.92084503387557,84.53875376379231
34.198058793873535,3.993275750640921,39.41603451816292,47.57244493460084,65.54971234473699,100,20.60122926088375,63.74819283156391,89.53716988252012
33.90656524344029,5.496796703846965,51.48363356062977,45.66793595197766,61.9620298229001,100,27.38745519309572,76.25549753925657,92.324368461368
40.86017477700372,4.105094297967345,46.65083727436009,47.54356363478666,62.447890240585835,100,31.47770633392647,64.28361521755329,89.31541580899905
35.33543580217534,5.794918882112259,37.71511579865999,40.36130493009694,64.9972799567966,100,17.86641067970802,62.72651461777139,79.87457951704381
32.93828086394686,5.784058876043405,46.362962410883874,48.79484741097563,59.94629963968436,100,32.20106141879022,81.05112345108972,89.61794322586321
33.239441824548905,4.199156399188227,39.44427452182142,44.44341329102554,59.799530603178496,100,26.562466606993926,73.70304339841702,90.74773100801532
34.17091162753289,3.9694700347244583,48.225803078114694,41.39361150211576,71.85727346280753,100,30.046179099770495,77.26956860777632,88.00945638892033
33.185401307534434,3.705436541504618,40.21120868364031,36.749636650848586,50.84605637875745,100,20.93186482501536,65.71783184454301,83.21323927094589
43.18895712447411,4.385139051121836,48.435366252339996,51.90580985348428,64.4487330882596,100,24.08708043864951,74.81771926078478,88.7547675652902
35.816749639294386,4.704771340305554,50.01354964328754,45.42397991018077,63.29662849824873,100,24.014156047075033,61.55003496766508,86.75485690073884
34.588462278351514,4.233300070150923,32.68158748486837,38.5358046484103,65.69807663823043,100,20.169153040391773,64.31823742409414,75.31931683358654
34.038873297667806,3.3009380331893223,36.333402070374845,50.87373726682125,70.39760060296221,100,26.58010389670449,70.3495627996076,85.23231834861826
43.36110745520167,4.944990616216022,48.753830548566896,51.885230961616614,67.098708226845,100,26.704426936796544,70.65401647007249,89.19158560717779
31.64065241453078,4.230015079025926,41.70914936734908,42.453503176471735,57.90673563263643,100,25.202956316959902,72.04160680434275,85.21709476020138
41.758880179282215,7.341287867690183,50.85990550823323,45.83834299297909,68.50275448248591,100,27.12258525225033,73.70478873630798,92.57223761385374
38.69497559256933,5.74590769120553,58.69780086439216,55.308895628384384,60.75252764852195,100,31.26887391993992,79.09589380120026,95.40347268148878
33.55754883952424,5.624180526253855,44.15970383607634,49.958536546338095,62.95068934794633,100,33.42134466945464,74.05641139539823,88.07866304315014
43.37177171606557,3.4116345739737866,45.29566380508769,53.08327401679703,59.93372460648219,100,35.42369652183005,75.23929569650807,88.89187627840413
40.850000075695114,7.184622342987265,53.99742203458113,55.68993083622854,69.36901737222604,100,26.34784868674827,68.16106807504455,86.31762613829824
37.27809045533842,4.541756986814588,52.40092098253186,46.02713558329504,62.81106610126034,100,19.573815265557684,78.42297898936117,85.56122625900692
36.52416112669979,4.291198971543262,46.4136304108211,49.876637710216144,65.88954275087963,100,28.444927094441432,79.98466697785682,88.38482610235418
32.25228272254958,6.982857288984474,48.16025826852918,54.21635057345872,59.889112579047875,100,30.104711717801198,76.4253886921871,86.22420700644415
40.13233701639973,4.254558002501328,41.37158860878639,49.196285788903026,68.27783514161658,100,29.170734062917923,71.5023732746216,92.24384121551263
38.52215535721432,6.645555087658171,43.90956678553633,48.93306662158464,64.15577612872583,100,17.598704811096955,71.0331210373869,89.51456118429881
